# Fix print output for fix fdiheds
20  -92.864213940313  6.72492077641675
40  -102.430542760452  4.08095947634006
60  -108.973440955867  0.055446098397243
80  -98.8381675833198  -4.31398211602216
100  -96.6645489633881  -4.61194685989259
120  -103.530341905129  -9.69334349158598
140  -96.2993025007717  0.193567097425433
160  -106.070502233451  -0.545514297805212
180  -106.320257212878  -3.69543777877638
200  -101.694077797698  -10.4784140616864
220  -111.389518721521  -3.1385457823509
240  -99.8184898482988  -9.02349978595317
260  -88.1272585417797  -3.73335704708333
280  -82.0027355289998  -8.37414989104283
300  -83.344266438394  -4.32087081551122
320  -86.5921413280777  7.97777607844631
340  -87.7693720346828  4.32877542220053
360  -94.9463090785296  8.76240864560534
380  -90.6605973325371  8.4470005498574
400  -103.911383781407  8.60184315992384
420  -112.065022896571  13.7093678686853
440  -110.306560286689  7.36616789087047
460  -114.026435041234  1.55789664521945
480  -113.781175572892  6.52681661998181
500  -103.99191856331  1.74551559339405
520  -98.8292458217558  -0.0758570704302766
540  -102.391569584529  10.9657726756484
560  -97.6612906831284  7.55791918173439
580  -94.6061190514615  1.25389325295306
600  -109.905403555707  9.05465161072661
620  -95.6096469114636  -0.24147720229698
640  -104.42500918834  3.75584352316157
660  -103.384730753161  -2.3407064247235
680  -103.230758612012  1.1079629422519
700  -106.676234520584  6.00900847374071
720  -107.56761907177  10.9494916935753
740  -112.012489522849  13.307978863296
760  -106.949953199492  14.2547853284237
780  -100.892877243975  5.67827369040744
800  -101.926015461446  10.2897362938534
820  -105.27084490778  12.1126421029034
840  -99.7282601989141  -6.65453918904565
860  -105.049954180821  5.94742498462098
880  -110.181591393195  -4.47841191987144
900  -108.284997181097  -5.2743417657315
920  -112.60868671987  -5.5037881827498
940  -111.641268349288  -6.73897439385303
960  -101.073546968134  -7.40493826207176
980  -112.024351183001  1.16736452690725
1000  -115.912848296187  -2.85960741507575
1020  -112.25933547734  -1.98295455081643
1040  -112.881048783655  4.0420136759389
1060  -105.812240772435  5.4544199602884
1080  -103.718220108294  16.9754853121473
1100  -98.6115687696041  13.5678907422879
1120  -103.917047903271  23.1070902655524
1140  -98.640449328517  31.2414077001007
1160  -94.5292278586926  24.7587392420577
1180  -104.272961503931  23.8424368656969
1200  -102.703027308496  24.6605805369871
1220  -95.5352097775981  15.2622480402459
1240  -94.2047659732341  10.5186130265907
1260  -91.4303563824497  9.08963875085692
1280  -97.5396271208095  5.95456260245316
1300  -107.366899254489  8.62852610710169
1320  -103.202481114056  9.17799434335847
1340  -104.39749150203  3.06382429201934
1360  -101.2596675289  2.63701321065223
1380  -94.7850945934267  -6.00302588807504
1400  -88.0884137328929  -4.57472635593472
1420  -78.8665354559501  -12.5931621607098
1440  -77.3391535150589  -13.6356147635288
1460  -89.6432673996281  -4.71683615780744
1480  -86.3424595490605  -12.7412831824192
1500  -87.2053875314495  -6.03298054876093
1520  -80.3170239540681  -16.5468548498664
1540  -75.9687751074345  -12.79263690018
1560  -78.7950686241279  -16.1031648080546
1580  -83.8452962527848  -9.56996454697805
1600  -78.6382932835311  -21.3270278048936
1620  -81.6935095578269  -11.5650717372603
1640  -76.3595977227076  -21.822509831504
1660  -77.120027699715  -17.4539619156173
1680  -70.6842958610541  -19.8955902729935
1700  -71.1856995623771  -23.8690871547541
1720  -71.2284830490835  -17.5630296364872
1740  -71.6787704702688  -22.0077607402209
1760  -72.1629038457298  -25.2284911622915
1780  -71.8600346711921  -17.353921813706
1800  -70.7096274062128  -25.3605347416864
1820  -71.2686478982439  -18.3533310973502
1840  -81.1704593884676  -12.648438277595
1860  -83.7396122861977  -8.81924712478683
1880  -93.1986481637082  -1.09603569777386
1900  -93.43881193647  2.90099152965869
1920  -98.0715292645381  -0.613675585114543
1940  -102.336613182472  7.83020337860071
1960  -98.5798483103088  -0.716718244085686
1980  -101.353192183209  -2.96892476828127
2000  -101.864053058079  1.2078973762885
2020  -104.873745675998  -5.97090714843749
2040  -107.66339422642  -4.05649809215849
2060  -97.15230404396  -8.26835142400732
2080  -96.9751851212334  -6.6388237008908
2100  -90.9369929196651  -11.1044745613479
2120  -92.099162518515  -9.92911500199893
2140  -102.319288299948  -7.14481128764119
2160  -105.151776879766  0.473628367495204
2180  -104.454968295022  0.26764805351035
2200  -94.4447058322866  -2.79562707370672
2220  -101.919976594511  -5.00543172945369
2240  -100.705930896556  -3.55726410429056
2260  -105.720407712046  -4.38084952183834
2280  -109.799704033439  -5.194903993485
2300  -107.850761237033  -2.50303778005698
2320  -118.97495741726  -0.269204191588553
2340  -112.382775747393  7.51735132636439
2360  -106.192569461807  6.2456870234309
2380  -91.3019725309935  4.06710513527213
