# Fix print output for fix fdiheds
20  -92.1674680155777  6.53479383082584
40  -99.777810080729  1.68120517591271
60  -108.398406186265  2.64223872474892
80  -110.87194777604  1.38666505594895
100  -101.828989371265  -3.29308445848293
120  -109.988436414711  -1.1119522685967
140  -109.252615264784  2.61373089199844
160  -114.653277097633  4.14330883607738
180  -120.376670717886  5.51669661329798
200  -114.82549330867  0.0948210807073557
220  -121.448919772644  4.85828824512869
240  -128.21334634303  4.77039419179096
260  -118.497181207621  9.76857876179013
280  -119.479922542136  7.87566431094397
300  -108.886501571535  14.2171955580946
320  -107.542857204634  14.4158762070662
340  -101.049359787578  9.46540081668836
360  -104.335066282975  1.86033706241854
380  -88.2755812637559  -5.42574489439807
400  -85.9735086762883  -12.5416194022693
420  -80.1206535993187  -21.8626066848756
440  -79.3594192586416  -14.0415463831132
460  -78.753650751032  -18.8659317149667
480  -82.1632317796005  -12.4875691605128
500  -82.9066196644231  -3.22145627254295
520  -87.1757333457909  -8.51185899129689
540  -93.2811442892749  4.98909073260492
560  -85.0891396240672  0.0622595598854225
580  -87.9219734158049  5.79451284939326
600  -85.0666554369715  -2.35888476964331
620  -102.39960764486  5.99230850907386
640  -102.691814949907  0.947590490089911
660  -104.89344545279  4.24604736748877
680  -92.200426527044  2.77843805130047
700  -86.7605968310919  -2.88588570408827
720  -87.6065083187104  2.81502370441887
740  -87.2912639300654  2.1504662096517
760  -91.2570216892396  9.38675078317447
780  -89.0915365079404  4.17377866467598
800  -93.4172301774796  17.5259867768411
820  -97.6842829263298  20.2534138860108
840  -95.8247594871565  18.48893506394
860  -84.2943456786505  17.5371618029156
880  -90.4109801383988  15.985200854244
900  -90.2814135670989  12.5908423450605
920  -102.199497908665  7.2103827909389
940  -99.8022450511438  2.51506823117787
960  -104.648899737753  3.46329029340189
980  -100.538236408552  5.15452909079821
1000  -97.1466004309644  0.811932600675211
1020  -105.323460842222  0.274992948842876
1040  -107.046548733495  0.401412643725495
1060  -105.731815057547  -0.725456534613447
1080  -109.446322650643  -7.33305296290524
1100  -97.5398805685261  -16.690600455094
1120  -96.6999388803237  -24.3989226323589
1140  -91.0405523214041  -14.7757948075528
1160  -86.3393627329583  -18.3593519054473
1180  -80.7755878084362  -15.9567198563505
1200  -79.0290143414984  -18.5708321371324
1220  -72.4388171827435  -14.8350146491279
1240  -72.5308087074366  -21.9399091457488
1260  -75.8780573902478  -20.0723781410883
1280  -76.3527871474553  -25.62473345324
1300  -82.8470042400465  -27.2568567575798
1320  -86.2282349102841  -24.0539795643467
1340  -93.8759557710161  -28.8706393408776
1360  -104.696651416254  -27.6695698227114
1380  -100.299433129053  -35.5158826096556
1400  -108.270849976735  -19.948771011396
1420  -95.6643616925648  -21.9405608126669
1440  -94.5833544092619  -9.14508611680849
1460  -85.5056520252067  -12.6371354692088
1480  -90.4361256047086  -9.97328061208493
1500  -86.7094859808145  -9.73571562223868
1520  -93.8137636106333  -9.32232589416982
1540  -90.3458259489763  -17.2564257216402
1560  -81.8580691543272  -24.8933166271768
1580  -76.706432672892  -29.8798477455704
1600  -67.8784171549541  -33.9405427118744
1620  -69.4880321403288  -30.5420160501173
1640  -82.1412897752013  -36.1109324201001
1660  -85.5147414474638  -40.3104517743413
1680  -81.1898098255594  -44.9829425297216
1700  -73.9086874534426  -45.5129156680967
1720  -64.282098590904  -46.3264676366895
1740  -61.7213034910679  -42.2724348064828
1760  -64.0201834028082  -33.5410527370867
1780  -68.7187057626897  -25.9774576134402
1800  -63.9123641653095  -23.4596343897813
1820  -74.8620054485642  -16.0372743537744
1840  -73.6928041416525  -19.560594239473
1860  -85.7494681840371  -12.7471397230852
1880  -89.7232961462985  -8.00571799558371
1900  -89.0306185610654  4.7795055474115
1920  -89.5980590702147  3.70670396863636
1940  -97.2874873822094  12.4342534394431
1960  -92.7202723394734  3.4236467533428
1980  -94.5121843226429  2.36392465411114
2000  -84.8305430247311  0.274610217732082
2020  -89.8212981671306  -6.56444550605152
2040  -87.9348445092325  -5.03605513895147
2060  -102.256425162733  1.75704758567745
2080  -89.8460803128177  -3.83774843078516
2100  -95.0115003325653  2.19593796570387
2120  -96.0602998052862  2.21705702634976
2140  -96.8105892523395  6.6011039892221
2160  -98.7945817641315  1.56979470869422
2180  -102.441679239696  5.35530880406571
2200  -92.2912525398914  -2.768324842681
2220  -95.6239124263645  5.52456137050588
2240  -97.6066910278196  0.949783788004719
2260  -101.306872157476  4.48154598993466
2280  -97.8271000148644  1.47341811900512
2300  -100.342411372188  2.16600644928022
2320  -92.6746987006546  6.34998479152653
2340  -89.0104915166485  12.8148579241216
2360  -97.3300021984133  16.7116804636338
2380  -89.2255624002711  9.56061636856183
2400  -99.283894906016  14.0224790850076
2420  -97.4625544963943  12.3151993080822
2440  -97.4129797559897  15.966294505138
2460  -90.0980714503692  17.1846649395524
2480  -88.9256465609972  22.412100894827
2500  -88.6952118616203  22.7652393500658
2520  -88.4257093570877  22.5658365396295
2540  -99.8087712551119  27.5684984322943
2560  -103.295545665026  22.8635682493866
2580  -100.291985622635  22.8154070006983
2600  -96.5343634577898  16.719489417232
2620  -92.427458002148  13.2973697448513
2640  -97.2162127950694  8.92584440390993
2660  -103.488959252299  9.58288806822808
2680  -110.516089494491  3.38488923300877
2700  -117.531852592371  7.66952944596933
2720  -109.481717189163  0.775715862177446
2740  -114.462918503785  6.46771156771894
