# Fix print output for fix fdiheds
1600  -66.1119230448886  -32.4432730054508
1620  -57.3721830936143  -43.2359472199838
1640  -59.9689268570922  -49.4589879690992
1660  -47.7826071767538  -47.616254407718
1680  -46.3213785198378  -53.8307933410891
1700  -64.6974745708195  -30.6544571448093
1720  -58.6208547852159  -40.0713385263461
1740  -66.0428008810723  -32.6746019931349
1760  -75.3865209469402  -31.0654099894515
1780  -80.4129057399086  -23.5479598706131
1800  -78.9037271035201  -29.684115777075
1820  -83.8639449949543  -16.1951617478159
1840  -77.4692187300716  -20.6965372874182
1860  -83.7199000951575  -8.17281607341579
1880  -76.2487868817739  -14.4749141675089
1900  -68.6204536269308  -11.092410735541
1920  -62.258774202184  -22.6847765185519
1940  -65.1715097699964  -29.128634939713
1960  -61.434119420932  -34.0144625624073
1980  -65.8201817361148  -40.6293751334192
2000  -48.1536514207067  -46.4216115803949
2020  -53.4457056909539  -46.3824966995168
2040  -44.156469390741  -54.994177756849
2060  -49.646335931709  -49.3523827898376
2080  -61.9514478969332  -41.5327779087286
2100  -67.0730271738169  -39.4133892291828
2120  -58.0685415571752  -38.2488651583572
2140  -70.0860664361342  -31.3079745309757
2160  -76.6843622681256  -23.0153823067335
2180  -72.4201958617289  -28.710625912092
2200  -80.4435337838298  -27.8793312059851
2220  -72.0646984353327  -25.7353843964695
2240  -64.8097470740938  -33.4822846746496
2260  -60.0089734395707  -21.8646574653089
2280  -49.5493840009059  -39.0916859844753
2300  -51.8678372638206  -29.9168209776921
2320  -65.1051077343415  -35.6823813774752
2340  -67.6056142415249  -28.314713238646
2360  -66.4236074265199  -41.2618953973901
2380  -55.7337229378699  -42.9107773517631
2400  -64.986798644602  -49.114542171592
2420  -60.545049972767  -46.6093080384673
2440  -61.0781085804176  -55.9928096706125
2460  -60.9782693006342  -43.9960659040823
2480  -57.7861561531847  -48.0182459182771
2500  -61.4294738001759  -44.7440917089514
2520  -64.1387257032601  -38.2251960662951
2540  -62.5635970863302  -40.5532742443692
2560  -60.1686051896372  -27.5972391100227
2580  -75.6750059895436  -26.1102369842597
2600  -80.2305320673674  -23.4885778534563
2620  -83.8914940520377  -18.6872173871398
2640  -78.5076030831824  -24.2588022678363
2660  -63.7277633410214  -26.1659817103686
2680  -66.1040505281786  -33.9786265470189
2700  -68.6447791107519  -34.1434768388105
2720  -62.4617656017195  -39.9389613834498
2740  -55.111922104879  -48.1276217515069
2760  -54.9830058223342  -49.2351789834763
2780  -54.6812262458429  -46.8247724537303
2800  -67.7112985974913  -41.1812237929841
2820  -52.0071291767195  -43.464342481022
2840  -51.4616195781323  -42.6637686266559
2860  -63.0438962110073  -32.5945115776087
2880  -73.7612228100298  -27.2759667342121
2900  -81.4032259812855  -14.9014884050289
2920  -81.4043312810175  -19.05113187251
2940  -71.2544428813767  -9.91793068200913
2960  -68.8836713710695  -14.9369164880348
2980  -74.4471373554579  -11.9582737276396
3000  -77.6463671514287  -18.9338176143704
3020  -91.6305097477243  -8.91792224810557
3040  -89.9730927458676  -20.4874515551293
3060  -82.3197237028441  -14.4591170020253
3080  -80.1633759491287  -18.9424889681607
3100  -69.5416811737963  -20.9688555949129
3120  -72.5249482515185  -11.8536559850185
3140  -70.1476474049346  -20.0600936155869
3160  -80.0490574181299  -9.70342886408574
3180  -86.119709171827  -8.60610427159017
3200  -86.6888711523006  -11.8706463119527
3220  -81.0192926733783  -13.3257939260989
3240  -75.3159620063681  -13.4852041815499
3260  -76.5665648532895  -17.3230494631758
3280  -78.9496480028783  -16.2665897037818
3300  -85.130343196439  -20.5496116932806
3320  -86.2138382172263  -16.0936258877991
3340  -77.8463692280137  -26.6847826709798
3360  -67.7034969024355  -30.4248622122351
3380  -55.7047312106439  -40.1134502154447
3400  -50.8751736091143  -47.0672161108449
3420  -57.2568642697191  -45.2028406952238
3440  -53.8361804760815  -53.9643107824604
3460  -62.2624089153839  -44.6750725218355
3480  -55.7875595185012  -41.2472508286
3500  -54.3777968109138  -40.6331945073918
3520  -56.6770168886264  -35.5077718104578
3540  -72.110537124331  -25.3789753402641
3560  -71.4490752469451  -33.7670548807758
3580  -63.4563991649664  -32.3669192536215
3600  -66.1795089002426  -40.5962462282162
3620  -58.3103128903904  -32.1412199425705
3640  -59.7218179016891  -42.1268495106058
3660  -63.3615595700343  -40.2960245603448
3680  -60.3538701677509  -44.592183902473
3700  -60.6184329888292  -49.1078889229511
3720  -60.0177305711608  -39.2226481973586
3740  -62.1302640076579  -43.8755672009112
3760  -52.6142032954428  -44.9832324193399
3780  -60.7075243284379  -40.5162271513826
3800  -62.628032512476  -40.596318474487
3820  -61.9906287698337  -36.4749807640837
3840  -65.6872273003428  -33.2681956702239
3860  -56.7944571839054  -39.318176699827
3880  -57.3432309509939  -40.4541722387133
3900  -59.8073773266848  -37.6472439485325
3920  -57.3515086808717  -43.0867736693971
3940  -59.7764106050249  -44.0140461537303
3960  -63.1782396776745  -49.4261512169086
3980  -66.2394140294678  -49.9170108321479
4000  -70.3359454322172  -49.6331981224122
4020  -63.4696747924468  -49.7802983723817
4040  -68.6462789978257  -48.9606357010169
4060  -70.3007537520296  -46.2323854020562
4080  -77.1647121886427  -37.7974999388282
4100  -66.8901536847709  -37.6219408122701
4120  -64.0652677063418  -40.5322530126972
4140  -52.2350396204503  -39.3500009191243
4160  -60.344998459304  -40.0158914175308
4180  -65.0749631051362  -36.1302705304416
4200  -56.3279506637582  -41.0934473937152
4220  -62.4822711443969  -39.6363121983968
4240  -58.8624762446006  -42.7119650378064
4260  -62.5863260430564  -41.880613906288
4280  -58.2104680873528  -39.9487933102299
4300  -61.885306345722  -47.5554372040945
4320  -54.8087681312621  -40.8840965459488
4340  -61.4473786972056  -45.0764820569043
4360  -66.6831426100864  -46.3558955720593
4380  -66.5574181220947  -43.1328778999948
4400  -58.8778877251954  -48.1758618585678
4420  -63.1716438201062  -43.1143263696205
4440  -59.1614580164388  -41.6257159554454
4460  -55.5580307972245  -46.1341679919169
4480  -75.6726800551682  -40.2304873692099
4500  -62.1308092035539  -39.6805295780149
4520  -71.8987497539308  -36.547149396343
4540  -71.7909854805919  -31.5328046554009
4560  -66.1067138283665  -33.2846025133186
4580  -67.5275002993321  -33.0027381388345
4600  -67.18729259193  -31.3097950195259
4620  -68.9792609975256  -22.5718808345973
4640  -77.9851954422896  -11.1940977702321
4660  -79.6025425667918  -16.1628512274415
4680  -73.6056669082112  -10.7640109783824
4700  -93.2395594510439  -15.0516473768548
4720  -86.982908431485  -13.1742441692173
4740  -92.0216241204185  -12.7917240049316
4760  -93.7393194217459  -6.55991500292237
4780  -91.9209250734265  -8.59143122756907
4800  -90.5973712430814  -3.18493779095446
4820  -106.32371515058  0.897862409520399
4840  -93.575283990927  0.527331736441614
4860  -99.7484863406369  7.50240073900964
4880  -99.3288645150486  7.17620539079102
4900  -106.879087888884  8.57291718779091
4920  -111.798810427814  14.2200766665286
4940  -112.378464578288  11.99481629685
4960  -102.394858898491  5.46812561256275
4980  -83.7526111552819  -0.960457115037717
5000  -91.7974071883146  -0.920235680958937
5020  -82.7134296353186  -1.93896257045317
5040  -83.5249429874887  -3.35719293049172
5060  -81.9006389469976  0.4062585893852
5080  -86.9495787249999  -1.14327732961322
5100  -85.7163181430338  12.7548231264409
5120  -95.1188584084039  10.9074695156195
5140  -93.5442304580769  18.27057158745
5160  -85.0166841900622  6.41309757073206
5180  -90.12658822093  17.2553649271884
5200  -93.6912833028098  11.4707776364611
5220  -93.6909854627534  19.700056622713
5240  -99.534264765894  8.44542218099804
5260  -106.88789033934  17.5498699297943
5280  -107.878240547096  10.9794531713473
5300  -103.098044411025  12.6822694773819
5320  -104.87753684739  2.83316172567077
5340  -96.0480137431999  5.08270533226066
5360  -98.4970081679767  1.26056381253135
5380  -94.0329278706792  2.5707635667141
5400  -99.1492280083557  1.83866925038535
5420  -101.215738842981  -4.08138003717885
5440  -100.551737787444  -2.48168365328098
5460  -102.349906465601  -1.26309292765714
5480  -107.474128273504  -12.0796698237361
5500  -107.030123652681  -10.0708471542741
5520  -110.717618470343  -10.2524526940385
5540  -102.15544105994  -8.46417801133878
5560  -100.467196425516  -1.62153077478654
5580  -95.8099590365996  1.69439147199565
5600  -93.9216758168387  -2.03381235594268
5620  -94.4247314030495  7.89670606964221
5640  -89.1346108981521  3.74842105942228
5660  -91.9461497614272  -0.575732492579975
5680  -80.918699104758  -9.83930989316542
5700  -85.0511526839284  -13.7875576482891
5720  -85.4129157745756  -21.4075958482775
5740  -85.0953964626577  -22.0913759282549
5760  -86.1339964092489  -20.1380465786682
5780  -85.3177431056232  -18.8254269191513
5800  -76.16199423749  -26.4572230740549
5820  -75.2492252619836  -31.0518636555766
5840  -65.4746999011667  -43.6287755653906
5860  -59.6238336988518  -46.3874621727931
5880  -59.1438424548993  -53.2074686159763
5900  -61.5840508620804  -44.0800388608123
5920  -65.5442864541383  -47.221810923279
5940  -67.1141331741174  -41.0911624378883
5960  -60.6017026047216  -43.6791081783829
5980  -65.9257772009079  -42.7172507241728
6000  -61.9365966002303  -41.7120548479641
6020  -63.1874304581545  -38.8727060931901
6040  -61.1129475783063  -40.5133329682408
6060  -59.4153902184082  -43.1563627178496
6080  -63.9021245948308  -44.2857172078536
6100  -60.611190747464  -46.1010721965491
6120  -58.9609536585996  -45.4457028619645
6140  -61.9197832938817  -43.4810913309126
6160  -73.1018442991742  -34.9451757977372
6180  -83.1193464219437  -25.7232247585629
6200  -84.3412480707171  -20.9580157125622
6220  -94.7189235617598  -9.41794503586066
6240  -95.5533255566157  -8.74824649319207
6260  -104.425647299844  -2.3278884317961
6280  -103.125063096867  1.37159125302611
6300  -99.3699761100477  -0.173650669559733
6320  -108.971300253033  2.3205044813217
6340  -105.023617581822  -1.17574469562197
6360  -115.17918464124  1.83915091705896
6380  -115.953025055482  -2.42398078439
6400  -113.367770794664  -5.27757187566538
6420  -113.770797775905  1.08987932459503
6440  -104.623498858958  2.0961715149141
6460  -102.78506282893  15.9703780395935
6480  -93.3277925716369  9.15923839647361
6500  -90.1852739982516  18.3558309693603
6520  -94.7813822853838  21.3177327657333
6540  -98.8622809574168  24.2836999609426
6560  -100.039490465058  20.0152999948086
6580  -94.2334461837878  19.2869842948279
6600  -94.5759487834077  19.3836248427519
6620  -104.912974156828  15.6294646848029
6640  -116.070065334999  22.162280042127
6660  -115.352177142578  21.5246389484893
6680  -108.053574541048  29.2173623327829
6700  -100.495345668763  29.6787338679772
6720  -89.6906776348896  27.3371345263101
6740  -88.238586432691  29.1745720518447
6760  -89.0029004382989  26.5883801075817
6780  -84.6412585855772  32.0794853936621
6800  -88.4878435002243  26.869117739968
6820  -96.1157063367049  28.8130221512862
6840  -97.5833089037622  33.9000192784991
6860  -82.1058944767765  36.3562023640888
6880  -81.2696775871296  49.1481409034873
6900  -88.0449022817381  57.4889157376636
6920  -100.350654300387  64.291209767165
6940  -112.380682063362  68.1543311727178
6960  -106.999307082499  71.5222254514683
6980  -91.8669892935445  83.0152905655087
7000  -93.0027294867668  87.7371183971827
7020  -88.9987794465919  98.2854303673797
7040  -98.6252625436649  90.3867419578215
7060  -96.739051543482  99.708631651511
7080  -81.1240840147222  91.5447494995638
7100  -76.9476078937147  94.6179269473728
7120  -80.8914763517405  93.4429904953831
7140  -88.3501389943974  103.746656025244
7160  -96.2851544986478  108.111636372066
7180  -87.8153333179825  113.413691900972
7200  -81.1653075749795  118.573840242785
7220  -83.8759187762268  128.119116004017
7240  -83.230965313037  132.669077213255
7260  -85.3579390545793  136.347916360028
7280  -87.0669899376832  138.174693762848
7300  -73.1137893128076  138.841787085916
7320  -65.4948701081229  145.6337640995
7340  -68.1146414169686  147.644293244324
7360  -72.1701472243844  158.58192928209
7380  -84.608226222366  159.642687556144
7400  -83.862477696228  162.678345805532
7420  -80.8496310642702  160.709699822748
7440  -82.4516757331286  157.976417573871
7460  -90.7246094281715  159.721028561414
7480  -96.1634059901047  158.348821822716
7500  -92.917913820657  160.69931674216
7520  -83.1178414994885  152.212229725702
7540  -73.1531873788866  156.086191904784
7560  -82.847923568649  150.910252724563
7580  -86.0507695236952  152.880211725575
7600  -92.1215808303872  145.869167262807
7620  -94.3491696193471  141.728967719959
7640  -87.0692807788449  132.106954756525
7660  -91.6353357500889  134.447828414797
7680  -101.14926949523  124.352924089827
7700  -109.176578464524  122.887633687178
7720  -109.669212576248  126.34998667255
7740  -111.286361044605  130.454425156331
7760  -104.926969797229  135.890758722672
7780  -112.162351671434  134.988526541397
7800  -115.372216053553  136.558183122001
7820  -116.276793742903  136.04572522536
7840  -110.86792440576  143.554733001466
7860  -105.35017505898  139.422708480719
7880  -94.3463410796726  131.757142732037
7900  -94.2081233232374  134.203778037456
7920  -94.4550914368344  136.871133687897
7940  -86.0531658927171  130.236804865675
7960  -84.9585266008943  125.664850449495
7980  -77.4869493008255  120.810587029868
8000  -73.8179803002186  126.539512000882
8020  -76.0139294733652  128.050686729695
8040  -73.4824556140945  131.722897528013
8060  -68.4482342109983  128.886259218382
8080  -69.7204045844188  128.663249565459
8100  -71.8968374117933  135.48473951877
8120  -69.847314612361  136.355744309612
8140  -61.4812809723596  137.65233792732
8160  -61.744476074803  142.780112170191
8180  -54.9637442002124  151.594338568282
8200  -65.3602246814361  157.661149812134
8220  -51.3998424770533  156.119454716925
8240  -56.9484486769833  150.467102537206
8260  -63.2074536967143  153.671751482137
8280  -70.1431143699653  153.390087955128
8300  -76.9738303607777  148.4823055457
8320  -77.1127007262523  140.247322359353
8340  -73.9363602715314  143.856555875378
8360  -79.726470875639  143.578855443633
8380  -78.2610616751211  148.963563996767
8400  -76.7167705358412  146.250593398919
8420  -79.7981861410244  153.39687214846
8440  -73.5777278659271  154.747970076074
8460  -64.3107525152432  157.354919056952
8480  -56.0671248738667  151.447685269634
8500  -59.3277073389292  152.354318420202
8520  -58.7521584677186  150.518342751804
8540  -67.9563692536585  148.371649646713
8560  -63.5070640501503  138.989415515065
8580  -56.5965082153818  135.622481140887
8600  -60.6803760203741  133.531836483771
8620  -70.2275663170411  142.612704056842
8640  -68.9643483501406  140.321622676721
8660  -68.6075537569918  141.309062782567
8680  -59.4989820109571  143.41157168933
8700  -60.790371390614  145.723551710998
8720  -65.2833233898911  148.094368753331
8740  -67.7891880662461  145.52001545788
8760  -65.2024996933626  145.422901883987
8780  -80.556128847911  155.5081653753
8800  -79.0150851043516  160.414238181443
8820  -91.406479381305  156.614366675506
8840  -86.7781877032784  158.098612799297
8860  -91.0839676960587  157.97520450606
8880  -88.092511504452  161.446951949952
8900  -92.7129573122468  157.051156848966
8920  -81.0984720937599  155.818462022297
8940  -80.1922060608754  159.603168680776
8960  -73.3582631414774  157.371131104314
8980  -62.2763738275615  152.716479716283
9000  -64.0865632422458  142.526798972465
9020  -65.5220892956117  148.560568366522
9040  -59.3258314600632  139.219289527189
9060  -63.3289626638019  146.928944229644
9080  -57.6590626343032  133.080493963763
9100  -59.7087961855799  134.74654289436
9120  -65.7760565987428  137.298407037797
9140  -68.065376738449  144.661406899102
9160  -56.755991189264  141.075044236402
9180  -63.0858789301583  147.703745415467
9200  -73.6252630181481  151.205650194856
9220  -83.2936875105831  161.52702843133
9240  -90.0816457983751  162.333383002273
9260  -88.7551163964981  158.857026914554
9280  -78.9146611525311  156.831663996484
9300  -83.3192666981875  154.500622286386
9320  -86.2348884120716  155.68036073458
9340  -88.4746235954053  155.592723292262
9360  -88.6717521791502  154.948528156487
9380  -66.7611617268397  159.818244169184
9400  -51.5463009388746  153.459834388877
9420  -38.9910323766082  157.160219577661
9440  -50.2084896388107  156.970364207125
9460  -40.2887290235045  158.059545173414
9480  -36.1389083991471  142.333656584526
9500  -26.4939093341595  136.663098653728
9520  -37.0659023730967  130.999593293165
9540  -50.5310601916863  136.329089734053
9560  -62.1709134104372  130.469016522851
9580  -57.97946187464  131.243782649159
9600  -62.7500590079224  127.779229337793
9620  -63.5064097379874  135.492181886786
9640  -70.191063231416  132.625946137852
9660  -76.8254694719306  136.29625009495
9680  -70.7389307834845  132.44761696824
9700  -58.3031622684985  127.722580410379
9720  -52.9893894170258  131.194679693657
9740  -62.5052562367824  136.680313571566
9760  -57.8856320709968  134.033071829363
9780  -67.1631066183704  133.170400854906
9800  -55.3751801938567  129.632548706604
9820  -63.760526184226  135.806642431256
9840  -62.321390197516  142.522248551265
9860  -70.888847907088  134.80641600287
9880  -58.1063271481496  134.950029672313
9900  -76.2070761962948  130.602152122556
9920  -59.9870701826599  137.825246126327
9940  -65.5411254329418  135.431511392069
9960  -56.4783872128576  128.405082129519
9980  -60.3284708178264  130.656857177261
10000  -68.9994016469766  133.566508364521
10020  -64.3440233889083  145.262326929462
10040  -67.8498815666683  145.022308470778
10060  -52.4491581993864  145.505243574353
10080  -58.496039177354  139.332616359585
10100  -65.4270729031558  148.871377124446
10120  -73.2231298092656  139.633715697331
10140  -77.0230079510441  141.431167315251
10160  -79.5809661922793  138.584498023475
10180  -85.0997633223124  144.380522174985
10200  -83.0333619653253  135.550555447154
10220  -73.9934440298507  134.183589927135
10240  -70.48244416468  124.104045289402
10260  -67.7642687257876  125.787106768918
10280  -78.9014265569291  123.251945350339
10300  -79.1524480419204  128.339023853671
10320  -77.8496742645137  122.62140835168
10340  -68.2210302497779  128.532803824265
10360  -58.4197617458845  117.290692131468
10380  -67.6119654366635  118.824122322022
10400  -77.1591847313803  119.370504344604
10420  -89.3697888769114  119.012641552963
10440  -81.4708458528003  115.290729118434
10460  -84.8094315022876  111.736268723161
10480  -83.001064076981  118.160581823652
10500  -89.0636641423524  124.815076181889
10520  -86.7420435958259  125.338411431926
10540  -83.7970867158268  124.019879073041
10560  -82.765568229582  128.606479869494
10580  -77.5298937271356  135.95142497129
10600  -90.0611429305265  144.487094607178
10620  -86.6554342175823  147.101829914938
10640  -78.473657082533  136.23058080855
10660  -71.19760198196  144.399561374378
10680  -61.9877065201246  139.372966464587
10700  -63.0944598255329  145.781191235756
10720  -64.9367767546339  135.185504171455
10740  -57.0865076516817  141.982930820814
10760  -70.4312411393822  145.990594221575
10780  -67.5824601956913  152.618719855213
10800  -75.0907162556546  140.295485193767
10820  -82.8898126119694  135.867283687449
10840  -97.8655443310614  140.999543843089
10860  -106.08740972475  145.946482527448
10880  -102.059113197341  140.512843475714
10900  -91.8576147043258  132.555935997469
10920  -83.9671707784491  133.822225238367
10940  -85.4566800178202  142.733563936986
10960  -84.8322893902922  141.851964610315
10980  -87.9732310857382  138.627240387058
11000  -84.5671644124629  138.238046454922
11020  -79.709520772208  144.793516033179
11040  -80.4117354142431  140.419361785983
11060  -76.3527474573432  147.515447703725
11080  -81.7124023334774  134.316775050248
11100  -72.9032284692674  140.331455708881
11120  -74.1011417264557  139.642605255797
11140  -66.3548497796332  142.269427204899
11160  -69.8263428788408  134.599537396613
11180  -73.4785317011935  139.582294840969
11200  -74.0470354413104  138.371662254146
11220  -70.9576702719433  138.955561885264
11240  -65.1362274464153  133.958999759758
11260  -64.0114020499329  130.411223942209
11280  -71.3595325701091  131.992334193444
11300  -77.3229264882264  133.195325447743
11320  -83.381538287843  131.401426606173
11340  -67.9091110456796  130.282438935399
11360  -64.3356655363895  130.465638801164
11380  -64.9862376561174  141.230713802022
11400  -65.3786025973155  135.218079248742
11420  -69.9435243193493  142.177967812599
11440  -69.593540690266  138.080721787337
11460  -62.203283872318  146.699248951374
11480  -61.1372062979761  135.165103391225
11500  -62.4171809614721  134.801806664662
11520  -72.3862089269828  128.944381563254
11540  -68.0850658237878  130.491017616187
11560  -65.1678753988112  131.905009306527
11580  -61.3622091347466  141.933527992028
11600  -61.9473386521901  136.524397915448
11620  -68.1240712948173  147.432734584033
11640  -71.5848908491448  150.359191887079
11660  -68.4459697911904  149.040741919914
11680  -68.7130614220145  155.456639048889
11700  -70.235033771302  155.868143412217
11720  -74.4964492206419  162.950568239361
11740  -82.1289118024743  173.756199912806
11760  -82.0823012085109  176.499829979904
11780  -77.883198686497  176.92786429946
11800  -62.9600794569385  171.101594416071
11820  -59.1624083862046  166.784630252646
11840  -69.1796303185414  168.635388151099
11860  -73.6010579638582  167.170441035569
11880  -75.4657861886735  151.34654790831
11900  -60.8377998148335  151.925930793679
11920  -60.8272804604672  139.318160331991
11940  -75.5975464507261  156.006888527186
11960  -86.2636964133147  149.188256139454
11980  -87.600555553638  152.116626165684
12000  -88.6729108849721  150.163826450894
12020  -77.4640107202366  157.748857339231
12040  -71.142299298782  153.581182071101
12060  -68.8600279011529  149.644928322763
12080  -60.6259181970019  145.114679378744
12100  -68.1084048186477  140.578797865332
12120  -57.1914763491533  140.291362880576
12140  -53.588175104936  132.237901062879
12160  -57.1549358780182  128.897118855027
12180  -62.2868741481513  128.981362031968
12200  -77.0421179186263  128.588413964068
12220  -83.1644132682782  125.740361055749
12240  -80.8133826736911  129.914349028401
12260  -84.5354289199358  131.398446585929
12280  -89.0722709324504  131.23564142119
12300  -88.9765505278419  141.139540536384
12320  -86.4630215046282  140.40029556068
12340  -73.530681525934  146.130085194474
12360  -73.8147265077241  146.267694401564
12380  -61.7173616865962  144.126874470805
12400  -63.9106016644733  141.866656546786
12420  -59.213078440582  144.914044879531
12440  -43.0672162387408  136.214850241376
12460  -50.7425688724099  136.957686546389
12480  -57.042776289045  139.548518191767
12500  -63.6487325275319  136.407262827765
12520  -64.2006124504175  139.717541049174
12540  -51.2273534960788  136.621693857796
12560  -56.5217277498727  136.037881507848
12580  -68.3311136352671  147.048789447959
12600  -75.577873138755  149.448955379351
12620  -85.0972870445197  152.277611304802
12640  -76.6999798928077  147.938803633715
12660  -68.8523138022964  148.567726207261
12680  -75.3672804505079  146.047506797962
12700  -69.9105453104426  149.596789937468
12720  -78.9520303748238  136.641513328546
12740  -76.5228560168537  147.682034751707
12760  -65.3577809599226  139.342149839093
12780  -62.9401402593099  150.635900453962
12800  -57.5095082823422  145.318600971669
12820  -60.0872343856411  148.261732139057
12840  -62.6480512946045  145.781494026525
12860  -61.8877442012079  147.202256238905
12880  -55.7816644593984  143.206597368762
12900  -64.9169680387774  142.137307400171
12920  -64.4831311711359  141.868844479863
12940  -74.0997713789867  139.023776944637
12960  -69.7419947625657  140.48394078295
12980  -79.2446575791548  144.65214493782
13000  -76.1778582259687  146.030410723598
13020  -68.577301966221  147.119968328315
13040  -65.0531103722193  139.680571807256
13060  -55.6800518499375  137.043883836991
13080  -60.038504129396  138.279925138888
13100  -66.1775931367981  145.906810401632
13120  -59.9967542585121  142.960225146736
13140  -68.6629797665659  154.770011564902
13160  -71.0574345312156  153.443703329513
13180  -65.7764047288886  159.105727672964
13200  -78.2415267211537  156.325822499029
13220  -65.0933102968339  153.987303583756
13240  -78.3281608491345  163.336370669946
13260  -73.7395901522883  167.374745534794
13280  -60.9250637536864  162.372537606763
13300  -58.5837124789805  162.793470757441
13320  -47.4686348565861  155.863102920326
13340  -62.2511041941354  159.068312282511
13360  -65.9985822510362  163.693111384664
13380  -59.061055818847  153.114408191829
13400  -54.2585918474143  148.51343483506
13420  -56.3044306382945  158.351055014788
13440  -57.602745919705  152.991952806373
13460  -61.873446540293  157.354158189723
13480  -50.4510932246788  147.669309581784
13500  -54.6966737131202  146.531753868436
13520  -62.6504587113765  153.171785648013
13540  -73.9762788634877  156.979970659559
13560  -74.449137065621  153.212774684912
13580  -76.4362561603586  155.385233549188
13600  -62.8814512408249  148.063078781447
13620  -63.8160751141085  144.426149984848
13640  -56.8471223177448  141.262769799516
13660  -62.0303497421114  145.267282282519
13680  -66.4102800073115  146.77176137494
13700  -59.9455809189917  151.323828259741
13720  -64.8817792694824  150.139565342546
13740  -62.1024012558221  148.815699107328
13760  -61.0758272826848  142.367173991095
13780  -65.0642887412167  142.092942358256
13800  -67.5552464015781  132.970656167767
13820  -59.4148249056525  132.213045480641
13840  -64.9362232217152  130.111397338284
13860  -49.8543116561658  127.025151414241
13880  -52.2771875686868  128.726245685494
13900  -63.158376134457  142.247103914349
13920  -57.9793563118986  143.065580955673
13940  -62.5177080500981  147.02976055788
13960  -57.7973687761189  142.006553165835
13980  -62.0899367062674  144.390607667442
14000  -53.35789762609  139.966641936463
14020  -50.6083476663937  139.176948631522
14040  -34.1571723238953  135.359232167736
14060  -38.5582339827036  139.413426800278
14080  -57.3143001061095  151.880725920374
14100  -63.1520329548573  163.026358069043
14120  -72.848649473041  163.045680150129
14140  -69.9123205158479  178.341398195262
14160  -71.2810196261714  175.436147390628
14180  -66.8621895131011  176.87013224741
14200  -62.7666616519538  171.239977421988
14220  -55.8982299695098  163.160526214806
14240  -50.1713886240391  164.563882823024
14260  -42.9992129782664  154.889912031961
14280  -39.8870437118659  152.260307630981
14300  -43.0210490753364  149.49134119619
