# Fix print output for fix fdiheds
20  -88.7142289335366  7.83413885855314
40  -97.6057343589851  10.4926631093041
60  -106.033845809229  2.91402189746834
80  -107.961140929623  0.422481904009063
100  -98.0407946049316  0.309612544547339
120  -100.257372371376  -5.76087707728515
140  -100.001815030049  -3.46154581578178
160  -106.742905192297  -4.40841428710261
180  -113.990547175299  0.421891967421903
200  -106.002563372163  -1.34596233974798
220  -118.828319143772  5.93872125944679
240  -97.7156135535985  0.815357240525958
260  -103.46359173674  5.48538822219049
280  -90.4641539505379  -2.07355855595123
300  -82.4584855505703  -9.24152239910199
320  -87.9549613822236  -4.97788006727468
340  -84.7509214552173  -14.077947164614
360  -78.6119984570326  -12.6733777103451
380  -81.5673636205464  -13.3446541809127
400  -66.5397446262077  -27.1051903915682
420  -75.518387490875  -24.6689285167098
440  -75.5747549458874  -23.9486096247857
460  -87.3510172630296  -15.5077866736526
480  -82.1607484412774  -20.9042567374249
500  -87.1980092231872  -20.281027365763
520  -88.9228685857116  -20.798859167183
540  -75.7969475829957  -19.8400373624257
560  -63.8340344549072  -24.5618848230498
580  -67.3549374490213  -18.9711050220444
600  -64.9853313276736  -22.516078626255
620  -79.4302168108437  -22.6363074506265
640  -86.1912517850042  -13.9016930425599
660  -75.2779833773616  -34.5410299755525
680  -79.5882426487022  -24.9987272853448
700  -78.5282028173973  -21.5942891447946
720  -62.9325252728643  -24.4552783002001
740  -70.4343947125305  -11.1562990366298
760  -61.5603317812401  -11.310959266129
780  -63.5163828088754  -11.5235727593426
800  -74.9974524877503  -6.06196494279296
820  -71.2365512079778  -11.9885699215574
840  -75.1881018034221  -11.512051484814
860  -87.863685065456  -3.18883164874498
880  -93.3060701302755  -0.570238280389493
900  -93.4161801612989  5.2052837552606
920  -90.808612185292  7.93141046347423
940  -79.7174609065787  2.78474277428264
960  -93.6327775169336  15.6947730329867
980  -100.381884680636  7.78947996769318
1000  -95.1357720758411  6.9926547798125
1020  -99.5996683508426  4.29263452643062
1040  -100.310526209222  1.40734090318504
1060  -102.830603223042  4.80673391666474
1080  -105.709035246383  -4.57316144370031
1100  -88.0772344803854  -9.32375111168991
1120  -91.8367427324754  -2.72301983275108
1140  -84.1192477680103  -7.57275635751125
1160  -102.492610128873  -4.24898371096918
1180  -102.442655558546  -6.63033176155866
1200  -101.281116126726  -2.18450947261496
1220  -95.2503121928091  -3.02314713953639
1240  -90.3912394862431  1.52354053513463
1260  -96.0215573319209  -5.97335927016041
1280  -103.022231363531  8.86383245832741
1300  -99.0126791155928  5.81038000322493
1320  -106.92312021895  14.5254429417008
1340  -102.537052719687  8.76494313158385
1360  -113.04219999768  11.0232492301773
1380  -121.924273338511  12.969923062004
1400  -132.691356496279  8.53910665968358
1420  -133.212588037471  4.76747174696406
1440  -130.404005897305  5.71797279445541
1460  -126.242973337675  4.93221388067468
1480  -120.3514309173  2.02177913323393
1500  -126.341615292528  -2.53553301143341
1520  -120.937445919047  -6.1753473972682
1540  -120.171254603499  -12.6395413136908
1560  -119.114483388351  -6.38437437617046
1580  -117.888759292976  -13.5159197532343
1600  -123.286673392299  -7.59113487664448
1620  -116.24967741739  -7.42427295249208
1640  -118.555009221816  -2.37526129629554
1660  -113.743461283174  -3.58074811181243
1680  -112.306914562143  -4.60890957510448
1700  -120.03516839334  4.58826961154614
1720  -126.930547667321  4.23610379304279
1740  -127.466903251861  11.3961533984962
1760  -110.176630485916  0.520727240212279
1780  -118.699348490154  16.5482997990929
1800  -112.039602856131  10.2012397600322
1820  -122.608671393908  18.8543218153283
1840  -125.59710281116  15.185824603681
1860  -121.980863977717  16.0903202764974
1880  -116.63467557312  12.721788186804
1900  -119.888604905576  9.44529286655486
1920  -120.81417018594  14.5320687613593
1940  -118.878538806294  10.6124553190102
1960  -116.685456077716  18.2513689856013
1980  -107.283778063588  9.13448479712705
2000  -102.724330766097  14.900847382379
2020  -103.842453489613  6.33369780827928
2040  -107.404625854195  2.15527867517496
2060  -99.3653201321339  -3.67341767017829
2080  -101.690329955946  -13.2524651707133
2100  -107.918878265779  -7.64243349581604
2120  -111.77580585939  -10.6437971672992
2140  -109.065056826444  -14.0383514744148
2160  -110.830168311026  -13.5864130059326
2180  -101.081798250309  -9.85522554993978
2200  -103.41229016724  -11.6570569310543
2220  -108.01691103109  -5.00552976118855
2240  -105.248217241165  -2.6821896454354
2260  -106.316134767278  -3.00185792302032
2280  -97.7057674481782  0.614625852406226
2300  -87.9328964069292  -1.53754017570074
2320  -93.1492117339372  -4.8856484227657
2340  -92.5844727516336  1.46298160321295
2360  -84.9223343384208  -19.0059669226688
2380  -90.1396875513475  -11.5811531774668
2400  -91.123302518256  -23.6206317362193
2420  -99.9977515317415  -14.2745266221683
2440  -100.528907710951  -20.2645752177663
2460  -102.806999039081  -8.77653716910923
2480  -96.6838125888428  -8.19222138170909
2500  -99.5461812674444  -4.14343361773647
2520  -97.0456647202276  1.08583377134844
2540  -86.1597066368431  9.72297941112211
2560  -89.0112864841669  11.7050748624168
2580  -84.3326128426108  15.8641517847045
2600  -93.0010709688428  19.003222530918
2620  -96.1834671015042  16.0425692560497
2640  -93.7277127593608  17.0510045532624
2660  -93.1142260148559  12.8447893994529
2680  -95.772573091961  8.50752757826318
2700  -112.664373292946  14.654348801335
2720  -104.067112734588  7.79513459632079
2740  -114.760234223456  16.5370605543229
2760  -109.241328449011  11.8396594611745
2780  -111.253594386639  15.7844569491329
2800  -108.149395644117  8.28986018168534
2820  -107.308800414341  17.5257456925769
2840  -99.3320287221025  4.34853299330593
2860  -106.081356757108  1.25898219582842
2880  -100.699776048802  1.32075694538761
2900  -110.060644117402  2.60887868138458
2920  -102.436679715561  2.26204351176983
2940  -97.4848675655873  -0.166807327929665
2960  -95.749877606591  -1.68394022493796
2980  -90.6773980254518  -1.60722671736354
3000  -98.9711433610295  -0.875544380008216
3020  -97.700279418246  -0.884541938962436
3040  -99.9464815420752  4.8431974361819
3060  -93.4000013606943  1.47362210281157
3080  -97.9994700553065  1.45519703669196
3100  -94.4209239916376  -1.93312855825076
3120  -93.5959463756857  -4.88979583215976
3140  -94.5064649864885  -3.94612672247062
3160  -95.139174439335  -6.35787448679734
3180  -99.886173107254  -6.18903567752394
3200  -107.263391649199  -0.770024415066056
3220  -105.609251229142  1.44302227282768
3240  -98.5792890947101  3.79487078625644
3260  -100.792505368005  6.59188869150256
3280  -90.6464869789264  3.45448720352953
3300  -102.254126741719  9.33691595782748
3320  -93.5099946783452  4.42543182191384
3340  -95.157987394859  13.6705470076051
3360  -96.403915753203  11.2084348966784
3380  -105.182577207378  9.11202754216627
3400  -100.018604421684  5.44304110799877
3420  -109.862632336813  8.39203097176479
3440  -106.325926454818  0.684380775776517
3460  -114.527939393821  2.28652899037323
3480  -121.518308000823  4.40997003500507
3500  -115.516735544506  0.431990827178903
3520  -121.549664790013  8.21813395854496
3540  -107.411373826843  2.22879027603537
3560  -112.980591747211  12.2680855557286
3580  -100.389256147119  8.6947921480355
3600  -99.4720302996187  17.2672989139698
3620  -92.3926449283511  17.4789548501032
3640  -88.9831638972438  19.9767322634954
3660  -90.9609230498525  11.1446760995388
3680  -84.869179157321  10.5092735201825
3700  -96.8323402746907  10.9878682762038
3720  -89.1041346461268  2.99928470492678
3740  -103.955456265686  7.24037149551019
3760  -109.114143840365  -4.84051955463397
3780  -115.357482082334  0.958496837491435
3800  -117.17832906866  -2.1236228732261
3820  -115.432533106988  4.17539825897814
3840  -120.74299599542  6.00828463946425
3860  -105.865172171516  12.2934696368894
3880  -105.098248958739  11.3609897839797
3900  -103.40598908602  0.886095477197721
3920  -94.872207852511  0.980805185988062
3940  -97.8398122887743  -7.44804785429538
3960  -95.4446503660889  -4.91834084468074
3980  -86.2189343307152  -9.68589657684314
4000  -95.7857137719297  -4.80227351051029
4020  -84.5000624361287  -12.2981615588712
4040  -82.3989048595188  -12.4081520915022
4060  -76.8090705787701  -18.0054563475094
4080  -83.3475424113671  -15.036804530373
4100  -82.4300102703756  -18.4442338776432
4120  -85.2771281687416  -18.6764754242918
4140  -94.5796444811147  -16.1992719626215
4160  -89.1344518997955  -13.9016414268541
4180  -88.614772594862  -19.6119099712999
4200  -98.3232598241781  -14.0550581753169
4220  -98.4681334493299  -10.5005605217297
4240  -107.376412227949  -4.57513870985977
4260  -112.137498801042  10.1523943582313
4280  -101.827237080583  14.2916463445936
4300  -104.663985197195  24.1919099589024
4320  -99.2038915356042  24.7698769633719
4340  -103.685061182038  30.6462848098127
4360  -100.826180412439  20.8401748647805
4380  -100.914587972174  21.3368371757542
4400  -92.7075425353583  11.5839817338028
4420  -100.063201403873  15.8272063774808
4440  -98.4157645054373  13.1831480656483
4460  -98.1256364484684  11.572691523516
4480  -102.577212073218  9.98571255677054
4500  -91.3186509644428  3.99682057316087
4520  -106.38925369444  14.5594555282066
4540  -103.561719926973  1.20062873131353
4560  -105.150579839558  7.6959240927741
4580  -103.635544810175  6.24417781190513
