# Fix print output for fix fdiheds
1760  -84.7268025096781  -15.2239479951255
1780  -93.9065709092525  -4.55552413246483
1800  -93.279325772476  -9.49639110160317
1820  -97.0777068420278  -7.31320562891994
1840  -96.5111242966769  -9.21774438504048
1860  -97.8695824570366  -1.31538526329681
1880  -112.837813246628  2.23273840330647
1900  -110.399844623658  1.21347729712302
1920  -109.651118953655  8.63454597242363
1940  -103.436204493498  2.26553489333789
1960  -92.6601870412806  11.5126501333207
1980  -97.4678523125604  -0.986185279061029
2000  -109.580495479229  6.49752128446041
2020  -106.011189397521  -4.25963236821174
2040  -102.847819789337  -0.445743943922032
2060  -99.6696750764572  -5.96463685246421
2080  -98.2502789247542  -5.35166581041498
2100  -103.937071127604  -7.73025646103316
2120  -107.450760180278  -14.6340644737472
2140  -104.961617817518  -10.5948089501834
2160  -102.455945488523  -18.1833751467943
2180  -114.648129778588  -19.4148419751496
2200  -113.415817171237  -18.407734654229
2220  -113.098643356023  -24.9690456212759
2240  -116.500683150487  -10.5813124395342
2260  -110.910503760776  -18.1486449459076
2280  -129.782774772275  -9.22866137405501
2300  -132.466575513633  -18.1568028301014
2320  -138.171054711464  -5.61881005781729
2340  -138.803077628602  -21.7937755284924
2360  -149.886277559407  -12.159756377363
2380  -161.917173090651  -21.750270851657
2400  -162.280936375571  -20.9672768266957
2420  -167.69978733823  -13.1365858866856
2440  -156.222427390507  -14.7442877591329
2460  -154.800276828595  -10.6393797339971
2480  -149.398975038392  -3.79645432158133
2500  -152.587471604174  -4.03239743412732
2520  -158.819396955439  1.29082862379792
2540  -169.275652236257  -5.25438343555794
2560  -166.158128896199  -0.702654451414049
2580  -171.41401700082  0.668527022789797
2600  -161.05226927814  3.89551111353877
2620  -160.975519012259  1.93326170225915
2640  -158.11723240329  12.9477680631713
2660  -147.653218783467  9.56748260340107
2680  -148.307744082741  9.09830388510156
2700  -140.572031707264  1.61526536794963
2720  -137.409807671308  -4.86335735973648
2740  -140.241079657482  -7.92370487939355
2760  -121.714618780449  -11.7673459238227
2780  -122.238633848579  -4.78707469678237
2800  -109.711224682446  -3.43837882989727
2820  -105.341274118356  6.99071627314449
2840  -109.32693280503  9.84928627587369
2860  -103.643090793535  3.4987683231949
2880  -108.634480879976  6.09723798180073
2900  -92.5497589008212  -7.05761028668557
2920  -103.975782111467  3.41880250769444
2940  -99.3783364215361  -5.06845683840095
2960  -99.5288859065932  11.6974349761267
2980  -98.3390587522992  1.90821526541401
3000  -89.0595857783769  -3.91675080987427
3020  -84.913595581828  -11.5650922634671
3040  -91.285393051682  -19.999811204569
3060  -86.2955336835731  -25.2198553370245
3080  -81.3030724304276  -37.4519341277652
3100  -84.4860139935199  -31.2982281235406
3120  -80.9501610622593  -33.2229992939828
3140  -76.761346362267  -35.3658513602333
3160  -69.2682510150526  -42.9983027534034
3180  -64.6664485481927  -43.6175400110302
3200  -58.374344421729  -44.3447143595445
3220  -65.6125812959529  -44.5152394428025
3240  -67.5773537784664  -38.8898290866242
3260  -64.0075779504759  -43.3400867672771
3280  -74.6188370144653  -29.8193291088709
3300  -54.2874789441098  -41.1852345265181
3320  -61.937410693786  -36.7704796257481
3340  -48.0181743194332  -46.7251760386402
3360  -39.2741330801155  -55.7313126467885
3380  -52.5485995549175  -49.6219434683477
3400  -54.0722020020971  -48.918278858033
3420  -73.5690053045412  -37.8483994698736
3440  -64.3758423234293  -41.9254126107187
3460  -63.184403013848  -39.8212880033524
3480  -56.0562601566717  -39.0818791088175
3500  -58.7641185151207  -38.9574129327657
3520  -60.2348814953589  -41.3995339513772
3540  -59.9013090838388  -49.2826876905627
3560  -57.1009798136226  -45.5117603866737
3580  -61.5760607540853  -44.4932938350379
3600  -63.3427246642333  -40.2440921865879
3620  -58.6580049037502  -44.6541059485925
3640  -57.3801203380978  -46.0490833666908
3660  -65.1404386122594  -41.5864426226959
3680  -67.0104347268098  -43.026632533553
3700  -62.1682080076229  -44.2996799639773
3720  -58.152332506831  -43.0482777808966
3740  -60.0421956743218  -38.506008361787
3760  -63.9813469726054  -29.115149274518
3780  -69.623604937806  -23.7929994144803
3800  -70.9977319182316  -26.5225209539762
3820  -59.5967178561385  -40.8449332705828
3840  -70.5235941930579  -33.9997284032783
3860  -65.1246591010283  -45.0190593502572
3880  -57.7142801243233  -38.4211973750887
3900  -62.0955269296612  -38.3117145864193
3920  -61.6387358619609  -36.3875414842261
3940  -62.3914093481067  -39.9770840165068
3960  -62.81728420811  -40.1445607454369
3980  -64.6605899004938  -42.0276004544193
4000  -52.6228581976851  -45.6445457999456
4020  -63.7351524611184  -45.3755724708961
4040  -62.9263575295155  -47.1719670326298
4060  -68.9954244261553  -39.5071400555363
4080  -68.6802341378316  -34.4101108445531
4100  -55.9526685255654  -43.7857560281322
4120  -59.2017121062568  -40.158430535945
4140  -54.5315221864747  -49.9205131824144
4160  -67.6377506671132  -45.1119646623886
4180  -62.3800902723456  -56.8509319271839
4200  -61.8092650248632  -56.2130513409896
4220  -65.4360343683655  -58.2148335033026
4240  -67.4308668757474  -48.3723633425845
4260  -63.1145767702108  -52.8996352553085
4280  -61.9911232298395  -48.1422999742533
4300  -67.764381243933  -42.2523856927022
4320  -72.7427904635405  -36.7247672328953
4340  -91.5832623182438  -20.9868418846297
4360  -94.4731231275636  -27.4455357194504
4380  -92.6158248300258  -20.4728937128134
4400  -97.0341286376083  -23.4217479972983
4420  -88.6122073459139  -17.5215999960564
4440  -84.4999369043329  -22.2732955027944
4460  -92.1375633022473  -16.6231493149798
4480  -90.6576959018854  -13.4198566260415
4500  -93.2605635405176  -14.1860429434084
4520  -93.5592598259698  -7.62604435404666
4540  -94.6583624754794  -7.46057241701848
4560  -95.5108856086291  -8.99827072505791
4580  -87.8932578738767  -10.5549808909251
4600  -94.6611177018566  -7.30579144493215
4620  -93.4508567686667  -4.04098639505781
4640  -100.332138323153  -2.53381668905533
4660  -98.7508351423548  1.73733097766118
4680  -95.7220559979771  1.05110948497278
4700  -111.08653161685  14.4935087053819
4720  -99.1548526312344  -4.69392439603941
4740  -111.066843377039  1.07935658027976
4760  -103.934454261835  -3.04219380802202
4780  -105.02680276982  1.14080329251995
4800  -106.061275990133  -4.3886844404162
4820  -105.178606576456  -4.03111180415284
4840  -106.120789785013  0.149075875388803
4860  -97.9732811246379  3.53066417822438
4880  -95.1928192369791  -0.483727838942846
4900  -102.05582859617  -4.54741737756559
4920  -102.795373306248  -5.32109089240971
4940  -107.198954409509  -5.21192233122597
4960  -96.0417765487037  -16.9453082033731
4980  -100.539147985401  -14.8039196428886
5000  -96.3691501533391  -17.116531303195
5020  -94.9278113597338  -14.7525807238439
5040  -97.2765084374737  -20.7506997712949
5060  -92.634453901769  -18.9023376628246
5080  -90.9949604963176  -20.5392706589774
5100  -84.4385674799317  -20.4002297163166
5120  -81.8664499053616  -24.5349136947388
5140  -94.7791536397231  -17.358756062467
5160  -89.9477153516795  -19.8854315353879
5180  -92.222044346659  -16.5149158744855
5200  -78.5321077259183  -17.8595347536033
5220  -78.4435838574715  -12.79075901321
5240  -79.1186202708457  -24.9926358584356
5260  -79.8139566979423  -18.7287847563383
5280  -78.2297958601825  -29.1382624376137
5300  -81.8275005112964  -16.5533555595571
5320  -67.8958763353656  -35.6498861101328
5340  -76.661525554645  -29.5751367105534
5360  -68.121052123695  -40.8046250789412
5380  -64.1631327780528  -38.6711639570202
5400  -64.6666593067161  -42.1233595880351
5420  -57.589506456447  -49.1562528135923
5440  -59.2066254322117  -41.9667306391813
5460  -63.9124311003237  -40.7146201415353
5480  -74.7313947799095  -27.7556124378321
5500  -62.7973979691128  -37.6003913298287
5520  -79.8528542421484  -26.4006831326581
5540  -82.0342440912447  -29.578065110774
5560  -84.9201790428719  -23.5378590726403
5580  -87.4824721216263  -23.1446812440651
5600  -78.4430768878429  -28.6450963110916
5620  -62.3745607856409  -37.2212218032606
5640  -68.4813912036678  -42.9506005903803
5660  -64.4376832367259  -38.6806479606822
5680  -70.7157846029564  -44.6469846060303
5700  -67.8159544781505  -40.5581238175678
5720  -73.326464538326  -51.1165205578296
5740  -67.8170993393826  -52.4306735162445
5760  -73.3400781375537  -49.2680433344273
5780  -66.5365029489803  -41.5656740730957
5800  -55.9427292602162  -39.5636977845995
5820  -58.147581096737  -40.6904304790651
5840  -74.1452742504152  -34.8425569188508
5860  -81.6115627451489  -24.1145727265456
5880  -91.0342600427876  -32.8112731624766
5900  -83.5635184563617  -29.1387989507338
5920  -95.7575040501941  -34.3527975899608
5940  -100.66891420856  -25.1304880025199
5960  -103.709972913623  -27.98172219176
5980  -117.282506250613  -22.0258487649851
6000  -116.198033634288  -21.7191029680019
6020  -120.830752147877  -7.04875798362862
6040  -116.645500268941  -4.37753211571463
6060  -128.59428022507  3.31015477259552
6080  -127.348897776836  -3.2264256433972
6100  -140.179309899314  5.8671089190943
6120  -134.794151247759  -3.33800527780778
6140  -129.935725984814  -0.444101695220341
6160  -135.574520062753  -1.69950069788861
6180  -133.342523526884  -2.14211705119616
6200  -131.003912313611  -6.03742661233997
6220  -131.41097639568  -5.90293249111349
6240  -131.567166707332  -5.14874035411619
6260  -124.720344660896  -4.88283118671513
6280  -126.801324445715  2.19420365559804
6300  -124.294930580197  -6.43434429953805
6320  -116.716351400866  0.921954371123739
6340  -108.43547492306  -7.25477979424891
6360  -103.926194242622  -2.56474704188855
6380  -104.331943721535  -6.45942002658849
6400  -110.862277712128  -17.9054577594034
6420  -108.703342923073  -16.0980759305174
6440  -94.5097604296133  -20.7396646107692
6460  -87.208907365384  -17.4722567932149
6480  -74.7802117967592  -21.4482560211134
6500  -72.8332682923595  -29.8810587130174
6520  -69.1653236663997  -31.4804967895554
6540  -78.2218117372626  -23.3602305214542
6560  -70.9819865270143  -29.9564829662006
6580  -80.1006055872516  -23.2707074766374
6600  -83.8367064425676  -24.6450789365893
6620  -87.2658307560213  -15.4949975627776
6640  -83.0546243292133  -22.176593220936
6660  -89.9511928419496  -16.6145731222027
6680  -97.1218660977831  -21.9253828428842
6700  -114.800544688492  -18.2024976896595
6720  -112.170832774899  -14.6419609268169
6740  -115.753822751062  -14.8296835750924
6760  -103.932477779102  -14.9010236375663
6780  -95.4345834592792  -14.2983978939493
6800  -91.2872183966799  -12.6037540389605
6820  -78.5757987249636  -15.9455198668357
6840  -92.5904686929242  -2.67832560927093
6860  -85.6929333859945  -7.33733211229762
6880  -94.6659930671351  4.03449662823701
6900  -87.2292858735426  -1.24928310698985
6920  -92.7084381306441  -0.338090710626893
6940  -99.7751324658965  4.382984018854
6960  -110.090469316866  -0.470790264685236
6980  -123.106108243696  5.49038884291219
7000  -124.174285558496  6.95568196222014
7020  -133.46053866548  12.0112282685753
7040  -134.483156856592  4.53083766962825
7060  -140.462369111639  11.3417682047631
7080  -133.155501857253  9.58995127689829
7100  -126.342099990317  6.63302524673947
7120  -115.811962389211  -0.527777554725672
7140  -114.445193728717  0.48685449239055
7160  -111.92236792101  -9.33145913750064
7180  -105.117620368019  -12.3352236966083
7200  -99.524958691196  -21.1447840018892
7220  -100.731274970701  -26.8228196679432
7240  -84.4359668329694  -33.8646197091086
7260  -86.9745591475771  -33.7615049353211
7280  -85.3142494990711  -37.0257999802541
7300  -77.4747143036955  -46.6880477483782
7320  -85.6174980694551  -42.481379611432
7340  -85.243312530543  -43.251774556546
7360  -87.4102822844902  -39.8000658489499
7380  -93.9266432416981  -39.9045763384976
7400  -97.7517243568686  -36.6261034252211
7420  -92.3199022129976  -39.9902915521423
7440  -102.271062897179  -28.1410295255507
7460  -109.068533633987  -26.8877472290526
7480  -106.026726565268  -23.1835760375401
7500  -117.607891740973  -16.0569384211203
7520  -100.847576681633  -14.1594173723256
7540  -105.590803487883  -10.335112696233
7560  -91.8925215621568  -19.1419581989736
7580  -93.1270183430671  -8.47659648046524
7600  -85.8144338811062  -18.3141150950622
7620  -75.131722247317  -13.0652555673734
7640  -78.8362726178626  -12.7060400181957
7660  -85.1042593949849  -9.08827839154822
7680  -89.9373208365336  -12.2172704098924
7700  -99.5641756058225  -7.62903541021249
7720  -92.1328081972517  -7.02712119488646
7740  -93.2909703818333  -8.39934795471994
7760  -89.7923423476475  -9.42203661186363
7780  -97.2755750664676  -20.5766360861338
7800  -107.126206604285  -15.6071496593058
7820  -96.9888852263842  -25.0936092413814
7840  -100.340458990322  -18.2562974429099
7860  -82.4160150055245  -25.5647424615193
7880  -82.9488296800363  -18.6026351410837
7900  -79.2257303981524  -29.6559238471097
7920  -76.6465933001838  -15.8104487189227
7940  -76.60280731813  -24.9151960273393
7960  -79.4238349208045  -13.9911435669764
7980  -77.750623063296  -17.9799881373839
8000  -91.1128373765608  -12.7159030180248
8020  -83.9845535054332  -8.7226448528972
8040  -86.9575636646283  -10.0712280229504
8060  -98.7321757430096  -3.97663471246502
8080  -98.302160196894  -5.39823393796035
8100  -106.960282315146  6.00179743213358
8120  -96.8380498379895  1.18435819022952
8140  -101.348555176633  6.08816453827365
8160  -100.735957043365  3.95171442328737
8180  -108.40345930365  2.97852068511039
8200  -102.863309875055  -1.58144528138677
8220  -94.2196071885044  -4.05469562550216
8240  -101.450449395419  5.52105832648466
8260  -94.6968237708743  -8.99732007261981
8280  -104.744611388083  3.82660424408253
8300  -98.4556608092254  -12.6494952761994
8320  -101.24853324689  -6.2017658173238
8340  -91.1309978881662  -11.9849419424686
8360  -98.1968228069519  -15.4492365151692
8380  -100.20814279336  -7.73240760872444
8400  -107.111716470913  -3.81555342765803
8420  -102.800602623023  -5.47934824893678
8440  -98.4185991988124  -3.7037906019659
8460  -100.046763585254  -1.17951138236043
8480  -106.493099853554  -8.21686363099046
8500  -107.753059917364  -2.45831188620682
8520  -115.845072890268  3.47160942595558
8540  -110.462167449944  5.88417687607672
8560  -117.457243569054  17.7749312463931
8580  -117.255566802206  7.70375163155158
8600  -116.960417439859  10.7600648048568
8620  -120.621642429367  16.2101093382396
8640  -115.25130854564  4.42080874007828
8660  -126.746204136199  10.0118202306282
8680  -135.168075840637  13.9816835407157
8700  -133.931796993944  3.98299839918872
8720  -131.329070039922  1.05300365431759
8740  -121.912865766247  8.27581450650176
8760  -129.682082407684  4.38756147571822
8780  -126.282714384102  -2.48045104051944
8800  -126.317657494266  1.11964714512697
8820  -123.194113749841  -4.22823243292303
8840  -122.820806869065  5.42144851552409
8860  -121.339692086141  -0.385007340631068
8880  -124.31485206834  5.10537884916288
8900  -121.361605423774  4.1897444823816
8920  -111.749962232324  9.44612939323864
8940  -118.611126831731  10.7950787776921
8960  -120.352118960804  3.70133511876554
8980  -118.582230353533  16.7675122106706
9000  -118.95552399055  5.58761903284543
9020  -113.60950868561  7.78314923362427
9040  -113.3774401324  5.40797661407987
9060  -120.376891389331  12.7152249062989
9080  -114.138818772513  10.7768725443085
9100  -119.805964227224  6.52653047774792
9120  -124.294797180106  9.10177001167561
9140  -123.921920072043  4.92329458007674
9160  -123.551621778192  10.7189828511201
9180  -111.677878014553  -5.08773213792322
9200  -123.352378179583  8.74194384830123
9220  -120.051580846657  5.97729625387709
9240  -132.593994868023  7.83574196234151
9260  -134.840489387216  12.8288391430986
9280  -134.334429559525  12.0846136459106
9300  -140.565541281931  13.709371131813
9320  -128.219438764769  18.4970166398636
9340  -131.459259602035  23.2702909183913
9360  -129.2542163762  20.6819998214975
9380  -128.687914812494  30.5904530661922
9400  -134.483732606886  26.0503016839012
9420  -130.736859245185  20.3047241040601
9440  -126.230895375691  17.6877629166879
9460  -121.556109437929  19.1629484150093
9480  -117.479988581725  24.6116518015662
9500  -118.270501142763  12.6574044266785
9520  -111.907398524455  20.5678991377436
9540  -120.203267305608  15.4951217816327
9560  -114.081006373399  13.6550471704688
9580  -122.348915144483  13.3536314738392
9600  -121.03166819471  11.3140055041092
9620  -110.004234629956  15.5873375066678
9640  -115.666251779442  19.8080246131666
9660  -113.724792636237  19.3559359219081
9680  -112.304898554364  15.0985537532443
9700  -117.144764290083  25.2910438124186
9720  -114.326380042189  15.8238114492998
9740  -118.208669324022  18.8089531276031
9760  -112.179706845544  17.6460230173214
9780  -113.952701688836  16.3573807498076
9800  -111.40957054493  21.5188028904418
9820  -104.261533336529  0.797876285862741
9840  -118.843689990307  14.1981393354898
9860  -110.358030736985  14.8204946676658
9880  -123.77889084235  18.2009499320597
9900  -118.200519405159  15.0493872052202
9920  -122.831929782825  25.2896769676974
9940  -119.697157791102  31.102971618967
9960  -122.455044878351  30.4033972312658
9980  -127.583715389658  37.8732805800112
10000  -124.968958071877  29.3445589340664
10020  -147.917247818645  41.1780151567302
10040  -137.760532914276  25.6107361710988
10060  -153.099891470023  35.3394091895733
10080  -149.176258938848  32.6693212230498
10100  -142.311108211557  43.8655085511614
10120  -146.882045865746  37.5862431100523
10140  -143.740363661683  38.0995187304284
10160  -145.722759345923  45.5391054185938
10180  -148.015768312395  41.238304626159
10200  -143.921481128452  36.4293979824809
10220  -152.412155164982  32.3847019224609
10240  -151.416789667207  34.9100123730442
10260  -153.3223239735  15.7171164694498
10280  -156.47554336314  10.8013710735876
10300  -155.136999991304  12.2492170741342
10320  -154.652215316786  -1.14264572597399
10340  -159.600687621782  -5.80681544479418
10360  -154.034364524027  -13.4486445862159
10380  -146.512717161105  -11.5951270165901
10400  -134.415271893546  -15.0624605388235
10420  -139.698627075972  -12.8809068888805
10440  -125.986397421641  -22.6464662005806
10460  -134.18771888056  -15.2124088687496
10480  -129.414718847094  -9.02255400837773
10500  -122.232177852101  -7.77760964864589
10520  -118.084898416969  -4.49111935599983
10540  -111.068479877444  5.5835197258507
10560  -106.922049774377  11.7308487369344
10580  -110.384718914651  12.4117178371015
10600  -116.311606281505  15.1698708387625
10620  -117.800159734856  12.998290468752
10640  -123.533069375232  18.4784006079471
10660  -126.282761089022  15.1226704723117
10680  -129.39280691731  11.9070175487192
10700  -122.811674146424  16.9527408989546
10720  -126.826733665198  11.8856143250809
10740  -120.670034257347  9.05399842274131
10760  -130.423768065943  10.179867983977
10780  -124.005755817885  5.10055670429113
10800  -125.440378972832  12.0906302464174
10820  -119.459652109499  12.6266996008856
10840  -116.496574146894  12.530822422448
10860  -123.494840053888  7.71242675204151
10880  -119.713511275411  15.6723219635526
10900  -118.955976301506  14.9450677367298
10920  -118.74787694681  14.4817404046049
10940  -118.744581352234  6.40648604298588
10960  -120.800143869858  8.98307191415465
10980  -123.899179551476  10.6103421970927
11000  -114.910113786159  4.40912041017037
11020  -113.600987949565  8.43881767986571
11040  -112.070951182201  1.61704004811948
11060  -115.188319172797  2.51558645474126
11080  -108.722171000899  6.10826465762381
11100  -113.481700777773  -0.791665779582832
11120  -102.858495455901  4.87090438216323
11140  -96.7400852417569  1.07423226046417
11160  -98.0392563909473  6.38546957109774
11180  -92.9275972528216  -0.918358593117353
11200  -101.967302889002  7.42391346656708
11220  -98.4615318573273  -2.48125740579012
11240  -101.981185763105  8.73738793741371
11260  -86.7726221580786  6.47303458147321
11280  -85.7206330807644  10.8252226048921
11300  -85.23514089974  26.7677073087369
11320  -84.8641742440033  21.5438067688413
11340  -94.0015454539523  32.9316272885208
11360  -89.1229469804987  28.6875595818252
11380  -89.7333606352336  41.7933252225211
11400  -101.162221801812  34.214981834931
11420  -87.9079131004123  38.8234608876836
11440  -102.383687710307  35.036062224175
11460  -99.1251784309433  26.1422082085779
11480  -102.846657179645  28.5996872588551
11500  -106.255364518297  17.5300713757528
11520  -109.931473178405  20.7052479257666
11540  -100.468556777085  18.4870463020609
11560  -96.5272726527252  28.7310628762583
11580  -87.6233029825525  22.0659054776992
11600  -88.6330910011102  28.2612217405057
11620  -93.554903857365  20.674998833037
11640  -93.4187572677978  13.9681882468188
11660  -91.1528039403132  18.0880380027546
11680  -89.8551424754549  6.37243509133976
11700  -91.4449212284619  0.794908809997241
11720  -92.7604724980673  1.7968722061883
11740  -97.7893796517563  -4.00660810421843
11760  -96.5744286468544  -6.78800511156896
11780  -106.067427402247  -4.93549429940281
11800  -111.971729231609  -7.19266199813587
11820  -123.241152860838  2.05889013061966
11840  -108.967139119204  6.37182532483254
11860  -115.907862091538  13.0311912239183
11880  -111.390528638135  19.4288554927894
11900  -108.874219888134  24.6648035962818
11920  -117.491692877563  13.6614790697828
11940  -124.966552035886  19.7700084462134
11960  -121.390829610276  11.1368918499401
11980  -125.88088735125  10.2759032132646
12000  -108.723230552168  11.1077921256787
12020  -109.847393600456  13.7873122892871
12040  -106.009896953209  6.42743368244715
12060  -108.731317492298  1.88939095602166
12080  -108.332885902053  1.74047877373917
12100  -102.128312098741  -1.98886245223984
12120  -102.896588451546  4.37415834905735
12140  -92.8624453566654  -5.46030859283512
12160  -96.764678352871  -0.678810919563344
12180  -83.6252850260956  -4.6799479801943
12200  -87.9748234888754  -1.51514481122378
12220  -68.6839096633007  -16.5772182256779
12240  -74.5833896545862  -16.1494004638668
12260  -71.5976550569093  -16.7109136346943
12280  -68.1058289254526  -21.9154737294477
12300  -80.9846260516167  -12.6398482305601
12320  -80.1161131656023  -15.3689605323985
12340  -84.5599633167841  -13.5143914848103
12360  -87.5160136473743  -14.3048674518695
12380  -91.2578894703525  -10.8626929914941
12400  -91.8570622048532  -14.9793510388266
12420  -86.52736761449  -14.5022244496186
12440  -83.0101068018376  -13.836202485556
12460  -75.3031157345859  -8.16496724396532
12480  -75.6097689250014  -0.364905796316016
12500  -88.1929627804638  2.14834951626929
12520  -87.6059145738079  3.68101710346306
12540  -99.2438983444024  4.12829954587082
12560  -95.3742805379596  9.13203671398849
12580  -95.6607858911427  -4.02920377013908
12600  -94.4641188737921  2.16183238797078
12620  -92.8568490548784  0.864483744569861
12640  -98.9620348397627  11.8663580512941
12660  -92.933701774429  9.60243137844807
12680  -93.0675653271875  2.32850224847618
12700  -102.278240341733  7.07701260058393
12720  -93.2779099149338  -2.3771743926732
12740  -89.2144856795097  -6.00426945075749
12760  -84.2650561143626  -5.66699585201808
12780  -79.3220545624926  -7.54572018195043
12800  -76.5565011200373  -13.2132591267227
12820  -78.8698885502367  -9.90987698358799
12840  -78.909678198187  -19.6399393440704
12860  -81.89123737406  -23.2726211942314
12880  -88.9257253175516  -26.2691071492263
12900  -70.5785694132403  -41.048171213246
12920  -65.2118748654146  -34.9478098693698
12940  -53.0124852704993  -42.8863087444171
12960  -54.4607443055834  -41.3354481072729
12980  -68.7547203516989  -37.6912536775084
13000  -63.7874681867466  -42.476277965922
13020  -71.4959479052974  -34.8396771278098
13040  -67.6050096896255  -32.3369755590174
13060  -70.0322293388976  -29.5577039734069
13080  -81.0676211808105  -15.1691323259794
13100  -78.6685013252855  -16.0566379735811
13120  -81.321428266725  -20.165686388113
13140  -90.9066285285975  -11.4318053944383
13160  -96.231838561838  -13.0357003664554
13180  -92.4492006780785  -16.1393889866965
13200  -81.6800816451036  -21.4198502826458
13220  -78.1949917217591  -22.6151679124272
13240  -73.7838097218493  -18.060267586699
13260  -72.070569610218  -14.7987980482579
13280  -67.4474732310865  -20.8263822219253
13300  -68.8781276547956  -18.2839032569212
13320  -76.9927322377672  -9.68897055549607
13340  -78.0934903130379  -17.2093700577776
13360  -83.8164278845214  -11.8637350733627
13380  -77.3745638641661  -18.782755308992
13400  -87.1457933690053  -11.6618022083287
13420  -77.519057536466  -18.8843273626054
13440  -82.3928597501219  -7.83247424763788
13460  -78.4972024585372  -9.36486622542329
13480  -73.3838112728415  -7.57017954481073
13500  -77.2670352627399  -8.90140841997956
13520  -73.631774298768  -18.4833882471326
13540  -79.8122757896519  -15.6691277437733
13560  -77.1580963939633  -23.6099607224391
13580  -76.654464214179  -19.2381436134136
13600  -71.8929509861645  -20.5308169182457
13620  -76.5725759395546  -5.82114386099513
13640  -69.8009817691625  -22.4681567846126
13660  -79.0862840052922  -13.0706243371831
13680  -80.6179100490409  -15.5197383424094
13700  -82.5876312996609  -17.8711485213831
13720  -71.5077600104826  -21.4571687600066
13740  -69.9679541931993  -19.2291399439817
13760  -68.6039353709422  -16.3854579733276
13780  -81.61611681835  -1.71028816469869
13800  -82.0124629824658  -11.3035733164514
13820  -86.2884170929741  -14.4219746172445
13840  -80.5416381968192  -11.8494885707082
13860  -81.9506028761573  -13.5274959831654
13880  -87.1645032699871  -16.3984035117347
13900  -83.933220174291  -16.4644853326228
13920  -101.978289313224  -12.4831427277284
13940  -98.1022346524338  -3.95084518849377
13960  -98.0826747855475  -0.808360982709011
13980  -102.494861668868  -0.495543185025088
14000  -104.250329863762  -2.98281096582964
