# Fix print output for fix fdiheds
12580  -113.988316768574  8.98984386876775
12600  -118.686404003818  11.2736718349072
12620  -115.669129987316  14.3095793775851
12640  -118.388200967968  22.9038795145144
12660  -108.440549766457  24.3779363638018
12680  -98.9209837737289  26.9877358866656
12700  -104.521801846087  36.079559684726
12720  -110.41107350733  29.0955976086643
12740  -108.719429990691  33.9633291610186
12760  -103.345527688194  23.2356984117069
12780  -108.362284083342  25.156624900713
12800  -112.994429899692  30.9065676607326
12820  -123.645109502212  22.6268109275685
12840  -128.282053714113  28.0848455249632
12860  -132.340666610772  25.5999143554478
12880  -134.529901764414  24.6756419377512
12900  -138.746765884346  19.1274383458463
12920  -138.154581516774  18.4622103781757
12940  -140.7168151859  26.2085234175303
12960  -139.090231805523  18.709475140384
12980  -142.176061838542  19.5887906017248
13000  -142.467880170329  13.475359772863
13020  -151.001116906648  29.6019357047277
13040  -145.827786961056  12.1484588451732
13060  -145.758833594112  17.9518888235607
13080  -139.083960658848  21.8783558171065
13100  -139.764679076235  24.1554417549485
13120  -138.702526480608  26.6520228267425
13140  -128.873496284912  18.746521208815
13160  -120.334363963847  22.1988011953034
13180  -112.125464197252  16.9459560073411
13200  -114.983103685986  15.9892307568916
13220  -111.076671594998  6.4006375133426
13240  -113.01176624019  16.3813250388886
13260  -108.136552648221  2.4747611689921
13280  -110.865560399476  4.34806092811307
13300  -112.801980063701  7.9287206705278
13320  -104.914397371802  9.09119008699095
13340  -104.202710447875  16.202637909309
13360  -102.67311139722  6.08435666309458
13380  -108.777863332365  18.0165542029709
13400  -111.686376344341  13.2205285540827
13420  -113.813868417121  12.6152366240157
13440  -110.196116461077  11.5383271422011
13460  -99.4841075818178  13.2530984696365
13480  -96.2157916198341  9.74024041509473
13500  -97.5178125061839  4.79745963777477
13520  -101.053970898843  5.06839539390527
13540  -109.980825767217  -0.884414870046867
13560  -110.761214600457  3.83716907239364
13580  -109.840651610774  5.46438023988086
13600  -104.23373678735  8.03727153790917
13620  -100.243468664892  12.9143867370175
13640  -93.8601689296559  9.04573664707901
13660  -98.6473506708365  15.4375223358831
13680  -95.7054316270224  4.50978745298534
13700  -90.4862127778486  1.52014826229696
13720  -93.1357499095315  -0.119503943069442
13740  -94.9691826293523  -1.79545415141456
13760  -93.4312014837197  1.3332184582428
13780  -87.7995761116337  -7.74460653932765
13800  -91.2796437392173  -2.52852808146868
13820  -97.7634985647425  -2.0978606351794
13840  -113.346442665008  9.58352058987883
13860  -117.270577053821  1.58297710097713
13880  -120.697535821619  6.98014982619997
13900  -119.557343596506  14.887462368072
13920  -120.085656975511  17.2618761424961
13940  -119.488317557076  22.684324096254
13960  -119.46083713655  21.892771119128
13980  -124.026734004231  28.7369980617762
14000  -124.518715654824  18.6641849862477
14020  -137.766880563677  21.7302955234574
14040  -131.971939269382  16.9178822289763
14060  -133.674705634803  9.9866206588431
14080  -128.527143248023  6.37438064868135
14100  -107.760903941899  -3.22867781351715
14120  -114.296905214036  -0.736413078335903
14140  -106.55956383678  0.507021877084607
14160  -101.064878010976  -3.33159330052206
14180  -95.570062889107  -3.19303292868273
14200  -90.660992467855  -0.680300076572955
14220  -85.892693919771  -4.23683854304283
14240  -95.423730676398  2.24725202909186
14260  -98.9901751245309  2.29907661075536
14280  -94.3953519564595  1.11463076437564
14300  -92.3236246467427  3.74056901642776
14320  -101.615975082361  4.88747865124596
14340  -92.498576512106  -0.00197638834418941
14360  -101.362219984196  9.50524746597162
14380  -91.4214930704627  4.79962318527798
14400  -87.769924962782  2.14710346225928
