# Fix print output for fix fdiheds
20  -93.3558066195736  3.07305807554397
40  -97.6155969925601  0.416353013969288
60  -101.208954103142  -2.27648990939099
80  -94.5940640247801  -5.81714770047077
100  -83.2735933325324  -9.40894470713759
120  -85.5096483428424  -16.6018073446281
140  -83.2799103762917  -5.6191025268992
160  -85.7579313438054  -14.4578777559819
180  -87.0835606344283  -10.3910056404164
200  -86.5887514480926  -17.1842938406118
220  -97.9853106180534  -7.8768063480153
240  -96.4550563092537  -11.6948149739564
260  -86.6843493332947  -1.82083689083434
280  -89.7384950305424  -11.0737372045814
300  -84.9476662146847  -7.38421452424713
320  -105.090402694669  -0.520594493246271
340  -112.944098882666  2.51272867221417
360  -106.276147501787  7.55189194033396
380  -107.896363442851  6.87845197209887
400  -105.626995460236  14.4569415938335
420  -111.12015892489  24.3571448101351
440  -99.4700791153321  21.0096022082297
460  -106.071216551557  19.8704116328758
480  -98.7343517370422  17.4318318635424
500  -100.626862701018  17.13116478279
520  -106.349986564994  6.65509886728098
540  -102.83854793924  10.6837133114562
560  -89.6624726368083  4.90263943037447
580  -101.782579401377  11.2090623758838
600  -93.1312495291748  10.144829732638
620  -109.267083911071  19.4217269682356
640  -106.585417411734  15.3352223687293
660  -99.348820894708  15.7411419802108
680  -102.386299164489  17.2807211497414
700  -93.6293748505434  7.30949188123335
720  -106.740543885347  8.24211863810605
740  -101.853370757111  8.88399938988074
760  -96.7965441530847  5.48817631634765
780  -89.0758034566287  3.9084703326889
800  -88.1418465076164  1.91875247107672
820  -95.6748192943479  0.991808594565601
840  -93.9917864858675  3.403867654168
860  -94.9034970102157  6.72242746895925
880  -89.9326572571886  2.71234509946075
900  -87.3047903125451  15.1202130986122
920  -104.074988097011  16.115080347369
940  -97.2743544025418  24.6225500166475
960  -90.5599302968736  21.7742981381506
980  -81.5861905883894  23.9479390960469
1000  -81.6290089533558  31.7691101338967
1020  -74.2058403661667  33.4658148347224
1040  -70.0788781006156  29.6666320706971
1060  -73.0704815251083  33.3915441903618
1080  -69.7546796420455  26.0697570537753
1100  -81.9380358332452  25.4408194346354
1120  -97.1005866349983  23.1070872173386
1140  -89.2436786840847  23.2493913342325
1160  -99.2694007987093  15.1154916551818
1180  -98.8185937841428  22.047028710601
1200  -97.8096482617843  7.95865464842585
1220  -111.060064664524  9.15621530352398
1240  -108.807862254718  5.54655064184842
1260  -114.314423332611  7.54784342753564
1280  -116.804645287379  -2.00456554692388
1300  -117.383371928981  -4.15095726724532
1320  -122.933372120956  0.638435615645194
1340  -117.163484455469  -0.149867232954668
1360  -113.142780389903  -2.20309411064089
1380  -112.058715583431  -0.660431860081465
1400  -107.500386587342  -3.83068157665779
1420  -103.31846729366  -2.27358034379941
1440  -98.203419560836  2.4693328761423
1460  -90.7498918643896  0.877465582385849
1480  -87.1895344256038  -0.691959034492131
1500  -93.6110189080829  1.1128079580853
1520  -85.9112956313664  -6.23165859988142
1540  -79.9730669572424  -0.0427971336914267
1560  -79.0969618481226  -5.92949283138082
1580  -92.652977649485  3.95337184211447
1600  -88.5289655786709  0.0400614750026813
1620  -93.3469280714092  10.3119442133436
1640  -79.0708644786085  5.07329096134312
1660  -76.4440050811859  5.40156981092151
1680  -83.7403932604789  6.24466251035914
1700  -95.3270581351862  1.13131978643625
1720  -92.1160372929335  1.71990473378977
1740  -99.2713681037946  -8.70818559562375
1760  -109.367774000835  -2.4945553536832
1780  -124.636422755808  -4.67239490765182
1800  -135.389197717784  -7.39178426724124
1820  -135.534085042435  -11.7963388685408
1840  -131.778838090557  -6.72281448655333
1860  -136.218148967809  -10.5499920745943
1880  -130.059367257567  -5.91989246858326
1900  -140.583567448864  7.53331334788163
1920  -128.681008035423  1.59424257532859
1940  -127.988877898099  15.1508469207075
1960  -119.765640358995  16.1522365906768
1980  -121.634977580256  30.638039706546
2000  -113.456099400162  20.3674303743252
2020  -118.17537352331  28.8295618647695
2040  -106.744139841405  17.244518852593
2060  -118.166978297699  22.1438765482405
2080  -118.136694325298  18.331490775579
2100  -120.346444165703  18.4984255967271
2120  -114.187776636637  18.9082124542689
2140  -111.635236155452  13.0326676741659
2160  -118.362706786791  24.688856663091
2180  -121.332066733849  15.4178378175703
2200  -129.006111431929  22.4056078519653
2220  -127.209638017048  22.8305762718695
2240  -125.266954759596  26.2882881685189
2260  -128.975514701253  27.5300601952996
2280  -126.807232693325  24.0445675300189
2300  -129.079464340719  33.8305650703953
2320  -126.459028975037  18.5580277581745
2340  -119.988409849163  19.7505955534664
2360  -127.966816101307  12.2452674543424
2380  -120.848728427818  13.6486343739165
2400  -126.272350461402  12.90568205572
2420  -119.852410575516  3.0040048928226
2440  -116.071359947636  3.80526021416481
2460  -111.598936818569  -1.55607361540774
2480  -110.755750458137  5.54621737028967
2500  -125.058773564215  3.02659964368072
2520  -108.368748386443  -1.12276759411975
2540  -117.75612542184  4.54244559133576
2560  -112.916237173662  5.15776864625587
2580  -117.781354382594  11.2128379307179
2600  -122.148118526494  2.36702642878739
2620  -118.415795421365  18.9104815794818
2640  -123.82981905354  6.44621844431082
2660  -114.701692395719  9.07324122706162
2680  -125.901485557296  9.30030462019062
2700  -119.777732997891  6.18210801995139
2720  -117.956088014603  6.42990036752658
2740  -114.971387278012  -14.9062922023759
2760  -113.37095292455  -7.25549629134348
2780  -120.905240892005  -19.7398657292621
2800  -119.634351933446  -10.4034177604552
2820  -118.149489934978  -20.3179326392837
