# Fix print output for fix fdiheds
20  -89.7981835327056  2.12404439387811
40  -92.1697496276659  -0.284979027503111
60  -100.175928777157  -6.69199117984007
80  -93.3923130225874  -8.80739063763476
100  -87.8895568567608  -2.71499444973538
120  -91.9646580533158  -4.25241648674729
140  -92.3596018930825  2.70886157519599
160  -101.685629500729  12.1177691028569
180  -108.326088723205  4.14218906208597
200  -109.115610691164  11.5660810463899
220  -117.710902788822  11.3724508960299
240  -106.470343491103  7.58602761871283
260  -110.282392286362  18.1501092831281
280  -97.8990057082986  15.6550770006049
300  -105.288417550714  14.7868478524337
320  -105.567652381167  12.1829507883441
340  -106.605511616448  16.2600196690578
360  -111.137282050522  12.5679049844986
380  -99.2536256104589  18.3998641578209
400  -94.0707715045478  8.87125354481025
420  -86.4659323297905  12.5306889554424
440  -73.8887893122693  9.71943626555139
460  -83.288895609756  13.5883185190442
480  -68.3910077499576  1.15285556226314
500  -83.6101983222987  4.95407733114412
520  -76.6736179324742  -2.53827930870137
540  -82.6960049306123  0.925375457620966
560  -84.5711899596015  1.83313646591898
580  -84.6882132600302  -2.83407004225606
600  -75.1527342827765  -10.4591313231995
620  -76.2626854816102  -2.90925548977857
640  -78.4028064443622  -5.33634258825101
660  -72.2179577447938  -9.10887393446167
680  -81.5864802685742  -9.9605484826492
700  -80.2367561820096  -15.6442752773096
720  -77.4198998953129  -10.6526852778451
740  -90.9277415393351  -10.4050590568661
760  -92.4440023108863  -12.9395998035338
780  -95.2609973648913  -9.92687810619191
800  -97.8021128868169  -3.08751510944697
820  -88.6891305838628  -7.62741234559958
840  -92.2957683566972  -4.65875739551187
860  -82.1213828450304  -11.6370207293505
880  -90.9907264001004  -8.96971982676325
900  -87.9067420967642  -0.261362000347763
920  -94.3196631623209  -10.9523708122454
940  -103.707985014926  3.03979507802427
960  -107.751967806243  7.21368254001526
980  -104.808467712096  6.63212756476146
1000  -100.742985510008  15.2061695540298
1020  -96.1028300680648  10.022319007362
1040  -98.4067875098312  9.16178211248938
1060  -97.001528290765  10.3922453625024
1080  -90.4774045420945  -2.67613420312568
1100  -85.1043323729748  0.281776402467175
1120  -87.2389768488805  -7.53277804075604
1140  -86.8418043351657  -5.60232116540611
1160  -89.0786239165267  2.88444569780975
1180  -91.866384964262  6.28319353895121
1200  -83.9358282057563  6.28539735231664
1220  -94.8630995837336  18.3850044883554
1240  -89.1145204413215  12.7878902980239
1260  -91.8518081116868  10.7631490563005
1280  -97.5814638156753  16.3715146070513
1300  -95.4439000516722  4.22007462002347
1320  -104.194223197573  8.57293572984823
1340  -100.156135939463  1.22454259078231
1360  -93.9321040201718  -11.9332393682918
1380  -106.554075592421  4.09575907663045
1400  -97.3174884895506  -0.49384849695711
1420  -100.730872449525  -7.60829638986248
1440  -96.0881406693539  -9.70892712365992
1460  -95.5322597623451  -10.0808920890121
1480  -84.2791494520597  -15.3842024316251
1500  -79.4365511711613  -10.0908791153379
1520  -64.7891650057598  -28.9918720397428
1540  -63.7628227664038  -17.223795052524
1560  -67.6961514488148  -20.5800063758034
1580  -62.8395266449044  -30.0123205389041
1600  -59.4305584100323  -37.6958163945115
1620  -72.1306386773835  -37.1836375918014
1640  -63.8020078594939  -49.9417553775189
1660  -78.7187322296472  -35.8143496408171
1680  -69.753751958006  -42.9416462777853
1700  -54.7384621432083  -50.0647262925193
1720  -66.2758749380268  -38.8704407358215
1740  -54.4495194680512  -41.7261449996146
1760  -71.7609582487071  -29.7830072101361
1780  -61.9013520559311  -40.5814950982831
1800  -59.0171244108854  -43.8769209032481
1820  -58.3903850502593  -39.2659073378584
1840  -55.0682629252001  -41.9756050981248
1860  -59.7083844623682  -32.6212700615058
1880  -51.6021625747518  -38.0693477442605
1900  -60.64818136493  -31.0741284845088
1920  -64.7383035448947  -34.9293284220913
1940  -67.9273165723217  -26.3541923702481
1960  -70.7589411818732  -39.9812080947952
1980  -68.1580404902362  -37.6324691040208
2000  -81.1631713788818  -41.0608389052886
2020  -83.1756630386592  -47.405219198393
2040  -87.9691168673393  -33.7529183493564
2060  -93.6639567344482  -41.8717977135744
2080  -87.5546353223528  -25.498702959934
2100  -91.2626735649648  -22.0204395094091
2120  -85.9719374679871  -13.8097962105674
2140  -84.755732719874  -11.8531956063392
2160  -83.1178234064928  -12.1377355523117
2180  -90.86232582307  -8.30882411323662
2200  -82.5231296641221  -10.0130545414528
2220  -88.9825141427436  2.6518825859386
2240  -70.895001291052  -18.1488198225709
2260  -83.6823109153736  -1.71029752576653
2280  -80.8317908275013  -19.0546091604443
2300  -102.338545038813  -0.021358086340083
2320  -88.6150878662415  -9.58776022253685
2340  -91.8213105584613  -9.92536803458229
2360  -85.6976755311106  -10.0162838407416
2380  -84.9175723451871  -10.7947933471913
2400  -91.6608154981504  -4.57565089249668
2420  -99.3067055387785  -5.06170194825479
2440  -98.5112353539695  -8.20314628407
2460  -115.254052204813  -0.514611023091518
2480  -116.919718238921  -3.59186309760042
2500  -112.728002567439  4.71627983623729
2520  -113.495461651863  11.3847797393082
2540  -98.7743319202893  10.1831627986354
2560  -115.314128077109  22.738348804075
2580  -117.05398549977  23.3670235338872
2600  -133.441335050211  25.0079593109447
2620  -124.092437323023  15.6550890496593
2640  -126.634923853514  25.0221775575227
2660  -119.477788743786  7.65319194695059
2680  -122.242718277912  28.9533735836891
2700  -116.519169308293  13.4950630321508
2720  -113.038422969208  28.2990483153274
2740  -120.165970504903  23.0528944350694
2760  -114.381454307546  15.6720679085505
2780  -127.036598217204  16.2331455315452
2800  -124.487203441027  8.20329395011719
2820  -111.599138064689  17.5173451407591
2840  -101.838388451293  10.3276707070689
2860  -106.427717255717  6.15793356662664
2880  -106.481730517713  -0.173185353395443
2900  -123.301055012653  16.1579433218149
2920  -108.971952672558  -2.44867939084379
2940  -115.929359164035  8.40282407309482
2960  -101.840677061728  5.44224700578505
2980  -114.437559612746  9.93286231020627
3000  -122.583760787924  24.478087378805
3020  -116.574158534789  16.4471644529361
3040  -121.737524765033  27.0387696168795
3060  -120.840884904533  29.3398892823296
3080  -124.246514715878  26.5515898855945
3100  -131.902844991558  26.1799593986407
3120  -128.873175285468  29.9285009152253
3140  -125.875204769829  22.7926657190936
3160  -115.804615148123  25.2222338912697
3180  -118.360898319898  22.300570452754
3200  -116.377341237672  11.5504207684477
3220  -122.066730572865  12.7026815472879
3240  -114.929320414435  -7.10666392244751
3260  -110.950510748631  -5.53564565143429
3280  -104.556831292344  -11.1064274064796
3300  -101.441906648378  -16.8104976411949
3320  -99.6824790346964  2.92407003734736
3340  -92.0314832437953  -4.16642405126913
3360  -78.133182277346  -5.54578626689865
3380  -79.5875556687385  -5.44605460759942
3400  -80.1362353491769  -4.73906079929007
3420  -77.4633773506024  -8.37484208906943
3440  -84.4057195637213  -6.17951132283425
3460  -80.7758801957953  -14.2782806224392
3480  -97.7373469207973  -4.52807222183859
3500  -100.739748692711  -7.7592253840167
3520  -103.843775916476  -6.44923634537295
3540  -99.0973228814354  -13.1282267216196
3560  -99.1807902994351  -3.64880105585175
3580  -104.117675174865  -17.1399920066439
3600  -107.606175483122  -11.2676878164645
3620  -109.324440366519  -17.534431797989
3640  -115.64918696282  -7.43515039448567
3660  -111.636408276588  -9.09504575471838
3680  -112.353499962469  -16.2062524176758
3700  -113.619834254704  -10.9228258961182
3720  -106.371311982033  -13.0124750901233
3740  -93.3958745515494  -11.1093940020494
3760  -86.1399466325044  -11.4912413055037
3780  -86.4088116415382  -8.04050219693554
3800  -87.9468998312974  -11.9308338113949
3820  -98.8280153748352  -9.43250577378904
3840  -102.310416314782  -2.47088198471488
3860  -103.1599578004  -5.86481572526914
3880  -107.539004962158  6.83274000020705
3900  -95.748096525856  1.11187911137074
3920  -104.210722813867  17.2600671283989
3940  -97.1316639666289  8.61380784687598
3960  -104.270729296286  12.6319729060507
3980  -101.135946125074  -3.4946349555899
4000  -89.2364829525152  -5.44127934121678
4020  -86.8728389906535  -10.0261097090125
4040  -71.8608278768467  -22.7212989709684
4060  -67.2095071236906  -30.7130245964409
4080  -67.547017016731  -33.7859394649148
4100  -62.3859107272408  -43.2265680154891
4120  -50.6003300290519  -52.6045382179573
4140  -54.1855430650563  -49.9774507355347
4160  -56.3508087274291  -59.1351848914646
4180  -52.2995135250148  -56.4218346798598
4200  -61.4488241213111  -50.1318744860494
4220  -61.3458454042362  -45.6762214588948
4240  -58.1489992710314  -34.1949506514453
4260  -65.7632324026216  -34.12961706324
4280  -60.8370831556726  -36.1672848197968
4300  -66.7573967179072  -37.4864525683098
4320  -70.3576854062877  -36.8611416512833
4340  -57.8377890814739  -42.4606288997552
4360  -63.105046203801  -36.5792313657438
4380  -55.858728171919  -44.6602225272221
4400  -62.1867775151744  -43.2987512809028
4420  -60.1807366450409  -44.8382196496939
4440  -56.8115804937205  -52.9422557587698
4460  -61.3686928738583  -43.7687493788173
4480  -65.4524336513451  -45.191021569134
4500  -62.1474950901075  -45.5632366280027
4520  -62.9765101037248  -32.7848262122201
4540  -64.6805056322346  -33.6487661017672
4560  -60.0137937392224  -36.1446572357834
4580  -66.897451252154  -31.6632062664048
4600  -59.7885625205341  -46.1577814808489
4620  -57.8075224546299  -42.3892480868886
4640  -65.0236288895416  -34.576358352991
4660  -57.2649638931584  -39.5340095375924
4680  -63.5296966891072  -32.9120025501911
4700  -67.2040736272127  -30.4050643769619
4720  -74.3334692842546  -32.6043346694241
4740  -81.8477695911738  -29.2207183986952
4760  -79.6145006538283  -29.0938946042481
4780  -74.2489311530042  -35.1831691264114
4800  -77.3983769923796  -25.0202008547662
4820  -84.5877323183618  -29.2317153768174
4840  -89.951887232218  -17.7827715433648
4860  -88.1949323851092  -26.9825712307428
4880  -88.0376031915134  -23.1390754303751
4900  -81.650047440009  -30.3174358392589
4920  -91.9584027647684  -24.2177845341209
4940  -87.8028144966734  -29.4881631571249
4960  -89.6731861024141  -32.9280326409618
4980  -90.1631372198903  -36.6980574736912
5000  -89.347578654104  -30.7212360937057
5020  -102.895887791371  -24.369005459871
5040  -89.3581687555416  -28.846639991618
5060  -88.9833633135837  -23.3689307586092
5080  -83.8653807512035  -23.3345996722794
5100  -86.6024485181606  -11.1041870729289
5120  -89.174950156048  -9.86028965769795
5140  -93.2343814165608  -9.13489662118214
5160  -91.1288957170866  -2.88939326524298
5180  -100.49060169152  -4.86082363339348
5200  -97.2392838374859  2.35065359297386
5220  -101.561074085789  -0.31812819131486
5240  -94.9908179569718  7.26083435403817
5260  -100.401108161287  3.86355703678845
5280  -99.0218069109296  3.68731724791608
5300  -96.5381042486506  5.63989807310733
5320  -105.661782357296  2.42116227614384
5340  -88.767920973653  -4.88293513861831
5360  -88.0482248840259  -5.59819337772749
5380  -95.062072505609  -5.88080381814891
5400  -87.817087480744  -5.68178856619384
5420  -101.369788487375  -5.67632063720329
5440  -101.120920661306  -7.5609980179386
5460  -96.3760276435502  -15.7625833341535
5480  -106.343714757109  -3.03625828115233
5500  -101.999920763401  -11.6544172376111
5520  -114.461704243961  9.45523352660632
5540  -110.310112750643  8.30022558944184
5560  -112.748476510265  12.3395971048656
5580  -112.946969395637  18.0389906020732
5600  -112.610819609454  17.4270458641358
5620  -117.28224515647  15.0794530684789
5640  -102.437980264771  6.65543949218189
5660  -105.008246136221  2.58686120945913
5680  -97.7084502115377  -8.01569184682065
5700  -102.674902261016  -0.549494228539742
5720  -103.461935514832  -18.6990258957416
5740  -102.424212756188  -14.0655763554702
5760  -106.017584272549  -16.5111873758373
5780  -92.7425192050331  -22.2609860886841
5800  -98.6994347167424  -16.0583127826282
5820  -90.9021426702203  -17.25302638177
5840  -86.5891509201158  -10.2079402168925
5860  -88.6709864835827  -11.840230837638
5880  -80.9934129959355  -11.1072580971203
5900  -84.8947421814588  -10.3825368494259
5920  -96.1127384775797  -5.88380452784346
5940  -89.5345292619736  -8.63465559002832
5960  -103.55304680267  -3.89241822738686
5980  -98.2489494542408  0.0115022248978677
6000  -101.206160979375  2.35949050014511
6020  -98.8918625534693  -0.465689391080741
6040  -97.5271489491957  1.90113159833077
6060  -110.514537947811  3.09435718491674
6080  -113.687124036121  10.0452669380761
6100  -120.831493061065  10.9781443473959
6120  -116.044347427373  16.4393144803498
6140  -121.094879258009  8.37479965661522
6160  -118.098657749699  7.99026009805404
6180  -119.957008906742  8.16165590297542
6200  -120.512001120855  8.98383030862489
6220  -110.789075732111  12.2081034637218
6240  -116.373727131946  8.14769263608243
6260  -116.778963607431  8.49147707190281
6280  -128.927019587432  5.81590781333709
6300  -119.525835614375  9.71246862869646
6320  -113.666701070219  5.68145211441615
