# Fix print output for fix fdiheds
2700  -85.6100801285424  -10.9031562033555
2720  -82.5095561401336  -16.0325441484419
2740  -89.8990382337852  -10.5719454182815
2760  -89.7302839104651  -12.7740729750829
2780  -89.4784570873591  -8.00171738393834
2800  -83.3792030357784  -16.0484443286053
2820  -82.7926719599302  -15.5456722059422
2840  -90.6140471779522  -18.1142424468118
2860  -77.0222544426388  -20.3084593030016
2880  -76.5556488906786  -24.0381955221055
2900  -65.7217164866029  -38.1667312953163
2920  -70.7178383011384  -35.6652898119444
2940  -79.7265338075357  -35.5672626640689
2960  -80.6875688505382  -28.5158964853019
2980  -73.4562052466202  -27.6598867531383
3000  -78.1905411040388  -15.2476190550409
3020  -77.5263310975285  -22.9904079008484
3040  -90.3879149103315  -10.8924537696421
3060  -93.3920344179844  -17.8509927817033
3080  -97.4248521615262  -9.73252281638304
3100  -101.238281798925  -16.7019626887905
3120  -107.477461042573  -10.9400308613553
3140  -108.463108767664  -3.88313797487468
3160  -97.1762773803377  0.539438456468013
3180  -90.9822590655703  -2.50775470335679
3200  -84.2117217746569  -4.16177482875543
3220  -103.291068836885  1.1202300228271
3240  -102.617548893171  -13.0979944931111
3260  -111.5137871846  -0.850147533966209
3280  -96.982710732082  -12.0850265762856
3300  -96.2994647657299  -11.1972393430682
3320  -85.5044258858141  -13.3530091665054
3340  -85.6447822818058  -18.553863709224
3360  -74.7393760945888  -22.0689528742067
3380  -76.4639345207887  -22.5625403038674
3400  -71.6669885660952  -26.7981266375756
3420  -76.5370263284887  -30.54983007145
3440  -65.762297579778  -36.1930347612883
3460  -60.0332361479531  -42.448912712233
3480  -58.0804994970454  -46.7465668001195
3500  -60.0731786373524  -43.782095208712
3520  -68.3286763337018  -43.5987540699828
3540  -58.089063874564  -41.8851620743902
3560  -67.9929684714202  -35.4844594349136
3580  -59.8724608727925  -39.6529676109913
3600  -62.3729280720571  -42.5842141997938
3620  -70.1228787409978  -38.7426722532121
3640  -61.1418479919994  -40.0040991176572
3660  -58.1862135334885  -41.9907838708067
3680  -62.1955734189401  -32.6314823240489
3700  -56.31284755505  -46.010588464378
3720  -51.8310075195405  -41.9739452689992
3740  -59.8723403226284  -42.5148906354275
3760  -58.1380992166468  -42.5970821400349
3780  -60.0999106431321  -40.1107411761946
3800  -67.8902376529361  -47.0298211141119
3820  -70.4186001325734  -45.530368559223
3840  -70.4325149707966  -46.9750925418517
3860  -71.2842754812998  -36.849210421075
3880  -57.7878486719136  -45.7726909281056
3900  -58.5860640159948  -43.4661454854211
3920  -67.9365325036278  -43.9279248013372
3940  -62.807613412885  -45.8338119209129
3960  -75.4272419913303  -36.6953613594251
3980  -71.5600633843168  -33.7930281136052
4000  -77.1112398167813  -36.1068825143206
4020  -70.3781640578982  -27.5168431629931
4040  -59.0863016469988  -40.8338657195214
4060  -56.7311155107315  -26.2876588798849
4080  -58.7118656982122  -29.8623036711787
4100  -61.0335128984384  -30.4857496853781
4120  -56.347504623234  -35.0980015751022
4140  -60.8255932301278  -35.6610823118305
4160  -53.1983407248441  -44.6725746049358
4180  -66.5959655052021  -32.985815063363
4200  -70.3367637406444  -37.4717279540383
4220  -63.3429822438279  -41.2817496963751
4240  -66.7610400303122  -40.3247400092157
4260  -68.378301628117  -45.6505387455608
4280  -71.0257175557675  -46.053352782289
4300  -78.1863917078101  -50.6755177702437
4320  -74.7716800962779  -59.723278687834
4340  -78.8101215820296  -58.4075998954076
4360  -79.2351326025708  -62.1492889570707
4380  -78.4410748168168  -64.3606469022759
4400  -76.9263365526763  -69.0379223830279
4420  -71.8343183971227  -68.1617291386715
4440  -65.2396649787615  -57.3313704339164
4460  -68.1977573241167  -48.4967516325068
4480  -56.0327345592971  -41.2098613048404
4500  -60.9239152047445  -43.5933735666037
4520  -58.2383583159802  -37.9908775061324
4540  -58.3877804386305  -40.0984153165084
4560  -62.4492231478612  -36.8539116245951
4580  -55.8052416990448  -38.8736148301836
4600  -52.4164847062843  -40.3623972897106
4620  -59.8027909322297  -35.9442931762017
4640  -55.2411419949386  -33.8376757029783
4660  -60.2760185910369  -38.4542850587576
4680  -68.3499183389606  -33.4652417429768
4700  -75.7459714793729  -38.1426054101222
4720  -78.8842140363551  -37.4807345630301
4740  -85.6874656729954  -33.1411702586819
4760  -85.8865270156875  -28.3971057041474
4780  -86.0129398239773  -33.4253324624751
4800  -97.6465794433347  -22.1822574134029
4820  -95.6386836011769  -23.0344902810476
4840  -89.0313308965896  -19.5196440488024
4860  -83.7046882006027  -15.0141195409764
4880  -65.0649724251905  -23.0240178093426
4900  -76.5506679377398  -10.845405160254
4920  -77.0426587492757  -16.7548268289964
4940  -88.3011826567616  -5.97076292235505
4960  -72.7572439939765  -17.1632608838051
4980  -77.1977885841826  -12.6471476898061
5000  -66.1512533320528  -21.7507471521068
5020  -62.7931834823435  -18.9070138982314
5040  -74.1001309975999  -19.4152158664159
5060  -66.4018611148199  -20.5046654229572
5080  -83.995988585167  -14.8637463405798
5100  -76.3018161952683  -29.5677339461557
5120  -70.2024517188539  -31.8833086847197
5140  -60.2415053868623  -39.4904164835469
5160  -69.1029785235702  -31.9776094410882
5180  -73.7122059716175  -32.7629002344162
5200  -83.9269068548333  -24.278111036705
5220  -81.6533127314747  -22.5482483268854
5240  -69.7650162717135  -17.4114194530507
5260  -68.694415500198  -17.0111320719829
5280  -75.5867883064733  -16.8012287862095
5300  -84.2253351144922  -18.7038175680591
5320  -102.341593918758  -9.41399004561911
5340  -95.0941315014246  -12.8584391875093
5360  -100.042033775421  3.82594039900034
5380  -99.9155692202972  1.28970710387499
5400  -96.674095614792  14.2991812366016
5420  -97.2278133133059  12.9764805837196
5440  -95.1147071602469  28.1672305185208
5460  -108.302443164635  30.5751766905823
5480  -106.046811864656  23.9596046613219
5500  -118.499056071251  23.184525564191
5520  -107.804303105487  17.6333586098069
5540  -108.28073868953  21.4149126386056
5560  -97.890013425029  3.05101892742787
5580  -105.059186533482  10.4468325508997
5600  -96.2888713102465  1.95646770645159
5620  -99.2774844301977  0.316705785699419
5640  -89.7127151769415  -2.92689369885129
5660  -93.7194169195998  -4.51223395568847
5680  -103.010005051179  -0.19072626446959
5700  -106.308034755806  -1.22035134569439
5720  -104.597128891853  -5.65561013608922
5740  -110.723727896392  4.51508613010993
5760  -115.300634969623  10.2874393966083
5780  -113.363148029933  9.8419922646709
5800  -115.333166705414  4.91239613410369
5820  -111.133776945691  3.70253778586522
5840  -110.179506007237  -1.74876401487328
5860  -114.701974876011  -4.51850479530551
5880  -120.956969942682  -9.57743663254365
5900  -110.713753982928  -16.2441626354535
5920  -115.53777476204  -7.82746101288187
5940  -110.053182054954  -22.1313235900903
5960  -119.349350770931  -12.0214090254178
5980  -121.485676601444  -14.3960287254201
6000  -111.974069313081  -12.1229481415376
6020  -99.0388341471295  -10.4993384923402
6040  -100.084053284815  -10.6219535831555
6060  -101.60158338831  -2.56941409963555
6080  -103.681609424345  -1.71556095309971
6100  -105.479145709998  2.27110799268081
6120  -94.1299696790226  -5.78504983757242
6140  -96.9539742869658  2.63792789643808
6160  -90.8029127991396  -5.46501075627937
6180  -94.0755523570286  5.37932714674572
6200  -80.6961628091867  -8.4222309987399
6220  -77.0864252079866  -14.7489109090014
6240  -78.3387874013543  -13.4593757636243
6260  -79.082932527714  -17.0066810172277
6280  -79.2512276783807  -15.7503424334034
6300  -68.4030149499755  -27.5911795251551
6320  -61.6581940291998  -29.9358439075458
6340  -66.7377877670143  -28.9819756496627
6360  -62.8523270370885  -25.5764617776919
6380  -60.3553958681004  -30.2569655201047
6400  -55.2638063719867  -35.0095342375182
6420  -64.2566102429735  -33.4144769597162
6440  -70.1421502817461  -33.6848441106648
6460  -72.8550864143561  -36.4977566025081
6480  -77.8656345319408  -36.835098217642
6500  -72.4893264363188  -45.1043296084686
6520  -72.4012755947956  -45.8868600523633
6540  -64.2531568618101  -49.8546239687653
6560  -62.9895249968878  -42.5031509571969
6580  -63.2098489953095  -48.2500507654713
6600  -63.3360921564236  -38.5912632302933
6620  -73.3148410106074  -35.0092395561617
6640  -73.0395063918943  -17.5437940195524
6660  -79.350552111041  -9.80743537564976
6680  -75.8223580574179  2.43949427075407
6700  -75.252915437934  3.31196294550754
6720  -78.9778481033892  9.60850113572408
6740  -81.2218818894007  8.25656344192051
6760  -84.9262108789737  1.11936530482931
6780  -92.0478815757537  3.89503334139102
6800  -97.5804710395722  -4.01285981772944
6820  -94.4600324391716  -6.95431973884374
6840  -92.4641588852358  -13.2890983572797
6860  -90.4554038738519  -12.7304973930926
6880  -88.9340410501115  -12.9345611562361
6900  -94.9923431117968  -14.3018919885237
6920  -114.570147612832  -9.80781571356621
6940  -104.49492122321  -16.6681248709299
6960  -114.573157519979  6.32377061311447
6980  -104.458273652939  -1.99967003984995
7000  -100.892441216252  -3.56519322562857
7020  -103.281304670395  -0.434270292578728
7040  -105.805054667375  -0.620912994369584
7060  -97.1059136999646  -7.68605120198825
7080  -92.1944555454032  -3.9172228034333
7100  -95.3934618214713  -0.445094020049706
7120  -89.0258603422328  -3.22507630648552
7140  -92.0374350907858  0.268963097656011
7160  -99.0681413075763  1.00651893320052
7180  -95.7757954400237  9.34089171294464
7200  -102.571312793668  7.73348139915908
7220  -104.660488889197  6.8234133024277
7240  -112.933231409015  14.8442798949221
7260  -107.994439258088  9.60806890216942
7280  -110.673469120425  12.9242524767033
7300  -106.640348247673  12.3204914051826
7320  -113.118494279906  9.35969306918885
7340  -112.842682832751  10.7139321456636
7360  -111.621025354945  5.4980141820071
7380  -106.602833379614  9.68285838594483
7400  -107.075716838205  6.49537390024635
7420  -107.684205522354  4.95347944186961
7440  -113.764116692869  -0.485874298152015
7460  -106.938723551268  5.5824669539243
7480  -119.543005281767  8.91774745073954
7500  -121.552759018597  3.88459799665039
7520  -119.723163641339  11.898109653493
7540  -119.453370405886  9.689341444782
7560  -118.551271370032  22.1018470352899
7580  -104.968965857368  11.3874531739851
7600  -116.35053426656  18.5755871533081
7620  -116.701423187723  14.3567711028039
7640  -107.485462449132  8.04967970569709
7660  -113.891010833191  1.70404128299887
7680  -115.016177036552  0.908489026042547
7700  -115.631240550638  3.66959204697892
7720  -113.073092584543  -8.69253147770855
7740  -115.585706998253  -2.70860929664452
7760  -104.460329596008  -1.13523369923454
7780  -109.165604027712  -1.63506243763829
7800  -99.4190088472603  -2.43273232549599
7820  -90.1595220201445  -0.0818727072785448
7840  -86.7027462975454  8.57004921564054
7860  -86.9331015261453  7.20982661454499
7880  -93.2242432590014  19.3487868094084
7900  -93.671998994997  12.2852920658359
7920  -95.0130928899078  18.6764163549744
7940  -90.0111404085909  14.4145429388534
7960  -90.2413065209801  5.723114621079
7980  -93.3381015977405  1.18269813615992
8000  -105.69691096382  -5.81601957794544
8020  -105.937805562783  -12.3913443786939
8040  -111.176089068109  -13.4381770003982
8060  -113.461028035951  -7.18931728037679
8080  -110.515895158811  -14.9039721725848
8100  -108.398270600817  -3.06696910718218
8120  -110.051311076962  2.07854341147639
8140  -109.403494753741  6.44541410586043
8160  -108.820597710085  3.87956301334832
8180  -109.989684910241  4.30085944023566
8200  -110.304251914303  7.51899253131708
8220  -98.9492626057023  0.400097275613818
8240  -101.703328512763  -3.59103246773361
8260  -94.2330475764906  -9.36293932501597
8280  -106.598988574787  -3.26747578166129
8300  -121.906581194879  -2.50708477478327
8320  -118.563284968461  -10.7472320404252
8340  -131.017179334936  -1.84890734287988
8360  -127.238708369159  -2.62220234314606
8380  -130.417118108419  7.09267346024407
8400  -124.426046181399  5.49918003182141
8420  -131.97117724778  13.7671002574169
8440  -128.911886087466  12.4207028248345
8460  -136.973019937429  15.1676570108263
8480  -144.073348829623  16.3812476872389
8500  -146.847636414124  14.0861984365399
8520  -152.5886166333  19.9601889482442
8540  -156.547749158227  21.817678509406
8560  -152.430845662461  15.2644011104237
8580  -167.12950593191  22.3194860989171
8600  -165.669900153025  19.4010123661004
8620  -171.27775648046  22.8908728399612
8640  -171.925827401565  13.5624091622144
8660  -167.20284800526  21.4922412353256
8680  -164.572102274808  17.0259630193352
8700  -167.9173622902  17.09306787833
8720  -161.155640689213  11.3348956132006
8740  -161.93440786128  10.5134920981507
8760  -162.083299244073  8.44482315251057
8780  -157.475339280043  7.60386026360012
8800  -161.599658659224  6.01593367330283
8820  -160.940380125925  18.4746667179381
8840  -163.280268516759  26.3798160559637
8860  -162.841922486459  16.9701389605948
8880  -171.863532266094  20.9093800158085
8900  -166.081872295943  15.9005588671794
8920  -172.731193552722  12.1346020546481
8940  -172.949288270414  2.27793630661039
8960  -169.949152471389  -3.092663987568
8980  -175.7995428403  0.816328433786287
9000  -172.352471966659  -2.87277813352509
9020  -174.123968188051  -1.98512012694915
9040  -170.139739523323  -8.65332392911104
9060  -167.470205019306  7.81726111361444
9080  -164.130236797339  6.78616134626581
9100  -165.133878952996  8.63150821924182
9120  -165.810858944637  9.77564317654828
9140  -162.964357211969  11.2264723940621
9160  -162.480828975503  20.2079019559363
9180  -164.169974278549  9.66816863594566
9200  -162.497320276886  2.3232138542456
9220  -170.169482106857  2.22683131063875
9240  -161.50208482204  -2.39822462967084
9260  -162.148211659753  -9.25037835408888
9280  -164.90196299885  -8.1660618178827
9300  -158.66442755122  -16.3096381424601
9320  -160.56539797484  -9.8872647003303
9340  -157.853313400348  -10.4455948050713
9360  -150.993547494295  -21.6851131654322
9380  -159.056414028239  -17.1220842580316
9400  -159.688643281314  -8.96074786578694
9420  -168.185805664548  -10.738087657499
9440  -169.389464589572  -9.59245610182811
9460  -172.336063753565  -5.35486301213785
9480  -161.317715420177  -3.85910266654776
9500  -158.289501470906  -1.7437670519759
9520  -164.714566178808  -2.90260808793993
9540  -153.01698852685  -5.64947420623946
9560  -160.752977342434  3.22726161424107
9580  -148.403948839633  0.543654921685493
9600  -152.163273926178  0.986519052624955
9620  -155.956876218788  1.82987938509807
9640  -156.356463800979  1.19929821007632
9660  -164.204464974436  11.9214942734725
9680  -166.772282482508  1.37512199580935
9700  -173.829253785151  -3.21788319701913
9720  -178.703989687129  7.42716311300533
9740  176.503846752838  7.81657842574366
9760  174.652958312186  2.38758000926178
9780  -167.106126624361  5.67217563519145
9800  -157.931920131749  7.03407895035131
9820  -139.701799555344  10.0628351209524
9840  -137.547621613714  -0.17114836024679
9860  -139.037122221971  -0.690819733816472
9880  -140.355891708651  -2.37954583438259
9900  -143.643531253808  0.655738935536705
9920  -150.053384498316  -5.22746726668639
9940  -154.740110221886  -1.28349399635725
9960  -154.623194029955  -5.94827555078051
9980  -154.934947175568  3.42322731251949
10000  -160.762214955438  -9.52369405197354
10020  -155.921532948326  -7.34609971482894
10040  -157.788458361623  -6.05538335035181
10060  -151.414470626989  1.55109015579852
10080  -140.795950758325  -11.6990174413917
10100  -134.781504722241  -1.52897524071819
10120  -127.056866147435  -6.60692471042854
10140  -126.545079656674  -5.52570046564649
10160  -132.140794864694  -9.52245631516622
10180  -123.037808853819  -8.66710779708461
10200  -134.38791755447  -6.8620376937206
10220  -124.885317569561  -3.0179044608322
10240  -130.376048814291  5.37176984267855
10260  -120.630220855408  10.0461758873503
10280  -112.111501449872  14.0148564637078
10300  -108.282465377665  16.1608231112174
10320  -102.093903045718  19.0891138433425
10340  -111.699720427342  15.313857002852
10360  -108.94458406149  21.5392144185211
10380  -110.882586946488  22.24798155716
10400  -99.6897101743584  10.6390372662057
10420  -100.423523886323  15.8484527646071
10440  -100.984464029411  1.29285401467548
10460  -104.938164847234  3.53655334604958
10480  -113.11994279536  -4.46946927045202
10500  -114.665822672291  -6.1476547394039
10520  -119.3792091127  -0.123296309927445
10540  -119.685412016107  -4.5710713306864
10560  -116.031522930555  1.41530599559549
10580  -112.022390027591  2.79319354135473
10600  -105.062156879303  6.56375739531248
10620  -107.939366286538  5.10499166845536
10640  -116.665604602032  13.5081083543272
10660  -114.017582976978  12.4674309922054
10680  -110.148167203349  11.7944545448055
10700  -94.4841769004309  17.1930195616549
10720  -88.489682882327  3.98755511543506
10740  -91.1725273422907  11.1707263382495
10760  -94.6388456702267  0.349011369023665
10780  -91.89416201141  3.47180448390698
10800  -88.1764521342455  1.77557453264828
10820  -92.4297729808562  1.97249463253448
10840  -92.2310337522769  6.55122103967053
10860  -94.683940042658  6.16116731503284
10880  -87.6591324310717  4.10229249802676
10900  -97.626512864961  0.929501628831619
10920  -101.932199548369  5.91507793567695
10940  -105.459314678108  5.2214344772471
10960  -109.743911717474  12.7342567091279
10980  -96.01552777329  8.57919405484149
11000  -107.683018981918  7.19157836258034
11020  -105.766741693073  17.3394703083005
11040  -109.096957508147  13.6550768560821
11060  -115.718610866962  14.0932271849695
11080  -114.195587535194  11.7196623058224
11100  -119.13046184792  20.6751639350218
11120  -120.886174233797  25.6548846650746
11140  -112.169684327196  20.9841421188948
11160  -118.2662826265  23.8093735913805
11180  -117.726666576889  26.6996716900102
11200  -126.26118111908  19.435973612246
11220  -121.288390677229  6.34986513795088
11240  -120.317776148245  9.73328362566122
11260  -110.038284896308  4.15470034784399
11280  -105.852887307245  -6.88053221262414
11300  -108.050921873332  -2.9959123291832
11320  -97.2230717466078  -8.79519357161779
11340  -100.914084231247  -3.26733845884622
11360  -94.3217192677168  -11.3032112162806
11380  -96.8822425715789  -13.8850470685404
11400  -108.682531993737  -14.0725850528635
11420  -103.249809254794  -6.28836732198507
11440  -105.141071595437  -4.38006460142477
11460  -96.7944844244895  -5.53436515358575
11480  -99.2748532529101  -0.922942111154368
11500  -98.2822374354444  0.093221242705523
11520  -95.527088631182  3.73745619187983
11540  -86.2664821177123  -4.84060770510464
11560  -85.9578621605577  -4.18603806880899
11580  -93.4120651944208  -4.75958777548074
11600  -98.3999096786391  -7.09257002410827
11620  -95.9312614237277  -4.01420349573616
11640  -99.8030131339392  -5.81996816383099
11660  -95.5523772680944  -1.78858896144255
11680  -104.171043477072  1.01918450097668
11700  -105.007039303717  5.27887954979483
11720  -92.346582087873  2.7028609086241
11740  -99.4412811941328  12.7624614579256
11760  -93.2040829169806  8.86262997193137
11780  -106.115709833507  10.9102714591951
11800  -109.921504198764  11.0449088109699
11820  -104.459938506474  7.19071613493437
11840  -115.670870542119  15.399683087322
11860  -117.272705225854  18.9558462186483
11880  -124.117697672297  22.343522820405
11900  -115.808702084321  21.1509453204335
11920  -116.50632387181  22.9748292898761
11940  -116.105096454756  17.5016817361911
11960  -121.400870755692  14.8952630309012
11980  -130.696687245384  9.81774212876746
12000  -117.258530186943  10.6910502205329
12020  -117.674450712802  19.8849882247001
12040  -105.455689098712  17.0274336007148
12060  -106.347803372601  20.4308134654553
12080  -115.311365541067  24.942574495885
12100  -101.269833454115  28.6543644205075
12120  -107.182386112877  26.8891384894185
12140  -107.553158383296  33.5679600698241
12160  -110.098454809427  30.6540337803632
12180  -115.514327493988  33.4636313629133
12200  -107.809491054059  25.3630087168509
12220  -108.222126414589  24.1281646701824
12240  -106.144745417205  25.8275220832799
12260  -117.635196349623  18.4544691114162
12280  -118.322471332671  20.3065113202889
12300  -116.456589762245  14.3950081644685
12320  -114.936267078601  9.60868421345946
12340  -104.04271590739  13.1072114587962
12360  -121.76587277707  22.3846767702299
12380  -112.188822041474  13.4333583389008
12400  -118.41851625425  20.2735362361929
12420  -118.393055431283  22.9227152268933
12440  -118.872332431926  20.3504115179335
12460  -128.636573843569  18.6615663398693
12480  -126.807140397376  17.2469614827111
12500  -128.778362432676  11.31367974795
12520  -120.454647980273  15.7417595812036
12540  -127.366136145377  13.0424231047611
12560  -122.954401252873  14.0398892808637
12580  -119.768036339877  18.3887001639114
12600  -114.947009230714  7.14011856892545
12620  -105.72532255451  4.90397519663453
12640  -110.421365070722  -7.8906562811551
12660  -104.04050264654  -3.85873074155842
12680  -109.38217682251  -5.82378848439162
12700  -106.100831668734  -8.68477329508113
12720  -109.242535690663  -3.95717273311265
12740  -105.33978822538  2.26859033877082
12760  -107.166769420427  0.545450638666987
12780  -93.5851824214713  -7.71438645090165
12800  -99.3766473644125  -7.83140071694503
12820  -88.8091895646503  -15.2825238482223
12840  -95.1961185396948  -10.1048643425181
12860  -93.5393000665494  -9.3504069421258
12880  -100.893917908977  -7.08895775812071
12900  -98.24370740897  -0.388045360239829
12920  -94.9082511462982  -0.844362882018347
12940  -105.47609373531  8.19838234973276
12960  -100.846726793512  4.44167830301647
12980  -107.941182915728  2.38428749793434
13000  -103.933075278397  -0.870249488953654
13020  -100.100489573037  1.41962549156704
13040  -93.1717228774842  -1.68113597874028
13060  -85.6441608572717  -7.8548313616527
13080  -77.4708105340807  -7.3251037887795
13100  -74.2210840673395  -22.3587407751993
13120  -78.2322462988545  -22.6722803969991
13140  -73.5516314738252  -33.3470681891105
13160  -73.3451861354875  -34.7107659306356
13180  -68.7832284244622  -40.0474953393796
13200  -61.6482664343667  -45.1489752383194
13220  -65.7499447896294  -48.1905318837197
13240  -67.6959421849365  -45.3256240850848
13260  -67.3743476098466  -44.7724957719899
13280  -72.1692853969438  -44.3520082099015
13300  -58.4053826819564  -47.089764542542
13320  -67.121620796724  -37.430020448435
13340  -67.5546862602372  -38.1583102730227
13360  -63.0690365374405  -41.3964682095589
13380  -67.3493220071495  -34.9067968170571
13400  -62.4851394063651  -46.1944534628415
13420  -61.8669884451263  -43.3705782581668
13440  -59.7485136628655  -44.3880449359065
13460  -60.2158145944494  -45.5546683254086
13480  -60.6744827120809  -37.382553916737
13500  -71.3499137053181  -31.5500241550469
13520  -65.2353273203759  -41.058164970994
13540  -80.0896099968856  -19.5734342920124
13560  -69.1442423395851  -29.3037139439707
13580  -76.7111397821284  -20.106245784023
13600  -78.9490259942598  -18.442063426629
13620  -80.1254343107424  -19.8749315625316
13640  -76.5055617425626  -20.4774104975195
13660  -72.1909622091322  -20.5330804249505
13680  -75.3780047740441  -19.097546802439
13700  -76.9420948893094  -18.6540300324441
13720  -84.8704130947733  -12.1776675343235
13740  -67.6138829880091  -27.2242499780039
13760  -80.4942664289789  -12.5350413366094
13780  -75.0773563087263  -23.4299815779392
13800  -88.0421248961419  -18.5196009843655
13820  -91.3397281439383  -29.5847257949429
13840  -84.5369947732111  -33.3963821418003
13860  -96.0859268515248  -23.9626169037129
13880  -85.776489247952  -33.6026061254758
13900  -90.1590753039188  -31.682608674342
13920  -91.6379647764062  -34.4552873092548
13940  -82.2985866139651  -34.10606325838
13960  -81.7314399402837  -33.5924548187861
13980  -79.9866576191723  -33.1585141766533
