# Fix print output for fix fdiheds
2280  -126.827544336184  16.6575237425733
2300  -119.256504588165  21.7086381235778
2320  -119.557771369858  16.5010943013176
2340  -115.523864664661  14.0720226494745
2360  -112.520591372343  13.9459093636043
2380  -114.808129938308  10.590292127869
2400  -110.391779727776  12.7808132793724
2420  -108.089133942362  -2.43910594235305
2440  -118.085902651996  6.62088092579038
2460  -119.349046861163  -4.62881228753194
2480  -119.523460609744  -0.874604376769682
2500  -109.012114930582  -5.50867090382698
2520  -110.34625810221  -10.0346952613875
2540  -96.9178593313894  -8.09249745430878
2560  -109.822734337291  -7.00717674191981
2580  -109.905700702301  1.34003414283132
2600  -99.2441453614431  -1.11503441485243
2620  -102.60610893591  3.4129454097268
2640  -91.0093007453935  4.47265105915653
2660  -111.50824714829  6.51782929683869
2680  -113.081350644919  13.5839981041716
2700  -112.429133897067  9.81286986808993
2720  -119.088956695442  19.9614042898058
2740  -112.218086178351  14.3682522173578
2760  -119.393028098067  19.5393443008314
2780  -111.35166032617  11.7030849626525
2800  -125.634568039143  12.7267771846627
2820  -112.843647831543  7.93920556867204
2840  -122.187783615967  5.97470347783652
2860  -115.73010915435  5.63276298467445
2880  -106.35595640869  21.4419743925478
2900  -111.682913971245  22.4529469847449
2920  -95.0538683566354  18.9644782881672
2940  -101.258269805101  32.2886763931651
2960  -95.7466854623927  29.8119734654361
2980  -109.611114948793  27.4553739258861
3000  -108.504892495462  23.8573785261662
3020  -112.9916051693  28.6534873804118
3040  -108.64461548425  23.6196669564071
3060  -108.192472744246  22.1217315698632
3080  -114.939470002366  13.8768594576032
3100  -124.81554252103  20.2336734818685
3120  -124.378168547275  11.8301133076524
3140  -130.422310105019  9.41229228042274
3160  -126.430201214067  2.15717153599875
3180  -119.130473408939  7.49423584053553
3200  -121.570089159594  16.2609759890011
3220  -103.489509896236  5.71544766121747
3240  -113.501677894987  14.9348991340466
3260  -102.082797915803  14.605786303838
3280  -100.656566225073  20.2729553971246
3300  -91.8449923272449  19.8898043892224
3320  -90.4876257391584  15.8546276303949
3340  -88.2716107750109  11.8841775181999
3360  -94.4397612971362  15.7981645060724
3380  -99.643207028574  5.55113120605181
3400  -93.3800123748625  5.59463363284374
3420  -102.559325164476  6.80504706845082
3440  -108.632706012825  0.770646736124463
3460  -107.902273165071  8.34748402502434
3480  -116.511424883268  9.05204811911064
3500  -111.353242616996  9.97515068269836
3520  -116.777142431635  11.2058971085292
3540  -127.625815616536  10.9662500628085
3560  -124.148640433983  -1.10031144385668
3580  -127.812569680141  6.16323609341461
3600  -112.868516379897  0.360570316704187
3620  -125.915813836099  -0.878500355438042
3640  -117.108626752445  3.08287892456455
3660  -113.832468494347  5.11085424232933
3680  -118.807374987014  13.3484104798013
3700  -103.533732965759  12.7316835140078
3720  -108.333305121138  12.9672768533327
3740  -97.1853516714658  11.6091438463921
3760  -107.468657774267  19.4270843746322
3780  -96.7463237745748  9.55720286368059
3800  -108.700568808195  20.1827798114475
3820  -104.276083018075  8.32449684204741
3840  -108.900684447447  18.0018238500207
3860  -118.943115331214  15.3449284765792
3880  -111.207239524899  6.80438449582404
3900  -109.669236471929  3.87125266706898
3920  -95.9054592185712  -3.00767100807792
3940  -104.716069507094  4.02649225959365
3960  -104.740446467015  -11.8142998971317
3980  -110.449338061063  -0.639402256448307
4000  -101.970829207941  -13.1153807969901
4020  -99.3313580240159  5.79610580012725
4040  -95.1356565614612  3.83514787556562
4060  -97.6599266715834  -0.720765427993731
4080  -101.50300759162  17.0286099753438
4100  -95.2586541396102  8.70871397615616
4120  -100.628635694772  20.0931555151691
4140  -105.425966136034  9.17787472367465
4160  -112.712682028814  16.7176050727131
4180  -108.874889116579  13.9591693126356
4200  -104.001212341866  21.1115943128694
4220  -99.6688218914148  10.767186217854
4240  -110.43110484363  13.2926607061648
4260  -116.315671842326  24.8650050049616
4280  -107.147197626928  16.1035082885694
4300  -108.301344920529  24.2967901551707
4320  -100.372467553207  18.39694200007
4340  -108.916382037331  10.4108259696408
4360  -108.683392973144  8.52380079537424
4380  -107.100614891498  -4.61666470687467
4400  -98.5815097766342  -3.64094700018294
4420  -98.3994195001637  -9.53745427624475
4440  -107.418012004679  -6.4876186697456
4460  -100.341559951807  -12.5532459922646
4480  -101.108371229062  -5.54391496388265
4500  -99.2770778242297  0.983521279875946
4520  -103.247121492046  3.84755849561123
4540  -111.671703466535  15.1077559434984
4560  -106.415695925475  7.23518765607728
4580  -100.32890877554  17.2521971321674
4600  -96.6281327803472  14.2497568712442
4620  -96.5199819253993  22.1527039653953
4640  -103.990747729896  12.9490650618869
4660  -106.305010358837  25.8913040260033
4680  -103.639304457263  25.6587601993726
4700  -105.859417567904  13.3750878386343
4720  -112.208310784534  20.1197763290552
4740  -125.873121951208  11.4548875527395
4760  -122.676968933095  17.062527136839
4780  -121.108181930907  11.3583191604634
4800  -112.873259705032  14.6707704185061
4820  -115.959382738142  22.5010949652597
4840  -123.298762886959  31.4285316492787
4860  -120.969670774134  32.0355032534431
4880  -125.618514424956  28.5104398370469
4900  -118.637361971741  36.8329408719802
4920  -112.685749220635  27.6982214370103
4940  -120.208004058872  31.3742563839147
4960  -105.816238442617  19.47225364678
4980  -107.517267543434  19.4845569655559
5000  -104.257574556462  27.8785203742992
5020  -107.622897553615  17.3418464866863
5040  -112.879865148274  13.9930569760744
5060  -112.517506782858  11.926800190756
5080  -113.492924734165  11.2220297139116
5100  -107.595255711464  4.81908622808703
5120  -107.751151050495  1.03935627177071
5140  -117.598907272617  3.28611818176062
5160  -111.583014353501  0.52250809777513
5180  -120.236048093012  12.78655498319
5200  -110.548780668948  6.30392702273158
5220  -124.832450151304  16.6543244171614
5240  -126.796870935388  13.8688768185106
5260  -125.061137727936  18.3948739713476
5280  -132.367624172432  25.1214132740504
5300  -118.161902285622  27.8519394062694
5320  -130.830167785297  39.756195702792
5340  -122.935149211616  22.7787925647672
5360  -124.127943279839  32.0925305146032
5380  -114.281864905465  23.144503474751
5400  -111.336670481909  31.8388911211395
5420  -106.391696980268  18.019389725946
5440  -106.161631979919  21.4254349688471
5460  -110.066219228516  25.8825797596165
5480  -113.105866413236  24.8108656658416
5500  -98.6371519798084  21.3666063273126
5520  -95.0746192778061  7.85534095186992
5540  -95.1212891959065  14.4663695124728
5560  -88.3305246502546  -0.329303380883509
5580  -95.8120191846434  5.2265888145425
5600  -93.5212007443647  -5.82083177619336
5620  -101.225635191927  3.98832416275147
5640  -102.828310587387  -4.36779567553645
5660  -100.427022438507  0.666921011320928
5680  -100.681331614348  -7.28058915665218
5700  -90.6371421833737  -9.98402150113835
5720  -100.047932672229  -8.92037380389754
5740  -98.3132646008356  -10.8991932092469
5760  -107.567671305774  -2.39636382135252
5780  -106.24567407556  -5.46270282563258
5800  -105.434272323109  7.1879485182651
5820  -96.7430936860423  8.56258619253976
5840  -93.5471066163577  14.1389205815684
5860  -83.731156196619  3.23811158552869
5880  -98.3468438842785  14.1925968278249
5900  -97.811359897373  11.913943579861
5920  -111.201299039878  19.3957379051862
5940  -93.8154498010195  19.2262768750387
5960  -99.2069945673252  21.6179567630623
5980  -96.3937370395905  23.7813228051953
6000  -94.3293807140338  26.876423133816
6020  -103.984800344813  27.708409864053
6040  -104.835740656342  18.1199412338658
6060  -114.509501811529  18.6709069816837
6080  -114.633004848105  13.7127370536981
6100  -113.343139573251  23.6965088302047
6120  -114.488358809713  14.7472286264807
6140  -102.577016355676  11.6899954503237
6160  -102.324615109774  9.04368224603704
6180  -102.843660531094  9.72003419258716
6200  -100.01757436466  9.37004571403273
6220  -107.298279348884  14.3932816892692
6240  -101.628513696169  12.524373940725
6260  -104.86414293034  19.2801933187386
6280  -101.980597819204  27.610500166658
6300  -91.6620667893825  21.4962219826136
6320  -92.261114636475  25.6321540036219
6340  -79.9753549003689  18.7074319838307
6360  -94.0009442918766  18.4564354834987
6380  -91.1206360125634  9.19871447906055
6400  -91.8508670268741  6.3329817510826
6420  -86.3941543632724  -3.30917877371214
6440  -83.226545752536  -1.59292006561799
6460  -84.5452999160798  -5.02758250764072
6480  -93.5677853815548  -6.29085286946595
6500  -105.393083122026  -7.14203753003022
6520  -93.0693583949557  -19.3806379076684
6540  -100.924365633228  -11.2967404540906
6560  -89.0275972836561  -26.3762564570888
6580  -75.9038220938225  -20.1021425554346
6600  -86.1117157119673  -17.9109305697302
6620  -71.6187872753092  -14.3992572071429
6640  -71.8265116701112  -11.5558739766263
6660  -78.2368545672556  -10.4547287171319
6680  -66.5548604467662  -12.4171338325968
6700  -81.0761640258338  -4.67908473516657
6720  -83.7420485187551  -5.20679150605647
6740  -86.1559221109611  5.38300049327405
6760  -94.6080570425338  9.39847579304505
6780  -94.4751084247511  13.4397173452014
6800  -109.390108009638  23.2160002020936
6820  -106.683788994346  24.6646688108727
6840  -111.187446313138  13.7362364362971
6860  -100.751534605922  13.0996569782067
6880  -88.9062464783994  9.36213932357506
6900  -96.3205109306395  13.3428573051364
6920  -90.8930935602903  14.8999442818101
6940  -95.0264415096188  5.4646330896831
6960  -87.8208557672467  8.57565484992278
6980  -81.2233267671225  7.81484577490922
7000  -82.2640318768218  2.80843205586381
7020  -70.4712194261591  -6.42971964506325
7040  -82.2406392864507  -5.65261890985588
7060  -70.8935971934517  -12.4924850965984
7080  -68.5123378293303  -12.3854588355992
7100  -66.7678549399185  -16.574059371111
7120  -64.9175771110255  -21.5895653905287
7140  -74.6328258452339  -28.0142380105477
7160  -66.5469415612918  -33.402259431391
7180  -66.1764524498101  -37.1364919765538
7200  -49.9345511881419  -38.2751017535437
7220  -63.1951819807875  -27.9923267970852
7240  -59.6215695351522  -38.2706699531987
7260  -61.96136429093  -35.5205308679363
7280  -76.1671704960086  -34.7994237348436
7300  -59.792905094218  -41.0035652798065
7320  -66.9986073424205  -38.0240682950635
7340  -61.7186988087355  -34.7609380454034
7360  -48.7202667119458  -45.9957935249933
7380  -57.9002086287826  -41.399725258324
7400  -65.2315361893007  -37.7080233254947
7420  -64.9276658018612  -39.2640105155761
7440  -69.282292011857  -34.704777858517
7460  -62.8821390180637  -39.9223488167089
7480  -58.6451197898957  -42.5429760519877
7500  -67.213146567299  -39.9988497007626
7520  -61.7613927881933  -45.0582136065299
7540  -53.4934149699929  -47.6995320703346
7560  -56.9825262236193  -44.9610435323655
7580  -51.6332391196819  -49.914636308824
7600  -62.3909110349696  -46.3079777456022
7620  -60.9966431010224  -46.4861550122744
7640  -64.9370253754076  -39.1971945794306
7660  -71.6413381661671  -30.5265665058866
7680  -72.9097422506515  -28.0277814503867
7700  -82.5696815173156  -17.9637399877788
7720  -84.070846371622  -18.4921938460373
7740  -75.2808215134381  -21.4503859746028
7760  -76.269155068735  -21.6213362359935
7780  -78.7847611995654  -18.1435613576683
7800  -70.0818169352656  -19.0429026926783
7820  -77.4173338595876  -14.0119732494413
7840  -69.6563096888648  -26.9842114671434
7860  -69.7509355092831  -19.467756955332
7880  -63.2428345599157  -42.6778095300569
7900  -55.521136537792  -38.9879258068053
7920  -30.7724198104132  -62.3328273193816
7940  -39.2187951604237  -53.8112943599925
7960  -21.115590797734  -67.1506222337235
7980  -21.1711293014441  -69.7705975673806
8000  -38.5843154649416  -65.5364042410932
8020  -29.8209733169359  -74.2950232233833
8040  -43.6293100530026  -67.7561804301982
8060  -50.6070596307249  -64.7823341204778
8080  -64.932351331307  -52.6553106861307
8100  -67.919474485827  -50.8664823061653
8120  -70.223619849234  -41.1322113009469
8140  -56.4999625549522  -50.3096681146731
8160  -65.4480269637203  -39.5227501952454
8180  -61.2102142065553  -40.6268044345872
8200  -64.2736915473482  -42.5250447111717
8220  -64.6676195124378  -40.5973478362823
8240  -69.4953870420566  -45.3135132259046
8260  -73.5567921125472  -35.7144635158436
8280  -66.2179081657937  -38.5844121824862
8300  -46.1606862414468  -46.303323671526
8320  -49.1481556536154  -47.731731355318
8340  -56.945527238088  -47.0442889620285
8360  -66.8751119759493  -46.9697445833706
8380  -60.7129632965443  -50.843904600785
8400  -50.7432959401207  -55.1739409085304
8420  -40.1969579494383  -61.0273504835749
8440  -57.7515548319381  -51.5414882176682
8460  -64.1075222108091  -46.4130586272211
8480  -62.5569930776906  -50.2275736439543
8500  -62.0098237650512  -41.181361113393
8520  -49.4772877852802  -45.4373865843864
8540  -60.1857853319398  -39.0528362690899
8560  -57.0749219924901  -42.8352517330687
8580  -62.4301326977259  -47.4422486128451
8600  -58.4773519751241  -49.8321771486777
8620  -64.6893538720901  -51.9365614948413
8640  -58.4726673117329  -46.2896444356115
8660  -50.1703745826599  -48.0838972685633
8680  -50.5788849216798  -38.2931005530854
8700  -44.7918039698919  -44.3719085026248
8720  -52.1980924059848  -31.4021757955811
8740  -65.5346735940914  -36.2427355001261
8760  -61.5345489746532  -39.8520083337067
8780  -67.4066972118775  -43.1373878301493
8800  -62.5286432998477  -50.1829461044024
8820  -60.4383358922118  -42.7951634141723
8840  -53.9265595932793  -45.9959076057671
8860  -49.8223214377251  -45.8804460399096
8880  -44.9290298568718  -53.3398359257866
8900  -49.778944144724  -48.1757837262391
8920  -53.3148458587382  -48.32924638659
8940  -55.4063583311152  -44.4939899907509
8960  -66.603067554613  -38.5294952929101
8980  -58.7247019644377  -38.5652619986121
9000  -64.8740790514017  -36.6059883741128
9020  -57.1406963181925  -40.5012295768211
9040  -56.8044533242418  -38.2150955565181
9060  -65.3217969796661  -40.3572008965652
9080  -55.4778582526486  -39.0419152523354
9100  -51.2222827864399  -50.6683636618666
9120  -57.0810938359245  -44.1499880010801
9140  -61.5767822183747  -47.8600191390309
9160  -63.1149274429129  -52.9481733008461
9180  -64.3329217452387  -49.1747022616509
9200  -60.2748007621613  -47.5547431278828
9220  -59.0787737887989  -40.7226752531253
9240  -53.2021416023948  -39.3416747337304
9260  -46.8973149218295  -44.3111135533335
9280  -43.6239796991187  -46.0885100380476
9300  -64.2756058215533  -42.2674191947853
9320  -63.8090601944579  -38.1862369257923
9340  -60.7132602253116  -41.8433998097603
9360  -50.9849120821245  -43.8850853207845
9380  -54.6003242493597  -39.0378863774694
9400  -55.2181349556862  -42.2276375305687
9420  -62.7626315241662  -40.8112584493224
9440  -58.7999637785044  -40.2854344352716
9460  -54.6220236882221  -44.2289687271445
9480  -67.6635869700447  -40.2787526267339
9500  -70.8082001691869  -39.0840223073513
9520  -74.6951314096246  -41.9531047048213
9540  -69.6173675276962  -39.994520840988
9560  -66.1139123931695  -37.8732661023706
9580  -66.6698869773515  -34.8814251285236
9600  -73.8509587385602  -24.3575815406302
9620  -69.206336655185  -20.5421785986095
9640  -65.1047147939514  -17.3818325043231
9660  -64.2395815468495  -19.4609687833185
9680  -66.9386327823192  -16.6740642258043
9700  -72.300823959143  -18.6057136465827
9720  -80.0224914185938  -19.9248600998172
9740  -73.2085548082561  -25.675607433229
9760  -89.7259650276862  -24.1142213219415
9780  -89.7890752058948  -21.9225843939197
9800  -77.1083593820624  -27.14034378447
9820  -71.7601356626495  -27.0683072980448
9840  -59.8286617494674  -32.432062693597
9860  -68.0435391421568  -33.8740854893687
9880  -74.8385377509493  -35.6862673814162
9900  -67.8712997615292  -44.2177563546163
9920  -67.2272306439222  -42.672270293008
9940  -56.4628299922706  -48.9214809606279
9960  -53.8545559520437  -44.0101426633446
9980  -49.0059586308836  -55.9339814938718
10000  -52.6846212503965  -45.4402020522431
10020  -48.3488192624128  -51.7146850699483
10040  -49.9243619158425  -46.173617736318
10060  -56.4281687957535  -40.2917676930628
10080  -63.8994183376349  -31.9100239102072
10100  -72.8255759604149  -24.002136946779
10120  -70.9273959089846  -17.9892392837646
10140  -85.8582832869089  -11.3611019699898
10160  -70.5428716797097  -15.12013385496
10180  -68.5149048155675  -17.8163832883822
10200  -69.2278376139424  -26.1485023103742
10220  -63.5446529375104  -32.8346595986392
10240  -73.9705188802167  -33.2744957120319
10260  -57.5164736394484  -46.7180839231173
10280  -53.5155155768781  -54.8298568204714
10300  -62.3452038063819  -40.5609955302362
10320  -59.9333249489292  -41.6798545459568
10340  -61.2592376065688  -37.6605666860475
10360  -60.4619485406562  -36.7754522428109
10380  -58.4992494353507  -40.2730575692786
10400  -63.1368167782715  -33.3454222128534
10420  -62.7041478418975  -37.2634797053311
10440  -57.3644891052112  -38.3642621412288
10460  -60.7698528659836  -35.1156086915889
10480  -65.0263709178442  -25.2696703820901
10500  -64.7046879356628  -24.1964698755501
10520  -71.8081863015842  -16.0081221010945
10540  -62.4898129032471  -17.1749416037165
10560  -64.9234498375971  -18.4784815197797
10580  -80.188488542892  -21.2862720881855
10600  -89.4360790175446  -18.5873345241794
10620  -94.7111347091082  -24.3050065279252
10640  -98.8284999870123  -22.9126393955972
10660  -87.0792282343759  -31.2213757447412
10680  -89.1468027202346  -26.6840853937731
10700  -85.1344545209198  -30.3312288397624
10720  -75.3392348541938  -27.980580148261
10740  -62.0923567023793  -41.624533395423
10760  -54.2003908806866  -43.368671678565
10780  -59.0446043392777  -49.9064513547585
10800  -59.3623074914575  -57.0450453890694
10820  -61.0026767295868  -51.2856362754157
10840  -58.4114495636205  -53.1013874648466
10860  -59.8906149284877  -38.9131745707003
10880  -61.3552438438507  -42.4947169165519
10900  -69.9661416602017  -32.318778035801
10920  -76.0651456839142  -33.4183565366602
10940  -78.4791103142476  -28.1225800385247
10960  -79.9643531778328  -32.8466248732287
10980  -73.1858938744046  -34.3493954360164
11000  -65.0439957241175  -40.0044596597922
11020  -62.5530653417457  -46.772962354519
11040  -71.7117843512562  -34.5908566822852
11060  -71.3852509175557  -44.5768980889854
11080  -64.7838536271665  -44.427861487354
11100  -61.7872641882512  -45.7436044159264
11120  -54.1531349710411  -46.6040853873466
11140  -57.8661977529148  -44.5891694047533
11160  -65.1486671067691  -36.7401638091987
11180  -67.6715744403977  -40.356208215183
11200  -68.7507173850255  -36.8277495994374
11220  -79.9662812786043  -27.665044886371
11240  -85.0625654831202  -25.2331555465429
11260  -85.8456500597058  -29.5967312258925
11280  -95.7544762998549  -20.5914415006415
11300  -94.7256598853233  -20.48099940377
11320  -95.75207931109  -10.208786861199
11340  -102.498220047824  -5.67913755975299
11360  -110.531336758023  -5.35764221323509
11380  -113.748376613568  8.0736162569985
11400  -115.037973864882  9.89352757965334
11420  -115.203395479515  18.2053028880739
11440  -110.176883677279  9.10276658760275
11460  -111.243073200768  17.1431981803112
11480  -109.240225284416  16.0939320108183
11500  -104.776923970749  22.9820600345334
11520  -104.637307447793  15.3545222000999
11540  -101.402685556572  16.6319088279859
11560  -96.9315779834582  17.4276676993138
11580  -93.5564590233583  14.7046072568482
11600  -92.7088095466565  13.4895213715612
11620  -95.1611914929459  3.22560283246815
11640  -95.7830367910312  2.16693343596229
11660  -97.6666561400903  3.48118107858309
11680  -95.5610407048698  -0.260970394031948
11700  -97.3760251425044  -3.0265501706859
11720  -93.1670430728329  -8.00818770907384
11740  -86.5509789387456  -9.86891727715041
11760  -78.058149326178  -14.4430314379303
11780  -73.4558192802745  -18.6116298250981
11800  -77.458940802322  -20.7991354473103
11820  -79.8256566920394  -23.4039183664239
11840  -76.2193531242336  -22.5871907754908
11860  -68.3489502095798  -31.0244985707005
11880  -60.8414916674475  -28.5259489051306
11900  -58.4516072043092  -32.7414565063895
11920  -69.7944107443878  -26.5692909157762
11940  -74.1501609921144  -28.6684672150424
11960  -73.1202798332891  -35.727964164405
11980  -79.4928868560966  -30.5251952518432
12000  -81.3892543988063  -36.432575190643
12020  -81.6572276703232  -24.6960609771774
12040  -78.6280499673332  -30.0493114277596
12060  -76.0129050183219  -21.5226599578111
12080  -76.4455197465182  -16.9632800923644
12100  -79.6970831498012  -10.991480233327
12120  -82.2443330068358  -10.8537725957546
12140  -78.3980485143749  -12.7681292578864
12160  -84.299649642318  -13.6500478210292
12180  -97.476057498189  -6.80943515668337
12200  -102.606727795402  -4.73345608414211
12220  -100.668344075654  -6.55752045274422
12240  -100.486207320024  5.13351355646607
12260  -90.9704749167681  5.08289197310532
12280  -102.230344217042  9.07723855756688
12300  -114.744385817241  17.649400686042
12320  -112.858523775102  7.74451505303851
12340  -111.669156703053  12.39780954518
12360  -103.597540232165  11.2063875574663
12380  -112.052258297806  18.3900185501104
12400  -106.649652116091  10.0542965427807
12420  -109.57959175884  5.80143633094889
12440  -95.7741761869687  -5.87111421393757
12460  -97.0137289240061  -3.61863817088063
12480  -102.893244418667  -11.5660734661234
12500  -103.963993125088  -8.60214713477393
12520  -99.9763290823476  -4.7821004025284
12540  -97.2805383734586  -6.79933206825964
12560  -96.8273539169086  -0.58612188105611
12580  -92.4918741148049  1.01004300170135
12600  -99.8722323951153  7.7865612007749
12620  -100.030870626104  7.6707588643492
12640  -94.3781166426259  0.424113995027827
12660  -106.429303362171  -2.60093864458656
12680  -111.841349198843  -1.7915936922114
12700  -116.327835728383  0.26313044943557
12720  -111.242377510498  -5.79540261618199
12740  -116.062299877462  5.02468214716909
12760  -109.059130320922  0.94364816168813
12780  -121.446620007875  15.8795085742466
12800  -122.849666219829  10.4573539893874
12820  -116.994170330967  9.6804542668761
12840  -118.187162176187  15.3847424003918
12860  -118.877154943132  11.0514941642604
12880  -117.10816231619  10.0452249192582
12900  -122.112021478786  10.59904518282
12920  -116.683446116367  13.2341314020263
12940  -119.154092691895  7.00931343626846
12960  -121.362070838207  15.7857524516731
12980  -119.849200541642  10.641176075369
13000  -125.324914295339  15.4459797021584
13020  -110.331419158735  11.8574184618028
13040  -109.361464437917  10.7541884191082
13060  -108.599899338579  8.8300881917923
13080  -115.496591864639  8.06356525506696
13100  -110.921224803212  5.21088683581027
13120  -123.138707539776  5.48302104518026
13140  -122.354579564214  -2.29476533243562
13160  -112.345500446723  6.96699195820332
13180  -124.733456171868  9.83039095057969
13200  -120.578413508161  3.61435137550577
13220  -117.620522137484  -1.66740626414999
13240  -120.41103890299  -0.775079760753781
13260  -118.489387981529  -2.52511665074639
13280  -125.543639483046  -0.252302287944942
13300  -125.328580307901  6.59962261808818
13320  -125.594372946605  9.26008530325723
13340  -117.858991076978  25.4442975399694
13360  -114.24064649664  21.9692831080163
13380  -118.610748428021  32.2468781178014
13400  -113.393512797015  29.3398752059669
13420  -110.202787159433  30.7101499181661
13440  -105.711688212244  22.0374332334377
13460  -106.496122513917  19.9166769359463
13480  -110.321531706454  16.1685534056665
13500  -103.645992351693  29.0713638590703
13520  -99.555899336491  18.0170705496722
13540  -85.7626333575886  15.7375841517807
13560  -92.2673226773624  25.386200855787
13580  -100.118829149211  14.3930083127266
13600  -99.6327330866261  11.0128816714546
13620  -103.278919643013  16.5168073606147
13640  -92.2892919748216  17.5758147550503
13660  -102.828764062603  20.7183879505779
13680  -94.359356773838  11.3799367659215
13700  -108.075888771994  11.6358533472419
13720  -102.298026134111  0.971684124975422
13740  -95.4721891094925  3.53485683239699
13760  -91.1130256721165  -14.1724594045618
13780  -101.780636827625  0.274107463779352
13800  -97.5913361111636  -7.18314801898888
13820  -99.6501757279807  5.30341120496863
13840  -94.1722931504182  -2.55203363043606
13860  -92.9579021613019  -4.95692498591667
13880  -97.3856389512978  -6.7876217082533
13900  -100.627268390421  1.32393774837351
13920  -99.1037897988937  -2.62120133640107
13940  -94.8811485341663  -4.64651624123891
13960  -94.1450256051932  3.31921141861214
13980  -98.2447382118382  7.18711042409099
14000  -104.724591573782  7.90229383545463
