# Fix print output for fix fdiheds
2180  -90.2904298736736  -6.89613435562076
2200  -93.286648510881  -12.5123500489919
2220  -81.1797532738887  -16.4676967579502
2240  -81.4419620165821  -11.7538210285173
2260  -68.0500912249706  -21.5345520657371
2280  -70.8019174857397  -20.9351630150056
2300  -86.5991574968514  -13.8937456539074
2320  -91.7179723427074  -11.522713350191
2340  -91.3803719125842  -6.56651216784091
2360  -91.9418025946686  -0.852152238545646
2380  -89.1029120726615  3.54639168069751
2400  -94.8432605778942  3.18714075156412
2420  -104.659803488547  16.9042216394319
2440  -110.47708205005  14.2814258978589
2460  -107.706852033446  17.4413416490094
2480  -108.894173022354  15.7746960299342
2500  -108.043930524455  18.9240366124496
2520  -102.872357571853  16.7836885790844
2540  -94.6611329525761  4.49099521549588
2560  -95.2134940200408  5.35890093298743
2580  -100.270980796708  2.63050171213994
2600  -101.406439011025  1.93911828431456
2620  -108.348794783549  4.67322034298666
2640  -107.858210189293  5.86977235613438
2660  -97.5417373293657  10.382624623151
2680  -98.8660027131098  13.9128489141987
2700  -106.807456288643  14.0293499031613
2720  -106.023157841372  14.4104935057186
2740  -118.836714838879  20.1296472982754
2760  -111.228013218764  10.5765307162036
2780  -121.498072658386  9.22666584582293
2800  -116.332720715472  9.42985429317368
2820  -121.269760935919  10.4854189111907
2840  -114.409707636321  9.19861978317949
2860  -108.01916770327  13.447978458722
2880  -111.940764946118  12.3812994681911
2900  -108.459701847383  8.89545964467298
2920  -109.347353627034  7.28902876994631
2940  -113.254984751108  6.87657865379396
2960  -111.946757091424  10.3692919573306
2980  -105.552929829851  4.5716301140192
3000  -101.396125903212  -0.791721016151647
3020  -103.718480472675  4.88118620966248
3040  -103.075375603228  -2.615414224942
3060  -105.987876866935  -8.03108073374173
3080  -119.200201224489  -9.47066315347696
3100  -114.431310589994  -8.0772253590001
3120  -118.122586539371  -9.17198369191923
3140  -105.796349728443  -10.8308717032638
3160  -105.965629487262  -2.03269788121089
3180  -101.555357929287  -9.28313790651973
3200  -111.840106688083  4.88900277758944
3220  -101.753079071735  3.56963429111735
3240  -108.158354508014  11.9736355501173
3260  -98.5372212721874  18.7410514980248
3280  -106.864308156574  23.278550988812
3300  -105.482215674044  22.7877257239385
3320  -111.520881997792  23.9579218637765
3340  -111.984495627115  20.8626114994418
3360  -115.401160774274  13.774669540032
3380  -122.556134303504  14.0829283189811
3400  -120.261928681035  7.31092137026564
3420  -120.954750799649  5.69620472745497
3440  -117.583916359559  13.2453365987216
3460  -118.01180284238  13.449255378417
3480  -113.621028169629  13.0558450845047
3500  -118.361716098109  13.005291640109
3520  -109.464866347603  1.40271397572054
3540  -115.357490174728  10.8525842322244
3560  -98.1232658030269  -1.44018117573746
3580  -97.1388312140167  0.966864790035262
3600  -88.2349971655023  -3.12257881608444
3620  -97.4060555957333  1.14310550159519
3640  -95.973283727889  -4.63159953304526
3660  -95.1844715717987  -0.815469560000157
3680  -98.0819873994149  7.92129441714078
3700  -101.645012440362  2.42176192741745
3720  -106.891004882984  10.3800539322433
3740  -98.8138568825055  5.5234686298823
3760  -101.620104438235  12.3823538175522
3780  -85.7497691345563  2.79162090954347
3800  -83.6228719318642  5.26866907883159
3820  -89.3480779681783  4.48068877312645
3840  -86.2527204772068  -1.37735986543681
3860  -88.3128260289094  -7.88406692645916
3880  -99.9544400449591  -11.9214528269299
3900  -104.848121066218  -7.28530547368632
3920  -108.048054483349  -7.89249009280443
3940  -100.277891624632  -7.59615303211725
3960  -95.4054837428542  -3.38558498258154
3980  -92.6967878765991  1.23391939356433
4000  -103.559549711758  11.9826016380542
4020  -96.5438823509005  1.85944603660911
4040  -96.8809059098119  11.9799161834144
4060  -92.0346860447092  5.41072281734264
4080  -96.3641827517721  4.4007487607757
4100  -95.4940607907635  -0.176796309584982
4120  -98.5906537109452  -9.07636762819881
4140  -96.3191706952488  -5.13433060447171
4160  -92.62346897446  -8.75341738737277
4180  -102.69640538406  -4.92173836148785
4200  -105.955707995174  -6.74834969428132
4220  -110.391246530253  0.343355281939724
4240  -99.9072261747675  -1.46565825695278
4260  -106.895486213255  8.04757705746269
4280  -101.110780718957  8.37621177604189
4300  -111.635332150387  5.81533327781678
4320  -108.259973632083  6.80271039097569
4340  -101.816652306755  2.16870370452363
4360  -102.848112097251  10.0640385999708
4380  -101.188863842568  -2.95591789585248
4400  -105.929617428016  1.16437824558537
4420  -101.543139232799  0.0946936794010366
4440  -108.229625273041  2.55139629901535
4460  -105.633915104005  0.418463360250896
4480  -104.244715360728  0.666464904639737
4500  -103.919206564907  2.1860501008277
4520  -95.57775219392  -1.91815841243997
4540  -87.5434994402908  -11.6560848109725
4560  -91.2470847936697  -13.2069522977398
4580  -96.8107963802828  -9.73632232314362
4600  -98.6883536372368  -14.0221833673827
4620  -99.9362596635323  -14.9775033331605
4640  -105.828007989285  -5.4902455459608
4660  -101.027853226797  -9.21020103441751
4680  -106.019874000055  -2.70577732405623
4700  -105.934259192593  -3.42384539739461
4720  -102.879383954938  -2.50515048733518
4740  -111.408813582466  -0.23611958186222
4760  -112.457199225571  2.00348590513937
4780  -122.140602770017  0.764859522908242
4800  -118.314184945723  3.13306515815898
4820  -114.935651191293  2.92330936470159
4840  -104.608760396636  -0.361112628159809
4860  -99.8738780611277  -4.50622062547738
4880  -96.740973853223  -5.85938963118077
4900  -98.4231562013004  -8.57085269972062
4920  -83.6504048511517  -18.6701498215054
4940  -88.4578407459719  -7.3506173257828
4960  -92.0816310278428  -0.77709953955458
4980  -89.9490537453909  0.52562200251369
5000  -88.3476371333058  0.757984687738398
5020  -96.1987728678717  3.59871590582973
5040  -87.9760421718954  -2.1326291615377
5060  -98.6974513622966  -0.601679679356
5080  -100.440196017856  -7.37685900470566
5100  -109.900558136566  -1.91062951870874
5120  -109.473060616569  5.43164131691683
5140  -112.429352247132  1.74716345508015
5160  -111.034395711161  6.80118275506632
5180  -107.799871806187  -0.0210274285644701
5200  -117.740959188199  0.284642258485511
5220  -110.077012174423  -0.541283847185668
5240  -113.413401553557  5.8933057821306
5260  -105.904809667961  2.65158081066388
5280  -109.116059712442  9.78437471995831
5300  -107.622596750042  6.77605258727914
5320  -112.802518860606  10.5769393047639
5340  -119.133413498142  12.7169804434902
5360  -112.723206065118  2.8112448829403
5380  -123.534714022544  12.3914761909911
5400  -120.722261214985  8.99737950942211
5420  -124.38320671505  12.1148961732603
5440  -124.452626325113  11.8771659522802
5460  -117.14931305895  22.8346942281638
5480  -118.242128552451  14.6896466989297
5500  -114.73009083997  16.8866456923709
5520  -112.494693182248  8.4013621539795
5540  -109.212363447816  5.90421880365192
5560  -105.102960954909  6.90169145901155
5580  -104.395896576612  -5.20065287239744
5600  -101.049266965572  -4.86269180170414
5620  -101.572340775918  -4.72241064319154
5640  -98.1950740358151  -0.271703840620503
5660  -104.040948603973  0.628898082188492
5680  -112.185648358305  -2.79622184547174
5700  -111.084435850403  -7.81079134376196
5720  -119.718747104477  -10.1283848623358
5740  -111.465428911737  -11.9387885513363
5760  -112.691715216258  -18.6110704373422
5780  -116.978142605554  -19.7704399697223
5800  -119.163970894414  -15.3726606306786
5820  -128.693286784106  -10.0313097309583
5840  -129.933931020685  -0.18288893804411
5860  -127.908552043051  -6.06240490437932
5880  -124.820449278672  0.893550472398246
5900  -126.291332880697  1.23036168435219
5920  -128.586848655078  -1.68510774283625
5940  -117.755057433715  0.651765641652138
5960  -112.757120445183  -1.16561021083938
5980  -101.03748272871  -5.02989148636675
6000  -99.5960303678466  -6.56730875792562
6020  -100.071078330391  -12.1130815531105
6040  -101.677444002661  -15.3301380320038
6060  -101.05129169747  -14.9068407327839
6080  -104.991778243921  -19.4671716710509
6100  -114.930232068778  -22.6570014557365
6120  -114.173989896407  -17.3601080132135
6140  -111.69090821447  -13.1959127909199
6160  -104.736777954692  -15.473466367939
6180  -98.4165199540205  -12.5854289003645
6200  -99.832646551964  -14.6237420313511
6220  -105.699579212151  -9.24547535877327
6240  -108.375969995739  -10.9779980990582
6260  -101.057492085757  -12.913406576211
6280  -97.3778303119072  -8.78781738998901
6300  -93.8824001685555  -1.32900229861613
6320  -92.4704496614779  -1.48353733178332
6340  -102.849839102699  9.00045166702328
6360  -106.048986282456  -5.65377025265354
6380  -106.84391915144  -13.9667007797425
6400  -109.392285642733  -17.8529917503357
6420  -114.8811254946  -11.9331119684227
6440  -105.421992522937  -21.8505563451658
6460  -114.883903072159  -14.8594422281854
6480  -110.521843716404  -19.7626778901333
6500  -112.922430678718  -6.9337631161416
6520  -112.220232502568  -8.25297986148021
6540  -106.065317117336  -12.1105019411334
6560  -98.2796828099782  -13.3947372114216
6580  -103.855447100542  -0.897091597113732
6600  -95.9647111898468  -9.94598873229247
6620  -97.3886694852499  -2.43354597548129
6640  -93.7688733303612  -4.98511382531094
6660  -100.175308421757  -4.13677233073789
6680  -107.214965098829  -0.10623809343945
6700  -105.657381901151  -7.17999136605288
6720  -100.435682100878  -6.66336306522203
6740  -88.3722385856246  -6.89950072235659
6760  -93.0171433961015  -12.7700231783627
6780  -100.447656866991  -11.3280966797532
6800  -115.238814487156  -9.09424220279894
6820  -113.572936023581  -14.0650559080016
6840  -114.618595564068  -11.7783032570166
6860  -110.938631160679  -5.1616656106106
6880  -114.846452088872  -7.07914997584928
6900  -117.684011124651  -0.438872739341136
6920  -121.28467061699  -0.878565809102402
6940  -116.275136894242  1.58647841978741
6960  -117.378331144135  5.08874161242251
6980  -95.7906202799387  -13.0808540553585
7000  -101.382482757002  -2.77112475760816
7020  -84.666679361527  -9.0953998918215
7040  -92.9463790525028  -4.02358627899416
7060  -80.8831404726054  -17.2418851945542
7080  -81.8459872658887  -13.8261584267048
7100  -78.9146617615789  -21.0287827950321
7120  -79.7517511585987  -16.4373371124267
7140  -75.5441927452656  -22.5446215363902
7160  -79.8560552827558  -25.0383407478174
7180  -83.9219347457039  -18.8370283292957
7200  -86.53158704745  -21.4311805076703
7220  -90.3713311669435  -9.59059757488978
7240  -83.7225179160857  -18.3932116918501
7260  -86.2035213323854  -15.5159868836277
7280  -87.6045513692345  -19.012751135052
7300  -87.8990367497042  -19.0156967709785
7320  -79.5429295105243  -24.2088959456029
7340  -67.8607387844967  -30.3684906070681
7360  -48.1026373387459  -42.6598996361867
7380  -48.514627796107  -40.1237603068755
7400  -61.0802906933327  -30.2666769365574
7420  -60.8047583004663  -34.4229088137084
7440  -61.5892301776369  -34.0670225243417
7460  -58.4005674343873  -44.3350786763016
7480  -64.3459939241068  -35.1953539863549
7500  -70.896295417487  -36.6479844882181
7520  -70.6408554936667  -39.1898953908928
7540  -77.5106474613143  -32.9187838870505
7560  -82.5140936820319  -30.8375376476615
7580  -84.3840504452055  -20.7744888664484
7600  -84.6887609505787  -18.4001997232312
7620  -70.9374306099351  -20.7120605625616
7640  -71.0071436270853  -19.1090790935625
7660  -86.4684985817755  -3.74747360359466
7680  -86.9957055651802  -3.3668207194188
7700  -91.8732157372621  -1.97775362756678
7720  -79.9172254683499  -7.56940891345971
7740  -82.9962216887125  -8.14211299809467
7760  -89.4360015404766  -2.84161303868122
7780  -88.1691819323759  -10.0869443973366
7800  -78.3396900502491  -19.3820419769858
7820  -79.9691696922752  -17.7548070653787
7840  -91.6646849963375  -9.04896894769992
7860  -89.7553416684332  -5.77531929850783
7880  -79.6269458442969  -18.4776609501899
7900  -62.1444734281408  -27.6781005427082
7920  -60.3747084308012  -35.0111126403084
7940  -79.4614043338912  -22.687730630427
7960  -83.4322537814427  -30.6701500166838
7980  -77.398975161634  -35.6469982365879
8000  -70.6664718395579  -36.5465275493943
8020  -55.5176500170211  -45.5498145060941
8040  -48.5717041807533  -45.3855314568617
8060  -48.7848823521995  -52.640063316838
8080  -59.3264225139609  -45.2528995218504
8100  -67.4800847800046  -41.7688429808791
8120  -71.2032875269859  -36.694610145105
8140  -63.9242571118271  -40.6358246986223
8160  -57.7665442578957  -37.5992881856249
8180  -62.0146503912739  -36.4201623533868
8200  -64.0697512193944  -31.8649082277228
8220  -81.8068376613238  -20.2790738086802
8240  -75.79526609357  -17.7382596816482
8260  -77.8040722195544  -20.3701621716318
8280  -89.7777835408432  -8.56169058341381
8300  -88.7260692876329  -14.3234614174588
8320  -100.327347498538  -0.509064146856254
8340  -96.4495197938324  -8.25930855178058
8360  -103.401803010429  0.358307117716097
8380  -109.756128856499  5.53433973710059
8400  -120.422481679431  9.03910131132954
8420  -115.213220819934  2.04389073541237
8440  -116.718987146328  5.33953165055055
8460  -111.483373458959  4.74851526888204
8480  -107.281703210418  6.0883579516226
8500  -104.35054654821  2.58469441178488
8520  -92.5960006876433  -6.25809425825827
8540  -100.73837064177  3.75073116385951
8560  -94.1145198625623  -6.6786011302484
8580  -105.15788135365  -3.35672800979699
8600  -114.790548956846  6.52110577919957
8620  -102.937198500808  2.40420351424551
8640  -92.4017205851768  11.3231780225879
8660  -88.0323231431848  17.8349646167649
8680  -90.9867992444024  16.064484199244
8700  -94.6734335320102  8.20797495725061
8720  -103.57933489641  7.43775165336561
8740  -88.5859273224021  0.546490296245895
8760  -90.39834979678  7.32528602917523
8780  -90.545356499302  -1.67723559776235
8800  -93.9407240669693  0.184706378806212
8820  -95.0536287326753  2.21892297285171
8840  -88.4395717902723  -5.14362423302722
8860  -87.516833403974  0.0763666802459936
8880  -87.7119924651133  -4.71485841192269
8900  -83.1590598227103  -10.1881802147753
8920  -73.2215335694418  -16.2180812222845
8940  -77.0539430182591  -18.6413197636073
8960  -80.1046141123667  -16.4442325904325
8980  -83.4976189872006  -18.8790157747477
9000  -80.0371262046785  -24.4798623133567
9020  -74.1238331221279  -25.5269294916959
9040  -73.2653909216073  -23.695699233338
9060  -78.2892504830889  -18.9027375510853
9080  -76.0482060319073  -21.5968044796163
9100  -75.7424405970152  -16.9571019216541
9120  -80.2446410967594  -24.223472974599
9140  -78.7293681271259  -14.662841641426
9160  -79.9069207911999  -28.268321876745
9180  -78.2855439399536  -24.6625295604692
9200  -65.8967190851781  -31.1648063474739
9220  -58.0484359902303  -36.6679286823112
9240  -63.7719875733565  -36.7476278326883
9260  -63.3380193547002  -41.4753633216748
9280  -63.1118189908132  -46.3690145352693
9300  -60.6219597869444  -44.3353534238177
9320  -53.9562122398572  -53.8373460590328
9340  -60.7156590586795  -47.8672663712332
9360  -67.5818370012273  -44.2679112191141
9380  -63.2334097493823  -47.2472601864717
9400  -61.0579681488346  -44.4209108329381
9420  -65.325503377448  -34.9689021244378
9440  -63.0752335101156  -40.8449815090132
9460  -59.1487532364008  -36.4333303553832
9480  -47.1246966389713  -41.2693608093336
9500  -58.5710608584426  -31.9329534470573
9520  -58.0878827102323  -34.020605317058
9540  -68.6059814203878  -29.9107758676916
9560  -70.7149338438266  -33.2513636596376
9580  -63.4784875878395  -32.1854419093823
9600  -59.708302381055  -35.3755580051901
9620  -65.0943037077358  -32.9834236339883
9640  -63.7870727644871  -36.3802598363974
9660  -58.8701240806554  -39.5409929198041
9680  -72.7826981998037  -35.1627709207443
9700  -56.4747447290021  -43.0000261671523
9720  -71.7326967404441  -29.5770612086808
9740  -63.2174617185305  -33.5306205625053
9760  -57.6489105291712  -28.9882770824906
9780  -55.1576474359751  -39.0819878098797
9800  -57.1588768334394  -40.1398134629425
9820  -60.310859515933  -44.4622839274718
9840  -54.3027341892885  -45.3648157173691
9860  -66.9238710568991  -43.6585606790792
9880  -54.8963865871445  -45.3786853903569
9900  -73.223097341831  -32.8777221590535
9920  -60.8886948898651  -36.1829755018926
9940  -69.1162469671714  -24.5459921663229
9960  -62.5371854050238  -31.518970811095
9980  -60.3750261662962  -30.505414006909
10000  -61.5500251535246  -32.1526427414181
10020  -54.0117373146025  -48.0276973557022
10040  -55.2583002395773  -45.2231840370805
10060  -61.7799062238869  -49.6330973729975
10080  -56.0806453480955  -48.4066595539589
10100  -59.9459301084258  -54.2099260539616
10120  -67.7197625106997  -52.7385128131437
10140  -67.8694925830616  -59.1968985413559
10160  -75.0475469854356  -54.2317578960937
10180  -64.4117263766865  -59.3052399997066
10200  -64.5363298459993  -58.4274056725512
10220  -55.1954724290876  -48.8335939449537
10240  -62.0282594896024  -48.3770304661622
10260  -58.7096567255454  -41.7650887844488
10280  -55.7770366858981  -40.8188535854745
10300  -66.1285205295055  -31.0913899040776
10320  -64.1614591903756  -32.6869504773729
10340  -72.3239589722173  -20.4421126222253
10360  -77.1820011534023  -19.2781440068257
10380  -83.0483786016884  -8.44598389968143
10400  -85.4834790133797  -10.952429282598
10420  -93.3512582490198  2.6723382170383
10440  -92.4131773073145  5.34706634041856
10460  -89.0826338955435  11.2908152034532
10480  -93.6898506018396  20.8289425876114
10500  -91.5504654429879  28.9322201230121
10520  -83.193410757646  33.8552502351443
10540  -82.8855147901721  41.5104279682687
10560  -84.2237840985945  39.3926384208575
10580  -85.8488173088987  39.3460248114552
10600  -93.5140972079684  30.6233580054271
10620  -100.001217236945  27.3025356760261
10640  -94.8112101522416  23.1793141785085
10660  -92.6924121675939  20.5945427513673
10680  -87.7617188232322  14.0315962612478
10700  -83.2890247154834  9.92817808253351
10720  -78.1790947946062  11.7716580076942
10740  -89.6584703161135  5.70235716128521
10760  -88.4973610358218  10.6882783031169
10780  -82.2485343854213  -2.38333778373074
10800  -89.4979265296681  4.24958559037515
10820  -92.4221716923392  -3.82934665974587
10840  -95.5376836758836  -3.71219412563045
10860  -109.531210419768  -5.29426357271621
10880  -107.699584262169  1.03170749254914
10900  -118.353039733751  8.1560089940576
10920  -113.486257805703  4.62912143768589
10940  -122.064162224983  13.3981687192389
10960  -114.714606294391  16.1223018933757
10980  -116.289411211315  16.775142599444
11000  -115.15396175049  18.375620919612
11020  -117.359039356508  21.3661954670554
11040  -122.495839702041  19.6095547450179
11060  -125.524393999541  27.3401100591039
11080  -122.330056527217  32.969517874439
11100  -118.615535965596  22.105280963138
11120  -123.475486849447  31.6637126523011
11140  -124.250919739292  23.8956740698873
11160  -129.556994089889  27.6479825109792
11180  -122.525092951231  15.5164354036059
11200  -129.436539861333  17.1433169517356
11220  -121.031816112016  17.7926763507534
11240  -127.545743041678  13.5490496590148
11260  -117.26054451481  10.5042232553566
11280  -123.676197562979  13.4438195563672
11300  -113.607115014146  20.7835690081418
11320  -123.60494615295  16.870108647314
11340  -124.32404897534  25.7041755841139
11360  -129.715231297034  27.1367655378736
11380  -124.440340846532  30.6295891983666
11400  -137.222791834269  34.1084005143633
11420  -123.608973792404  24.5315244141634
11440  -137.307858172616  35.5299929478128
11460  -132.065935554074  34.5628029488644
11480  -136.458790245742  38.562632511341
11500  -141.520098473237  34.4760191686387
11520  -148.821460732114  43.1144946627048
11540  -150.997109581217  35.4357690907214
11560  -156.665385556346  37.4507714522803
11580  -155.343983063969  30.4721451636807
11600  -152.336933741598  31.3925721896563
11620  -148.233028443339  32.0543101377914
11640  -137.758207989257  23.4709417325232
11660  -141.341001658106  33.0000636903645
11680  -129.470456210869  21.4385214274542
11700  -128.376606400706  22.4600256646724
11720  -116.258063921268  17.6653562937626
11740  -118.45569213675  20.0370543167291
11760  -119.904735163175  11.0975109526939
11780  -127.633175896848  8.55673336159389
11800  -125.522872764861  3.5713876210151
11820  -125.720794866235  1.84559940665437
11840  -127.123401257372  2.89262334696045
11860  -127.369254539491  -13.7534984415216
11880  -140.714685148387  3.20329629494593
11900  -138.688476257821  -2.25210226797601
11920  -150.990332011516  9.5239581585441
11940  -147.830861333338  1.36057324708226
11960  -156.333846440167  10.0047724778843
11980  -157.436063892062  15.1621372301214
12000  -162.585497492089  13.0401494450179
12020  -165.39122473706  13.744050684482
12040  -162.747004054376  14.0949459591116
12060  -161.520606368096  28.1155950154215
12080  -156.636148030322  23.3493074109517
12100  -160.594596778721  24.0556225396837
12120  -160.377358876557  23.1413950569703
12140  -163.581057793117  21.4383431402684
12160  -165.709201076787  14.5558164919432
12180  -172.678385142194  9.79513111282944
12200  -171.157645448843  8.54783461683739
12220  -163.743727479729  8.37222888202941
12240  -156.085214191748  4.87944835619059
12260  -145.496240026204  -2.31290002568538
12280  -136.74492364473  0.822472767283095
12300  -135.03629062285  -5.66225479373372
12320  -129.193905594051  -13.6009840843935
12340  -134.132607030789  -19.981559658394
12360  -137.429162137983  -25.2370379861925
12380  -127.06653677179  -25.365330732185
12400  -126.569908820234  -27.3958475181739
12420  -112.18768841208  -35.5250062749066
12440  -112.890126494741  -32.8763265381945
12460  -105.138751135473  -42.8942556175406
12480  -94.8683882429237  -51.631041260896
12500  -101.576804394143  -48.5645706142265
12520  -99.5672557095524  -59.5145495671337
12540  -109.628107460555  -54.7627820933283
12560  -110.457555396166  -55.5258323718812
12580  -110.450099822937  -46.0302488538441
12600  -104.39827097815  -48.1639841769443
12620  -111.333047592179  -39.5561990818496
12640  -114.463841634995  -45.4892248227517
12660  -114.320747104119  -38.0374718063444
12680  -112.447580820503  -33.1763307733039
12700  -107.884625167568  -36.3820462058087
12720  -107.162096504041  -32.0629544651313
12740  -109.197728559685  -41.6769480150858
12760  -117.043132686302  -33.4684836588003
12780  -115.007074530065  -47.4021633195498
12800  -115.105987319053  -50.039326714591
12820  -121.417536513495  -51.281138032629
12840  -122.398110959552  -49.5612476444678
12860  -120.73100221382  -41.227024347734
12880  -119.441066649103  -39.1101798954394
12900  -107.960543174958  -40.7010355686733
12920  -109.089622405338  -40.4179203754867
12940  -114.606731168754  -29.0969262464311
12960  -103.026483240536  -40.1189568998587
12980  -111.528404319445  -33.7091770097028
13000  -105.050038836998  -33.0031786928567
13020  -108.871667710536  -29.9192347648751
13040  -115.930358471231  -19.8980717488629
13060  -112.932016328472  -15.7726747018407
13080  -111.867406274868  -11.6136338104737
13100  -110.815558669094  -6.011132960502
13120  -120.013480434677  3.0787252872368
13140  -128.071919516834  2.33176090747084
13160  -128.176277399053  7.05221730381773
13180  -128.83264534444  10.0287214200221
13200  -122.681585700935  12.0684491109609
13220  -123.082895482559  11.8775845207132
13240  -121.640149213174  7.37815474179333
13260  -112.04010458038  5.59366237985559
13280  -109.510439640493  -1.58913030751633
13300  -111.30616599416  -5.44681639289182
13320  -117.094568556169  -11.3602514152813
13340  -108.294816520862  -11.4479887305797
13360  -106.981822551595  -5.97904008108894
13380  -104.46866421087  -10.9858247818367
13400  -110.556861492412  -15.0277508789252
13420  -120.802694126542  -6.36388278300012
13440  -114.39467134256  -2.35991817906094
13460  -120.688038836266  -1.66185222821984
13480  -111.059639643166  -2.08154820260149
13500  -119.70489228346  13.1632993930737
13520  -117.037808037604  9.46990297003628
13540  -117.294472658513  9.19825850144232
13560  -114.305650901716  8.6071433084178
13580  -103.649383205889  6.65389546008263
13600  -106.595246141987  2.03874602181605
13620  -100.834437170421  -2.45993893785176
13640  -109.619254508623  -4.48791530339636
13660  -99.4373504565025  -6.19438070005665
13680  -109.477538310987  5.20654743899828
13700  -114.607209445866  -5.81763393954024
13720  -115.588243033187  4.4569848139849
13740  -119.807821653023  2.21770600761381
13760  -113.048390721352  14.0625294669303
13780  -118.617247706089  14.8218846609069
13800  -123.746106366212  14.6701353811146
13820  -126.567320238508  20.6540140051444
13840  -125.504918723432  32.3688261647045
13860  -119.155857453199  29.3711084978074
13880  -111.724447665426  24.1205135537992
13900  -116.998284165666  30.9859682619643
13920  -101.658944579015  23.6442947714665
13940  -113.825062553947  21.7178896326006
13960  -106.909707028946  22.8588177489188
13980  -116.639823523207  15.7353200496913
14000  -111.007349304678  17.692092865115
14020  -106.423966580015  19.9174617079406
14040  -103.014041485911  5.01601467232901
14060  -102.372144740978  7.91991433353482
