# Fix print output for fix fdiheds
20  -92.4696076027376  14.7462744782766
40  -90.3717632021063  7.43745561220425
60  -106.368968185935  9.60990557453468
80  -91.957317468033  -4.69227793210385
100  -92.2306653610279  2.36094096896052
120  -93.3101558673676  -7.81540877922038
140  -90.6437808092958  0.14320036119087
160  -98.3319668060127  -2.24962138782911
180  -96.4855574268855  0.897988986782772
200  -97.8093906977991  4.25507490182098
220  -99.4541297980296  -2.53952290489627
240  -108.445586685497  3.36247059761648
260  -99.5553158427571  3.99648159131894
280  -91.0304694962787  11.0663832660459
300  -86.8811609775167  0.660297261055728
320  -91.4278506611265  8.80335693960874
340  -100.237617180193  10.7111230040232
360  -109.293424329123  14.4546538775258
380  -92.8275157063869  11.9391414524065
400  -78.001756814019  -0.334428305005272
420  -80.0895789517318  9.42597993238331
440  -84.4095408513898  13.1323887375269
460  -88.3526752961095  4.24455601912443
480  -87.3250852857506  11.0006663605707
500  -88.9026270900166  4.29711557331237
520  -84.6015802581277  4.01597651244919
540  -95.7377286629662  0.137415029225502
560  -88.6901783569321  -8.95245911812955
580  -90.1716970383628  -10.7055930493978
600  -93.0801798562648  -9.19671730452911
620  -101.258420743779  0.346089950222265
640  -109.922961259036  -1.49590191282799
660  -106.542309263801  8.74003849697371
680  -90.5163457670873  8.75631155036344
700  -96.1089785781519  11.3721643731942
720  -101.063857019749  18.8129865755089
740  -117.284658475177  15.5259317283116
760  -114.023849314512  17.8337730856481
780  -112.466787379106  15.964001018344
800  -97.5090595431083  15.5322922492892
820  -100.720267576036  15.2742782031067
840  -104.029420058909  22.7266702946982
860  -90.3397407180828  16.0772558637626
880  -88.8611860162989  10.5884734424428
900  -87.9297172972746  12.4644909622914
920  -93.2386469785136  4.13774164905311
940  -99.3350123991088  8.52869399966198
960  -90.4805304886754  -5.10029002699498
980  -79.2395536437261  -8.5626658505493
1000  -75.7914296085588  -16.5001902014633
1020  -89.3592677894324  -10.7401422934355
1040  -88.5100293551128  -15.2153633682669
1060  -93.5973799401452  -6.66797415122373
1080  -81.7757867711541  -16.3876348730563
1100  -70.9817505197581  -14.5446221494389
1120  -70.7210843570886  -20.6792583713131
1140  -61.9820250598327  -23.6218739828952
1160  -67.4027412737629  -23.8084011384679
1180  -70.1598226582885  -22.0973149787781
1200  -70.6452500539181  -24.2521360043808
1220  -84.7486856316617  -7.84066907958538
1240  -76.9582735003031  -17.9448984352974
1260  -81.3527261748434  -7.1674964907207
1280  -68.7669720781238  -23.0108102474174
1300  -79.7124700139774  -20.4438636895311
1320  -93.4077947628069  -16.4625463536535
1340  -97.2436421722239  -17.2050125600293
1360  -104.001504924797  -6.21059807258501
1380  -90.0475797263834  -6.16492497984903
1400  -83.2885764478981  0.200161531224235
1420  -82.9251516141059  -2.04449101176333
1440  -86.0968716168611  9.6538716954231
1460  -93.7693343354419  1.64766744824016
1480  -91.3824906490423  1.35311940552447
1500  -87.3460546483261  1.45826139744957
1520  -92.4076953799925  1.79662426683947
1540  -91.0873136867497  9.39168553402992
1560  -84.8620475936532  4.5400040442773
1580  -88.1375551717629  6.69139023148226
1600  -88.4720309070261  0.612160632285357
1620  -100.446705811202  6.2691217892733
1640  -115.883614075497  6.95907249013319
1660  -115.63794054463  2.51271427689537
1680  -104.990081154099  4.42043346804714
1700  -108.53621314664  2.04863148366351
1720  -104.611181003509  4.32077022055655
1740  -114.534117385531  10.2671203632067
1760  -117.772160120846  9.65119837923517
1780  -114.012807230428  6.97250456320292
1800  -118.207509551687  10.3495799532069
1820  -111.842902374482  5.64722707669384
1840  -112.617109297188  7.89098265500404
1860  -110.686153621289  16.230218300674
1880  -98.8914618711797  -1.19713562680793
1900  -110.370841354773  8.91580178938522
1920  -111.946950119103  3.24785346473222
1940  -120.120969009074  7.81890767235813
1960  -127.456972389639  11.8213147987272
1980  -119.925299337968  5.83621900335766
2000  -117.840924104296  3.19673250199733
2020  -117.592366671884  13.4509205208869
2040  -115.540202806052  7.52644942634064
2060  -117.775628758609  4.22272442647529
2080  -119.373421104551  -0.696626745767737
2100  -122.580773237773  -4.36964128769599
2120  -116.945823839994  2.37824010064363
2140  -120.209985178093  3.63984453075602
2160  -118.396858888497  1.83696655498218
2180  -115.811512538313  8.37672526753608
2200  -112.143546989655  5.63156769156406
2220  -120.697229129106  13.7387901988771
2240  -116.344938303958  3.3030778413468
2260  -119.926993916337  -9.2656982502726
2280  -106.690653504709  -15.1203756650151
2300  -97.0865757890455  -16.8025779454635
2320  -95.001496334717  -14.6773381656968
2340  -94.8562142855002  -14.0855250529702
2360  -95.1271666954531  -12.5068236814095
2380  -99.4783971675664  -11.1469482289908
2400  -103.519851139215  -5.96768268793263
2420  -99.3141358930978  -9.73249266410474
2440  -107.304575454522  -0.67049436816652
2460  -98.8719647242869  -10.746473013595
2480  -90.178014801989  -7.84951942441714
2500  -96.6646558168584  -6.776627354128
2520  -94.6585070416218  1.3695439851913
2540  -103.323251455969  10.6026240011161
2560  -106.489705896672  8.42937966367624
2580  -105.286057035057  11.5898164877964
2600  -114.131722804192  14.7442938549126
2620  -120.490290865916  15.6931091658665
2640  -119.549128959338  8.30039577394358
2660  -123.397035825397  13.3954595899636
2680  -110.649205811615  6.55333368699127
2700  -112.112693458679  19.6857104741801
2720  -106.595572430682  24.5623047549978
2740  -101.139123012961  20.9389027223262
2760  -99.2111404402154  17.6502790234791
2780  -97.0988738991715  7.06800199455376
2800  -88.7700923461864  -0.731351990091509
2820  -95.4846327132416  -2.61866033297925
2840  -92.2886575686233  -18.3559434254667
2860  -80.5207167687885  -24.4378187397364
2880  -79.7650462346882  -28.519143273241
2900  -80.5746491122848  -32.5623484848785
2920  -85.904099564151  -25.1215726303341
2940  -88.0588091045389  -31.7148690925053
2960  -80.6822624588654  -36.0363597279185
2980  -64.7239533478733  -43.004259545523
3000  -71.2370836641018  -38.9014338521247
3020  -60.9921353039773  -45.9525660500465
3040  -65.9480105297756  -36.9459654497694
3060  -66.9275506472892  -44.8153979116749
3080  -61.7349285141099  -41.130429371874
3100  -72.2894489066169  -29.8524320698842
3120  -68.1658751497167  -34.9433875540835
3140  -62.5762525798124  -31.7140003916532
3160  -53.426002025404  -40.6454629017018
3180  -60.709820709808  -39.5393186750828
3200  -70.6715936749737  -32.5875996128238
3220  -74.2463659433567  -31.3197897934799
3240  -68.7030063879859  -35.5374300807838
