# Fix print output for fix fdiheds
3120  -68.7148475408431  -27.8084845550235
3140  -41.9307661989745  -47.5570734210693
3160  -35.5013377011995  -45.0880418047147
3180  -37.5640453846342  -49.2895777672104
3200  -48.5186142422291  -49.2901846484419
3220  -53.8099971627481  -45.9238748674275
3240  -69.9738413317935  -47.0565322473577
3260  -80.0419116789945  -38.6076558115305
3280  -72.6052941249487  -36.1292600367353
3300  -61.1679925296626  -43.8020788930124
3320  -57.1031022715065  -51.0699878276285
3340  -57.066975893535  -44.2410674544443
3360  -69.3639547311616  -52.7002454996117
3380  -72.447037568999  -46.3855787398852
3400  -67.3918027798786  -48.7728304850885
3420  -71.3734531908253  -48.7877472282765
3440  -58.3945063234687  -47.2496346327824
3460  -59.8067114192584  -44.4659566442048
3480  -62.2322952109349  -41.1382610173339
3500  -62.8870320930752  -45.1343995042944
3520  -59.8906620986135  -49.3774576922385
3540  -61.2016997681751  -52.3785150866884
3560  -67.8033503388893  -47.3364999139327
3580  -59.0310749097994  -41.9208638346938
3600  -64.4981415080518  -44.2622471816149
3620  -54.5927638396328  -40.2679514648481
3640  -70.657345253457  -36.8856852740267
3660  -80.4801838473895  -25.5348394955042
3680  -71.203828480636  -29.0151614108546
3700  -78.7155896036581  -27.5856500236289
3720  -71.5921285074227  -23.2139628596336
3740  -81.6817317346323  -22.3433431884406
3760  -79.731348500307  -19.3824747689615
3780  -74.006254863616  -24.2349215633162
3800  -59.4517193818191  -35.4710560729276
3820  -59.7262280188476  -42.3726819433736
3840  -64.0269799510125  -42.6062764770815
3860  -60.5737462118534  -46.9254347370975
3880  -65.5165050306294  -44.9033974303467
3900  -58.3180130582634  -49.0344036243044
3920  -60.2964228209427  -44.1307428124234
3940  -63.4501625352911  -46.3147167165029
3960  -64.714094253243  -40.0136318903743
3980  -63.1774834686052  -46.2518380803322
4000  -68.0173338988569  -46.7077603341652
4020  -64.4038339161985  -37.4058148387866
4040  -60.7888721923716  -40.0814153631772
4060  -56.6599088245813  -35.7134128416913
4080  -57.3891441503183  -37.8103876554103
4100  -66.3818302932923  -35.1241094188505
4120  -68.3360109290767  -45.4608034662074
4140  -63.2154978708526  -42.806361792597
4160  -56.0768718759158  -55.1346178470059
4180  -63.8263303714831  -47.727594718206
4200  -69.3177551572097  -47.353659508262
4220  -74.5595731467295  -43.3525053648634
4240  -59.88462822809  -48.9409897550826
4260  -56.2146726691067  -45.6136866050061
4280  -55.3315523717634  -45.3413227275299
4300  -59.1330373299921  -45.3928248588159
4320  -57.8691632467046  -45.1228037136024
4340  -66.2525550552967  -34.1709154923418
4360  -54.4848904040353  -34.7078303863969
4380  -58.9212051020697  -34.18103933808
4400  -54.755618027533  -31.0608680464844
4420  -59.7750249094748  -39.3564096203157
4440  -63.9041189109786  -36.9198402917972
4460  -65.2489154028592  -49.8428947864803
4480  -72.7144075418781  -42.7977653123051
4500  -69.5404800540344  -61.1959906777182
4520  -70.1342591854697  -53.0409381351625
4540  -60.3784170605321  -65.324793584119
4560  -49.5237542934641  -60.5611477373403
4580  -54.8930556481824  -46.8915149923762
4600  -48.2330899357832  -51.9265257000257
4620  -55.7575917686678  -43.0724142864209
4640  -57.1690897896902  -41.9360850861876
4660  -63.4917367967927  -40.5982953050099
4680  -71.1911385388983  -33.7428027565012
4700  -68.9245017804291  -38.0154330719005
4720  -63.586954719909  -42.978352205986
4740  -72.8629807119521  -33.0085415948608
4760  -81.4793342830764  -28.3955795947983
4780  -76.9296223021758  -24.0012718877714
4800  -76.4438851773051  -23.9487627869511
4820  -75.7500684430072  -21.3741679881956
4840  -80.6864120805315  -17.6914872348482
4860  -86.7079464880584  -13.827733854325
4880  -85.3055982536227  -16.70424791243
4900  -79.2544435254648  -15.9393527534243
4920  -66.0884829462741  -34.7309472903877
4940  -69.0462151972842  -21.7288539839402
4960  -65.6031420254126  -29.0779898731717
4980  -65.3687845417784  -31.2838703843222
5000  -57.3663966248364  -45.5800811246758
5020  -55.2222536264431  -55.3343741764681
5040  -51.4180748265942  -60.5169910945784
5060  -60.4354421721827  -58.2040916958886
5080  -53.2628908357427  -58.939597601159
5100  -56.5593817907638  -54.1353587502072
5120  -61.0078091304675  -45.6778685112323
5140  -62.8969375900189  -45.8480117107235
5160  -59.9443214159553  -45.3284649259398
5180  -59.8277973484535  -45.3284640446021
5200  -65.4942045910018  -43.6140013449831
5220  -65.5098475784912  -42.1214448538568
5240  -66.1388755488436  -40.7092919918873
5260  -71.726587302535  -30.708910992206
5280  -60.5752529029298  -33.8826622140268
5300  -61.880201289998  -22.6891895646976
5320  -55.9195398243015  -31.0315841682041
5340  -43.3481391618998  -30.5260467844269
5360  -48.5453154022924  -38.2148404872689
5380  -43.302828739169  -39.0525164646444
5400  -45.395750168186  -48.8158767361663
5420  -50.5093368370754  -50.8195567423158
5440  -61.3892143436521  -44.9017201691496
5460  -60.121322463421  -52.1978073420249
5480  -59.0911426159115  -47.1932819737838
5500  -66.5378685999073  -39.9519164068047
5520  -58.603277214892  -40.8779905747516
5540  -58.8039645741011  -40.1266352856144
5560  -67.9982673702751  -34.4775919079703
5580  -68.0068299867929  -35.4163543822117
5600  -56.1746784001301  -35.3332447054132
5620  -65.3744451633316  -28.681854039817
5640  -54.0332977228509  -33.5274550501633
5660  -63.2253872241734  -25.7675725978152
5680  -62.8295682934391  -35.2878579542999
5700  -60.0556120843417  -40.7978853194853
5720  -58.8581492087353  -49.0020387860558
5740  -63.2255305417092  -45.2495167805746
5760  -61.432427606099  -44.019591820931
5780  -50.3154279211347  -46.5065968420865
5800  -61.4452047132534  -40.8137631685623
5820  -59.6667804424003  -45.6835044495616
5840  -67.3531356589248  -37.5811724218093
5860  -67.254119160681  -41.5664382353971
5880  -62.1158772520383  -39.5400164036501
5900  -60.0359862726787  -38.7018813540705
5920  -50.63334209091  -43.0636249469577
5940  -58.1330197621782  -35.2400596702639
5960  -59.0524035970065  -38.2500038331143
5980  -63.1079455824629  -35.6714396646175
6000  -59.6633577122872  -39.9098685591925
6020  -57.7555568623946  -37.2576002718717
6040  -60.5073863766783  -37.5094955063783
6060  -66.012660855363  -33.6101597788549
6080  -59.6081033746783  -35.6956536873171
6100  -57.7254579206739  -38.8783721827553
6120  -72.9724963122008  -27.110175082642
6140  -75.0634398155547  -27.4122414251219
6160  -67.0188810101585  -36.5697895856697
6180  -60.3558950279072  -43.0742822367531
6200  -59.5546386687917  -43.5078160462368
6220  -61.4158588172264  -44.7283708864086
6240  -64.5208576219065  -40.6867483121914
6260  -60.51539699183  -43.3587237217097
6280  -68.5035078227299  -36.9446402694972
6300  -61.6782271196886  -43.1495417265396
6320  -63.8440998875549  -42.1960828010574
6340  -58.7614284753095  -46.2926556814614
6360  -61.1000802319333  -41.9669347231621
6380  -70.4879745141379  -39.2982209790556
6400  -81.5676831737353  -28.7870974887645
6420  -75.0662387382309  -31.8647867997588
6440  -79.2360955809352  -26.4964137898031
6460  -78.0284236386141  -25.4436919029935
6480  -73.4037202647007  -30.7415701082812
6500  -74.5150172314179  -22.8663934142627
6520  -64.2239854914459  -31.6996563587323
6540  -53.85385189107  -30.5419000134199
6560  -61.5446544336369  -35.6467762269472
6580  -63.4509537355386  -33.1944846893017
6600  -50.0326850115254  -46.0240958516018
6620  -60.5032594296328  -44.5587214082287
6640  -53.4108435757673  -53.238585954245
6660  -64.8650740321493  -47.6947467303804
6680  -67.9616167325314  -39.6564008489437
6700  -64.5931243326334  -41.0968345993279
6720  -50.3644879183556  -36.8252054441335
6740  -51.8518211470391  -39.981201356131
6760  -70.2611373902219  -22.6004947808538
6780  -56.6215240030475  -38.5804671224075
6800  -68.5458560766742  -28.3267871088754
6820  -59.550952588771  -42.3256883724344
6840  -68.6977670561032  -34.0369924615529
6860  -61.6429292503742  -36.8089526593966
6880  -66.6720208701301  -38.3469756778904
6900  -61.9802703106205  -39.5847637725913
6920  -58.5064430650737  -45.2509303710703
6940  -70.2647702383889  -38.3264229650203
6960  -58.3641131110241  -38.1833120982995
6980  -62.0014426765349  -35.1702263198268
7000  -64.453577811869  -23.105864503897
7020  -74.4488833488282  -19.4719146929786
7040  -66.1630157446876  -25.0998860506673
7060  -63.3780222857469  -31.4839831644731
7080  -65.9047809474754  -35.3676203931284
7100  -61.8729671710591  -40.4078114849559
7120  -80.7728135290795  -32.8234665696586
7140  -82.0550766878813  -28.1317706465284
7160  -78.3998829837322  -24.6583795456665
7180  -76.0145957006634  -17.8994565392684
7200  -74.7832221897853  -12.7468452137503
7220  -73.4423030620487  -13.2620461814304
7240  -63.9623280654223  -20.4648187560895
7260  -75.601125827475  -17.0815026423264
7280  -72.4724177941242  -16.7455230336537
7300  -71.841425071163  -16.752354678943
7320  -75.8041278390359  -19.4315923870504
7340  -77.9519224090835  -22.3746854450875
7360  -77.8373035123093  -23.1356789839027
7380  -75.3201079011677  -27.1968537416515
7400  -68.1837910630173  -36.8577796912399
7420  -63.8897694514586  -34.4976031686906
7440  -57.1010746292155  -43.3355567556485
7460  -66.52039207428  -31.5353497673591
7480  -55.4348882399568  -40.5045161531367
7500  -60.9161510567398  -36.9419512033924
7520  -66.5353100484082  -34.6623105875788
7540  -58.242735818436  -40.3032240201817
7560  -57.8439434465328  -40.9934399384522
7580  -65.0348103364321  -34.7273613395222
7600  -67.3538203308081  -32.7126835820977
7620  -72.0511107791423  -28.7747485951191
7640  -83.1064490243003  -17.7142363039623
7660  -67.9311485370526  -21.1531775659119
7680  -68.3096200605691  -17.6796860565615
7700  -64.3514495538646  -28.5434527089371
7720  -64.6295690612947  -23.3765918581069
7740  -72.021382226179  -38.0820125245021
7760  -71.7155097489585  -29.9856935702908
7780  -57.0839833136209  -51.0667873136821
7800  -52.0495294677446  -49.6314931445388
7820  -46.6837105887565  -58.2303769627656
7840  -39.2705088352808  -62.2944384964063
7860  -40.1607279832331  -61.2882935567978
7880  -47.8856739944708  -53.90173578204
7900  -58.5373253649925  -43.8735108844282
7920  -62.5976652640384  -44.5851708601849
7940  -66.5831011129794  -36.3215326860344
7960  -71.4323146821786  -30.8225258495179
7980  -66.522577138063  -28.2384141952406
8000  -64.6772625458717  -33.7342523783116
8020  -61.512319596735  -28.1330625069457
8040  -56.3382043844038  -41.5438145756484
8060  -60.919477800385  -40.2576125996768
8080  -67.0026156260185  -40.0312730484074
8100  -64.1386583066635  -54.9993714767504
8120  -68.9821626881699  -44.72474154344
8140  -71.2016908564427  -57.0850974096792
8160  -68.3066494874936  -49.4340021192779
8180  -69.3965673379847  -43.7063429248767
8200  -61.6162104785138  -41.6607170448447
8220  -65.3822863523803  -37.277093440616
8240  -61.8063140459155  -33.2731174899886
8260  -68.0525802653875  -23.7991910803636
8280  -74.0376475159133  -18.4626014045823
8300  -69.6620307198159  -29.7984269150445
8320  -70.3684631205333  -25.6508166508827
8340  -84.0704944774156  -29.3779857123892
8360  -80.4893119754021  -17.8844234597488
8380  -87.4622567450968  -18.8768511804764
8400  -83.3030209997032  -20.5578673467245
8420  -83.3152353967356  -23.0936510503508
8440  -81.7927354779028  -22.1518420174561
8460  -81.6903303556653  -27.5154855201007
8480  -67.6750981712762  -30.0079966415232
8500  -57.1522198934663  -38.3312580676688
8520  -62.8809793145922  -39.9504473613545
8540  -54.0053193058682  -42.293411302277
8560  -64.3877855292368  -40.1384352504266
8580  -54.7420777534408  -42.4803335826027
8600  -61.54095889059  -37.9942286509146
8620  -60.1816462936492  -41.0599003915925
8640  -77.8610893703487  -29.5075076799339
8660  -92.0953821358109  -24.1375756256251
8680  -96.749498638574  -18.4481910075045
8700  -94.855693442198  -24.9248558559204
8720  -99.9466650413612  -11.0440429651908
8740  -91.3979652302126  -18.2948070803826
8760  -80.0378314075039  -16.8411926394477
8780  -76.6252873943488  -14.8032255549408
8800  -76.9304799280296  -15.3935437009468
8820  -83.244964216894  -9.98577620209532
8840  -93.2026688644666  -9.20166077827256
8860  -102.984299875483  -6.50184400723963
8880  -102.0470809437  -1.55131937097082
8900  -115.615391885795  2.78971462957329
8920  -117.063459104611  14.4959788033216
8940  -120.865015985434  19.969967857995
8960  -122.958543597353  30.2654438588322
8980  -129.444944736405  28.2286490857194
9000  -133.240186757199  34.3562944173751
9020  -122.722231187204  19.9873251375893
9040  -124.829601961958  21.3082714271806
9060  -111.765962775778  10.4565799295647
9080  -110.058935784986  1.1204692101987
9100  -117.492126150366  8.14847899116891
9120  -111.481875877801  -5.61483744913917
9140  -118.170081651821  6.20444817631217
9160  -113.031420646441  -0.628966143441744
9180  -104.860287991158  4.41429452549956
9200  -98.204489037216  -5.43193321579662
9220  -95.3539820781895  1.62101271551102
9240  -104.372735589429  -0.909618437066632
9260  -107.622133332329  -0.346406710602744
9280  -107.647997571024  -2.56071119525821
9300  -110.206067692782  -4.91871326618292
9320  -99.2918260298584  -3.63594423962902
9340  -91.4540578475858  -9.67292525784055
9360  -84.0780663721069  -13.1828919642534
9380  -84.6562391512152  -14.9806880790934
9400  -89.9844480183019  -6.72074518082252
9420  -93.78890335905  -4.55099144581399
9440  -97.7310686504828  0.856472217555897
9460  -90.3758284039758  -3.87765771897061
9480  -99.8537090823787  7.29519343180092
9500  -92.8284602934268  5.24278221977589
9520  -99.3011508976576  11.7828620194859
9540  -101.201807885725  2.98136107058176
9560  -112.171919872465  13.450553935052
9580  -116.075717624725  8.33398387183557
9600  -115.153860501933  9.49570147701204
9620  -115.311369322183  8.66004230439903
9640  -103.329816400169  6.38030087109358
9660  -119.594782339552  14.0842412348405
9680  -128.628806738573  6.27109614870278
9700  -130.74746706347  7.88100890659838
9720  -132.098391862578  3.35279673621055
9740  -124.90285370907  9.44654969888196
9760  -118.554671998029  -2.18554000313182
9780  -114.635132346319  0.985102439110312
9800  -106.4486886309  5.20537737514776
9820  -93.0980162351448  2.04342961720896
9840  -98.2229519440469  4.33663285247476
9860  -99.3025651797004  -8.75635553469952
9880  -101.20539809866  -3.89996280027257
9900  -100.649498782968  -1.11708433176979
9920  -90.0155025263887  -0.943240734051019
9940  -88.9154697246739  -5.53172475453821
9960  -94.6459058503622  -0.215390236686942
9980  -106.487452115466  6.17762590524369
10000  -111.550424914757  4.46416232375451
10020  -110.379231794717  4.27929847993185
10040  -102.46351873339  -3.44020218248944
10060  -93.7698512796699  4.74930489779926
10080  -88.9634569648464  -1.59975093511348
10100  -92.5382964998419  -1.26529823912561
10120  -98.5704534364102  -3.86170359716459
10140  -108.265180604503  -5.43953256161431
10160  -105.000598124404  -5.64935247620092
10180  -116.20635210071  -6.80021730590384
10200  -109.318005596612  -11.842907177113
10220  -104.809942425267  -4.15007197490941
10240  -104.569734122568  0.585878750414922
10260  -100.259065063029  -2.69891705388317
10280  -106.786611558804  -4.79352933995441
10300  -113.579063651206  -0.91188481858248
10320  -117.164860850576  2.9462657335554
10340  -112.294508481543  0.738960962247996
10360  -119.266044493884  4.25281680394996
10380  -112.413917062619  6.89107941945188
10400  -110.85574496491  20.6825377979148
10420  -118.219923664248  20.4167248336907
10440  -122.18171119575  20.4923701661001
10460  -122.033124383722  14.9515596238078
10480  -119.059668156661  17.9479988003062
10500  -114.0817980393  16.3369832633834
10520  -106.903527462245  4.38715589048189
10540  -116.895935624203  7.88233707580496
10560  -111.694762889601  2.55181212872099
10580  -117.059726922222  8.53076346532289
10600  -107.574391981719  -4.70246733340242
10620  -106.08402824741  2.68722120426788
10640  -95.9462406551236  -5.68253298533616
10660  -104.06939803031  -2.20622450413056
10680  -104.849127088371  -6.70429194621146
10700  -103.868176240133  -1.74169358704851
10720  -101.807087876146  -0.773535450234414
10740  -100.541045665529  -1.95273074528089
10760  -95.7905163501468  -1.90891764888192
10780  -102.786577199513  -8.45651572927819
10800  -101.354882366619  6.8005422739594
10820  -102.531973564855  6.56254858176769
10840  -97.4931525539506  9.29231579742462
10860  -102.872589378611  6.95768441146849
10880  -105.558019866279  9.16444673774266
10900  -104.538412188251  10.3678560631521
10920  -98.4101657740165  7.81486438536126
10940  -87.5506002869485  4.02423230176238
10960  -99.3951813313831  5.51945455885675
10980  -100.163703767449  8.78369497333002
11000  -106.067877750764  2.42992438166006
11020  -87.8672245140409  -5.30469278570582
11040  -83.281417195463  -8.06404088784069
11060  -81.8362948339935  -13.0621948340241
11080  -82.2365390379636  -14.5240168681394
11100  -90.6416800120367  -10.4400573931072
11120  -76.3729557054927  -15.2878289236445
11140  -73.0157505785566  -21.0579454391427
11160  -65.4063413028372  -22.5938486861022
11180  -70.6983581828777  -21.2492879285341
11200  -63.2302519586699  -36.7738525869539
11220  -62.0927210904924  -30.2028420084979
11240  -63.9072420055037  -41.7418751237131
11260  -59.8385467599177  -39.1837369456009
11280  -64.7015079589776  -35.6724961529792
11300  -66.2425851408562  -33.7911634429002
11320  -61.4635910286759  -29.3547180611664
11340  -75.4069036018729  -24.6706008739313
11360  -70.9487129795393  -26.9984136704747
11380  -82.1775559105479  -28.3599771235345
11400  -74.0806354510809  -30.0392221747032
11420  -87.2482506960257  -25.0298396689081
11440  -90.4318691873918  -23.8773248067962
11460  -88.0084313566185  -17.5849282077217
11480  -99.7942645801974  -7.8619308715957
11500  -92.908198752532  -1.92283461380546
11520  -99.4481366846809  -1.65401609359289
11540  -104.771115736784  4.32601326598912
11560  -102.844825419508  3.67855230476639
11580  -110.933922340091  6.31992046729029
11600  -110.602041310068  6.5367419909922
11620  -126.312927891504  9.45481556905447
11640  -123.857721947688  11.5052999941794
11660  -117.148776905592  4.37295114623961
11680  -111.943716977281  8.09634569678663
11700  -97.1849652511929  -1.91653094901871
11720  -108.364240611538  5.78750235791242
11740  -97.1721953585362  -0.239468509667141
11760  -94.8190444788286  6.73514828712915
11780  -92.3255009941947  5.90552573460732
11800  -90.2018960478239  9.29116905598269
11820  -89.2327910706298  15.9273819115525
11840  -81.6699212401725  11.1713582763784
11860  -86.4167398552996  13.262719035843
11880  -79.457463103564  9.35644519288313
11900  -101.960395335931  21.2225907718365
11920  -100.327566885359  12.8821080915633
11940  -103.891434012936  21.3160687982283
11960  -100.048815828038  16.3962240779872
11980  -100.019589737629  20.2624670738613
12000  -96.2064435057179  12.9683833987015
12020  -100.071235778939  7.01380174016113
12040  -100.072858687906  4.00025401210338
12060  -106.618041315272  2.27289585333189
12080  -109.190455707958  -2.13167779600523
12100  -114.992711531564  -1.64590200839784
12120  -114.139737905306  4.52654812614705
12140  -111.313923014379  12.3318697641262
12160  -106.303460149331  9.18049250652989
12180  -102.78337647021  10.4556114135033
12200  -111.929703811748  5.49062983569089
12220  -105.718850028777  10.9105305605957
12240  -108.309170343095  4.89854293728184
12260  -99.2909255109716  -2.11066348982354
12280  -95.8490452544369  6.56691416558731
12300  -94.6648976441012  -2.73932618763149
12320  -88.0864592066594  5.02756915031267
12340  -93.77081739287  -0.404643131415467
12360  -88.624981159554  0.923310089505003
12380  -89.5237563723834  -5.43260216571115
12400  -89.5351698216948  2.2767568840588
12420  -96.573812275961  4.25675842277698
12440  -92.0452825360671  2.81056836288916
12460  -91.4359920799162  9.08165370603091
12480  -103.248802994715  4.26318096906155
12500  -112.488913267306  20.2636784837002
12520  -124.776982250879  11.8279780386246
12540  -120.881630982525  17.0268310983082
12560  -117.51170655805  13.8692419506354
12580  -110.010112670731  11.9903196715323
12600  -117.649146562727  11.3288891252757
12620  -119.632266686399  6.89735409562519
12640  -118.79054914121  13.8695063936474
12660  -113.851715045577  6.78176646732217
12680  -111.367789590683  11.902298178757
12700  -100.924246269074  14.3394553363576
12720  -102.415690937873  20.2846377061378
12740  -94.37294666648  25.117296396386
12760  -90.3747716062767  29.2194470289462
12780  -94.3497635032315  35.4195928543346
12800  -97.029485259345  39.9957945728958
12820  -99.8580802873072  40.6154631754093
12840  -90.6876923183415  40.0043740556392
12860  -86.4207420168254  43.1213720098617
12880  -72.8672198175195  36.6338020343379
12900  -78.0996240383667  29.885257287491
12920  -88.1206140516284  39.6200414368495
12940  -97.4641855985354  27.2589115816282
12960  -101.738777514203  20.8884859745452
12980  -108.932735660058  13.6457588113287
13000  -108.677052084359  12.0949517461311
13020  -111.299335124263  18.6203278401777
13040  -111.654934098643  19.2678933457871
13060  -110.756979000902  19.3136104301951
13080  -123.447013836833  21.2108361546359
13100  -119.738447808207  17.8347640456695
13120  -133.593695345259  19.1681689875139
13140  -129.955530248406  21.6633728584366
13160  -129.139090332694  20.152430349093
13180  -121.422626742093  20.2256394008671
13200  -122.220128171854  22.9120316473556
13220  -116.835902834855  14.3850174720236
13240  -118.362557950816  20.4394118342652
13260  -121.950384311817  15.5514479043174
13280  -114.55264675161  18.2894065251321
13300  -114.01539932452  24.7188162346998
13320  -98.2939416566751  24.4964940910479
13340  -97.6680483363131  33.3426014434061
13360  -89.0993160775953  25.8216161373841
13380  -99.7563218022691  26.2078402004157
13400  -97.841101592977  18.6469362821567
13420  -110.298613145166  33.0688507373135
13440  -99.7126813671408  20.4881174873745
13460  -112.593440762902  28.2729915816557
13480  -106.855578171082  16.1243745960589
13500  -114.071402027113  7.53737554285089
13520  -115.155923978914  8.19557096809703
13540  -116.588395496053  -1.65888287784011
13560  -119.604925565582  2.89504672332755
13580  -120.103416743397  -1.42108235924064
13600  -126.908846993064  4.8321510202278
13620  -114.116718351052  -1.12169949944998
13640  -114.809763593456  9.90501215311052
13660  -112.140801643142  9.36049454601607
13680  -121.110712111412  8.69501408560547
13700  -127.451629729477  7.17650130048572
13720  -128.413147123861  3.81303266075143
13740  -129.719827865725  12.2264473913664
13760  -114.310471424396  7.07799553475105
13780  -117.384085828978  18.982792682
13800  -99.5421101032815  11.9955106054678
