# Fix print output for fix fdiheds
20  -92.9093388969058  9.69897692895291
40  -94.6453295059034  13.0082366693872
60  -100.194631322582  -1.10315023057528
80  -93.6876668746223  4.94179953677354
100  -85.8334047936364  -0.649227948122725
120  -95.768668687884  4.49003328091963
140  -89.0176339511988  2.08415365245598
160  -106.191981567586  10.1203892621358
180  -100.509941361136  1.4305659780579
200  -98.9708829257093  5.01755679986964
220  -105.452087173315  0.613691363680699
240  -88.3779531644672  -3.89208709733095
260  -93.2512631064031  1.51243005910634
280  -81.7114403753495  -2.72450682169398
300  -93.0470552684565  -0.455087251820341
320  -90.6245816658087  -2.70680641596098
340  -95.7423862945081  -7.26151507382672
360  -87.3044987119665  -9.00778293662844
380  -70.7588911450664  -18.0117953312968
400  -73.2640607502405  -24.8750432788958
420  -68.8551932927531  -23.3022289367292
440  -74.8522758887234  -20.6433635376455
460  -75.635267366255  -17.4874641613233
480  -70.4507701479354  -18.3082938862072
500  -73.8815943124555  -20.3264227316204
520  -80.3195226912777  -19.3000064611934
540  -87.2504661842857  -11.835634386241
560  -78.4447765759067  -16.641279289804
580  -96.6537297310686  -0.895646931674818
600  -87.9380243606599  -7.05024619058245
620  -96.7464920379905  0.708166290628321
640  -102.925135087755  -0.557484194820233
660  -97.7761390718297  2.64262276246106
680  -106.925309621519  2.03396134348465
700  -110.842527011883  2.28988018429347
720  -110.127792918445  5.63560826330649
740  -114.495280844311  10.5125413874916
760  -104.937386132105  6.67610240167507
780  -100.059213598851  2.1092036377856
800  -98.1860679916739  8.52257708640636
820  -91.8591070412533  -0.412138815604282
840  -86.2746189416321  0.257054687259038
860  -95.0709979973865  3.74281622816283
880  -96.8130245697428  -0.240295534567839
900  -105.83607738165  -2.25138428434219
920  -100.437998903438  -7.28439195183916
940  -104.280702008865  -13.9560386624158
960  -105.154826515211  -7.96924427839066
980  -107.06431114062  -8.47540501639164
1000  -109.396826494058  -15.3658512021219
1020  -114.516021084889  -10.8177954147996
1040  -109.221926697267  -10.6246227380768
1060  -114.590098459672  -12.3528080036148
