# Fix print output for fix fdiheds
1920  -110.657476669902  22.9343340598826
1940  -123.281751383107  28.4290620142515
1960  -127.573860249165  19.4031575269259
1980  -132.621615229938  16.1926829835727
2000  -125.086399201405  8.30294746806375
2020  -130.833789300232  19.1525099172645
2040  -129.589600230512  11.6767983339737
2060  -119.004274175771  12.6928034060582
2080  -116.515272117444  13.3473951580167
2100  -95.534925404507  10.7391427865808
2120  -100.303521999852  11.2154722456772
2140  -105.744886562855  9.28371372076312
2160  -117.610063760391  20.4754744647444
2180  -114.737530250899  12.3261789916029
2200  -110.016402829515  18.8768796972171
2220  -108.416028070116  20.9235320837178
2240  -102.231693484255  18.1574920735857
2260  -106.597571035737  20.8390474651937
2280  -100.368213931662  17.9273063252026
2300  -109.195694820574  27.5545215205744
2320  -116.769407720704  21.8307976998169
2340  -121.479145120001  25.8882234328264
2360  -117.619541239589  22.5037051857217
2380  -121.95061039073  18.3778520482014
2400  -94.4538485130702  -0.752240937826625
2420  -116.656749531151  -2.56934075090312
2440  -107.273889131635  -4.84847317719343
2460  -108.538151596974  -11.0109602820723
2480  -110.11598367256  -1.38108644638463
2500  -101.639851917956  -4.42248827761006
2520  -103.092962727995  2.57777082164792
2540  -98.3917138677253  5.92936893882408
2560  -100.942511012945  11.2761721846735
2580  -92.7604483428231  6.15247664225752
2600  -104.396701500093  9.57383468294145
2620  -103.479810227548  2.81059296197662
2640  -106.715491518428  6.27409339496585
2660  -113.27956688601  6.91433991307289
2680  -108.679037066626  8.66236611196605
2700  -103.623723646138  10.597028606578
2720  -115.02237279817  5.48551130221737
2740  -111.825905424023  -0.505069169019246
2760  -122.953026480299  -0.389879811998209
2780  -107.532646221373  -6.29510788553245
2800  -98.4494864442955  -4.21212456145126
2820  -96.3371856515782  -5.69292834754671
2840  -91.873982639705  -8.98700018252932
2860  -96.2422236111913  0.229897691247074
2880  -100.954608102078  2.25499031914492
2900  -105.83023295229  -0.548800541496231
2920  -107.949030751381  -4.99117003441561
2940  -113.081229203885  5.51291404820907
2960  -114.508454988726  13.2907968083678
2980  -103.98194107091  12.9256718617209
3000  -106.790501838731  15.1526853560444
3020  -106.405174519048  19.3505989345748
3040  -107.385891770551  12.8640460801636
3060  -108.635000120467  6.00290754533407
3080  -99.7174590758076  1.78615254239572
3100  -93.9646155902269  5.81164255135617
3120  -100.421177235675  13.0926131281942
3140  -97.2443074365843  7.18863830704482
3160  -98.7901809228657  21.2765147063817
3180  -102.790574573824  13.4839170539094
3200  -104.375659591955  25.4776000195909
3220  -96.1683112095864  18.6227777840117
3240  -102.426817007066  18.2076446237027
3260  -97.388730224488  17.9442828389538
3280  -96.6981769919138  22.1425919245792
3300  -91.0224742573155  19.1340039245331
3320  -85.9208520140132  11.8361305006439
3340  -96.4248489100847  16.8100916382452
3360  -92.6224249567449  6.77955185569895
3380  -102.664501699601  11.1769511340221
3400  -93.1635262613843  5.30584913237055
3420  -89.365074159836  10.9085161858429
3440  -93.4577548307981  16.8468018498831
3460  -92.1003888471998  14.9307626827553
3480  -95.3395861758504  16.6752568602743
3500  -90.0964810912606  7.9186245309413
3520  -96.4563747324935  17.3738849664911
3540  -96.2555110087913  11.0692032905532
3560  -99.7263214011815  18.2689857354391
3580  -97.5618758668431  9.10526813394765
3600  -99.4806416951543  14.7250963323884
3620  -99.4321227815506  19.5907749133497
3640  -95.5536725757245  9.60009500719597
3660  -95.9688856145169  7.45893976586127
3680  -100.834331786882  2.16223007561362
3700  -92.0099355486714  -3.61044304443318
3720  -86.1457982396419  -5.33604593358478
3740  -83.8214953712198  -11.1760946380567
3760  -82.8702214554011  -11.8695334700738
3780  -80.6354753990271  -11.8667210691849
3800  -80.9802762197638  -13.4096981526613
3820  -79.0265774125763  -11.4164508360845
3840  -79.4454347606344  -7.61050566370334
3860  -81.7192041026402  -5.75954718725261
3880  -88.9648933931282  0.951721428124688
3900  -91.955911416874  9.09771748400924
3920  -94.4994588698837  9.23412156689314
3940  -93.6945185774646  11.0887430496218
3960  -97.0127574348089  16.3066759992167
3980  -101.270673007467  9.95472108896923
4000  -103.0025280866  18.3228171257292
4020  -101.70985577871  5.77381079513075
4040  -101.040913063746  13.4099252057232
4060  -93.3096452902593  14.4139931492862
4080  -99.9013331647244  15.793917209299
4100  -96.7439151533634  4.59375008382543
4120  -111.332522370953  8.47606465104631
4140  -110.288901001961  13.1155070111845
4160  -107.995241993872  7.94453306050611
4180  -113.741162118585  16.4921292341654
4200  -111.540728341978  21.6281982976673
4220  -117.409369738745  24.5668584298283
4240  -107.211290988596  21.2470051361832
4260  -110.640951637043  25.6943085287345
4280  -104.335010897761  20.5800831416027
4300  -112.443798084167  16.0076150989276
4320  -111.762352049172  10.7842121972344
4340  -110.867217356181  11.2426739343412
4360  -112.22220488238  13.9512054945129
4380  -110.17772727295  7.91289270304749
4400  -109.959793794279  4.97608371099199
4420  -121.833715939359  -5.5456153473585
4440  -114.805540728157  -6.82783550714067
4460  -129.174486577641  -4.73562645389653
4480  -129.26340755721  -4.32064413119448
4500  -128.668310530271  -2.09777028838604
4520  -133.247518480874  12.5111704133689
4540  -135.029241456826  18.7915514319765
4560  -143.880999025601  21.10648415495
4580  -145.991484405682  29.0080987630932
4600  -146.830947061929  38.9499742045646
4620  -149.873593661155  39.4110505924441
4640  -152.010935873412  41.825113427941
4660  -146.523957453135  39.0324300675378
4680  -144.257221928613  34.5256979771926
4700  -136.622778140486  31.2683769498198
4720  -150.332703319081  14.5890170845539
4740  -148.51816964069  2.80892619842625
4760  -166.507120674244  6.09143183411602
4780  -153.046507407342  1.79533073062742
4800  -157.244311044436  -4.43175640729912
4820  -160.284625575924  -8.19769855167662
4840  -159.067646191537  -0.110806186697719
4860  -171.283369573789  6.2237237296724
4880  -168.800373683037  -3.97815633053674
4900  -171.699317371237  0.184751329229951
4920  -161.175902656622  -3.65460554315724
4940  -163.20922616512  9.14697586671267
4960  -160.764252763024  4.33044772475644
4980  -148.370297295245  2.70336872160967
5000  -153.777551227927  6.1909952524706
5020  -140.727460980895  10.718582225444
5040  -150.994637233771  2.45645881202888
5060  -152.096888603928  6.49400145414626
5080  -158.883525532389  11.9223169524751
5100  -163.806810252901  3.50336629775946
5120  -168.008951753677  13.7622428550992
5140  -168.486170444523  2.71395105176362
5160  -168.649560551648  21.4299181571115
5180  -170.305759735828  19.2508906532514
5200  -170.814742296956  16.6462964032827
5220  -166.208642883681  18.6150332416636
5240  -166.123101644333  13.9197905399033
5260  -161.220144969136  19.0723888149828
5280  -158.918103550396  9.74252327313972
5300  -159.734564969617  11.6377585883705
5320  -148.775015718762  5.13420828853037
5340  -161.424495661113  6.05025617728805
5360  -154.891984218381  -10.2184933458743
5380  -169.863621170023  -2.82361984423691
5400  -162.186240533367  -6.61079723050248
5420  -166.30350235878  -12.169916673649
5440  -164.602814126416  -13.3020160271087
5460  -163.265727331214  -16.2998758191032
5480  -161.514036935937  -5.60267282338511
5500  -156.998185542674  -8.66509636957951
5520  -155.556503535248  -6.93066671662355
5540  -155.81990385977  -8.30632087339893
5560  -158.399421009402  5.10111958648888
5580  -159.755148713718  2.78962994270931
5600  -161.837478963231  5.21334845520648
5620  -161.850133072285  11.891301217322
5640  -156.345224679434  14.9645091580058
5660  -155.211385833842  21.767557180487
5680  -153.762756108738  14.1908076192368
5700  -151.503681296773  17.8082323123799
5720  -148.598300238831  18.1143068911974
5740  -148.07118762941  6.24155026187505
5760  -147.962936722998  4.88444755283318
5780  -155.316841374563  4.48468906044037
5800  -150.643915300205  -1.10001364276532
5820  -156.238435694984  2.32785811155097
5840  -151.903782364909  -5.40031684340886
5860  -151.444282298343  -4.9825709728831
5880  -152.736711845025  -1.20957275426532
5900  -148.393856842411  -6.30899872428613
5920  -148.780009628584  -6.32022955127147
5940  -145.156896877814  -4.9974706924444
5960  -135.991292626954  -5.37775101859925
5980  -134.186445114021  -2.18901474021916
6000  -123.508630996601  -15.2924687441538
6020  -114.489150063184  -16.2919585411033
6040  -105.516829750319  -17.4474882602362
6060  -96.2002568903622  -22.6882848065999
6080  -98.9812696719955  -16.787255825071
6100  -97.5396370502416  -14.4969977607491
6120  -96.8602906503323  -17.902610398955
6140  -106.48655458137  -10.8884326925724
6160  -105.704617574322  -7.41758821940291
6180  -100.81850870541  -8.3385039984537
6200  -106.650585805114  -4.46565248064735
6220  -106.015950024443  -0.611501618058818
6240  -113.791814495586  -9.19734854940631
6260  -114.42995059949  -2.62889803727119
6280  -108.26192976881  -10.7737736177764
6300  -117.031113327049  -0.651435479713835
6320  -121.044813798504  -6.07431563681802
6340  -130.573027815665  -2.57118382684924
6360  -132.948045309015  -2.47393353275652
6380  -135.982078473064  -3.38057650338771
6400  -144.846701160285  1.66148594561814
6420  -143.777694510801  -2.08518872302457
6440  -151.644378349926  -0.773704423272556
6460  -145.185959618907  3.69100695697922
6480  -141.296646065853  6.63809475713766
6500  -135.411798613008  -2.47254423409334
6520  -133.010004852621  4.15511198117891
6540  -134.143954175433  3.24071685784803
6560  -134.577750888332  8.58334905831259
6580  -130.530439207761  3.42111796211977
6600  -134.874846505484  10.7085156192404
6620  -133.695591283571  17.348174412296
6640  -136.750879749447  27.4030839430179
6660  -136.500817421527  21.4172985665127
6680  -133.170871323599  17.5223772014246
6700  -136.026742912487  21.4934154278423
6720  -130.637445486165  6.00798752895818
6740  -138.177405923915  7.48727363938005
6760  -121.22434122688  -5.42088688478739
6780  -118.77341118712  -1.99059200571001
6800  -108.014838313521  -4.78227992155675
6820  -102.388558641819  -17.1137473478205
6840  -110.026510449687  -5.64630813880297
6860  -97.7211591411225  -8.16695400937133
6880  -87.1658605382101  -2.54946811019664
6900  -91.5394879001002  -3.82281894041427
6920  -93.3793319038007  3.55957995915564
6940  -94.3839683123101  2.93967295611149
6960  -88.5057739834417  2.21172333635924
6980  -95.8027807581658  8.4077366953116
7000  -95.542636546631  2.38002110034964
7020  -110.656282249601  10.3826939844989
7040  -111.43663327901  2.54296703974553
7060  -107.656812076178  17.6289828503835
7080  -105.648226935167  6.49822945532959
7100  -102.989009903823  11.1065276879873
7120  -108.025703477113  9.00697825049538
7140  -106.575949069564  13.5957914909971
7160  -96.1034010992537  11.9763293927227
7180  -93.3956854376659  0.796502284567521
7200  -97.5049137285075  6.75083544874876
7220  -104.865335805843  5.17906282815295
7240  -95.7168243937177  9.21561193344629
7260  -95.0759478942331  9.80636695541494
7280  -105.080500210165  20.1949967969197
7300  -113.672125071967  21.3484074982352
7320  -120.274856730791  24.300901465229
7340  -117.731424697621  28.2317351587648
7360  -116.059905095232  29.1944578953358
7380  -118.790968462018  39.4384210496311
7400  -120.354629501124  35.0458763120729
7420  -128.471143290706  37.4555949437423
7440  -116.800565100586  35.3507547001786
7460  -116.282676457727  26.4589180270818
7480  -114.935457919999  17.3394789716075
7500  -117.94284260213  11.6548687221348
7520  -115.143223119831  8.64926960978701
7540  -105.894758055437  -2.24692397599789
7560  -94.0323443578583  -14.3725544719823
7580  -85.0686391383471  -23.4282655438365
7600  -95.6977017752059  -15.0230792122658
7620  -95.7198390461515  -23.4469815686904
7640  -90.3470442683464  -24.5099834793426
7660  -87.1940038313392  -23.0877857466543
7680  -72.8788886470251  -26.0423144355781
7700  -76.6076912026662  -13.8980396509995
7720  -76.4478044549014  -22.3531976220729
7740  -75.61910912843  -19.7894527015502
7760  -82.9211488676487  -17.3256431912346
7780  -90.4041609369219  -2.46012407744
7800  -98.4000628787042  4.91865823367451
7820  -92.6179712889228  0.0485454296500023
7840  -89.4957236240325  4.28385271776031
7860  -85.2159712204027  5.06247574390303
7880  -87.0252346746403  17.9579602896893
7900  -81.5949405376492  -1.17168069973447
7920  -97.6762232855791  5.35622142350169
7940  -96.5333400745956  -1.05646757119217
7960  -101.004211504925  2.14500860552923
7980  -98.6362807801461  -0.0676311328788428
8000  -93.0843007057951  -10.9171071362812
8020  -87.3192621551937  -4.36550583205238
8040  -90.9269015055671  -0.729983177658854
8060  -89.8304392470734  3.69021567896108
8080  -83.4815607102837  -0.324345295385691
8100  -95.9015587211626  6.75187845126208
8120  -86.6566550242298  2.78096895558424
8140  -99.4940274309716  7.12922298628925
8160  -100.80955265818  3.0283428703079
8180  -105.079089014453  0.52120882621335
8200  -99.4600270515261  4.64231242484525
8220  -96.895706581444  4.08121350336508
8240  -103.025681402283  8.20195820605598
8260  -93.9895581975442  1.9982732864532
8280  -107.777941855596  6.51523270506891
8300  -101.497959183354  2.76209524137442
8320  -102.715918113049  5.77222824581497
8340  -97.0051921809063  -7.54638532037529
8360  -90.0899779120011  0.238812193363903
8380  -98.3616384836331  1.56410853874998
8400  -98.0689358400259  7.96374797160919
8420  -106.32179322475  0.441642287168815
8440  -106.67796035055  4.10450484794044
8460  -107.87070737747  3.54974932240043
8480  -112.262729435909  8.33180956835498
8500  -105.292387782772  -4.26951231171666
8520  -107.520885187863  -3.7480033641416
8540  -99.4110568412165  -3.28181328323102
8560  -101.811534198983  -6.13877375212085
8580  -94.644367087245  -1.925414959473
8600  -101.561565276086  13.3253716960887
8620  -101.237000417405  14.1127882096299
8640  -89.5281281204939  22.7856580262356
8660  -83.3125946663766  26.78261436702
8680  -95.808325106376  34.5407560405068
8700  -95.3799473778747  38.6995490843031
8720  -96.8711187148181  38.928933464696
8740  -91.7232286443586  36.8864462050747
8760  -86.155998721878  33.4524786213719
8780  -87.8409131336536  38.6424444364392
8800  -98.9911643177314  34.3424038766149
8820  -107.647397833584  24.7224332408328
8840  -100.998542989686  13.8226697421051
8860  -115.549816033182  6.19983668188988
8880  -110.469463168052  3.22516341413058
8900  -111.669067946947  -5.43944567185264
8920  -108.292107753621  -2.57980818799683
8940  -91.4420975663611  -13.2438061392998
8960  -93.2359053886126  -0.849231472201949
8980  -90.177065352499  -6.71506114979602
9000  -95.0629625904838  -1.43685167506952
9020  -89.2555159258369  -6.00370271544853
9040  -83.3480760354314  -9.52689485168849
9060  -86.2535402064102  -9.89867504297036
9080  -86.9736998187575  -6.3096836583927
9100  -95.0270768520018  1.81382234133872
9120  -101.770564399326  8.62773843343371
9140  -100.662337027337  8.91832135983952
9160  -107.277464200072  3.92119977501242
9180  -108.185354732773  -2.12801806932025
9200  -103.931602630535  -5.39329164815933
9220  -100.092302031152  -5.16039974502129
9240  -95.7433470314893  -0.93504145158543
9260  -91.161825590456  -8.34613537395296
9280  -103.178200634944  8.5492200411128
9300  -97.2626803826084  -0.178512350792442
9320  -101.702953028027  4.23967022756373
9340  -89.9252036927603  -12.5051244525086
9360  -97.8727628682655  -17.4548259734914
9380  -96.8139725984983  -15.9492786318511
9400  -107.993542272077  -12.3388282495521
9420  -106.460699114107  -15.2509405991806
9440  -114.886848844525  -11.2237636874278
9460  -106.361117053158  -5.74988792304927
9480  -107.882644956033  0.926679344512444
9500  -103.571947245317  18.9624259597106
9520  -104.935419417475  13.5526977244157
9540  -106.542900549422  18.9202230064888
9560  -113.516953998752  12.7630283350809
9580  -116.934394392999  5.9575185118002
9600  -123.074423061653  8.19780316863173
9620  -110.855777374298  1.59936190544651
9640  -112.187227448445  -6.06339187791457
9660  -104.501731106426  -9.76378164208691
9680  -121.215268319116  2.66611295970126
9700  -118.345054516868  -8.98118866752134
9720  -120.536079720335  -5.84307362171826
9740  -108.467616868346  -19.848533693349
9760  -105.025006041939  -20.0749689042345
9780  -98.5104605664618  -14.8486804240672
9800  -88.6308845865471  -19.4655714436824
9820  -82.8374436239328  -10.8288094087711
9840  -71.3229106516656  -20.6888552648388
9860  -73.1634576729358  -13.2185643212301
9880  -66.6441650149386  -24.1733537784791
9900  -57.438789912386  -30.25523756054
9920  -55.5866600346244  -35.3241840333416
9940  -60.8846587579738  -38.4370333216975
9960  -60.2438406131902  -36.2329693437945
9980  -61.6657891655504  -43.0701644112064
10000  -65.6580290260495  -30.5434316598184
10020  -63.4747852407044  -46.5466179559006
10040  -78.6951204365217  -21.849954604505
10060  -91.7972100141245  -37.9913597315205
10080  -106.713291082779  -11.1200906157985
10100  -106.742146557098  -27.0229752800629
10120  -117.907610489049  -9.46423214639968
10140  -116.575748116209  -14.0189186399082
10160  -120.326408901258  -12.8530810283944
10180  -124.138037667927  -1.66708554090602
10200  -121.235896220497  5.55308151530718
10220  -132.083253514495  16.9184779588751
10240  -127.172785942981  16.3846877300698
10260  -137.160018284209  23.7015270596342
10280  -124.269368135508  29.750119907815
10300  -130.31528531266  32.2831567708047
10320  -117.417407227391  19.4089770418833
10340  -117.962129816799  12.9958605419971
10360  -120.115833181779  21.4214883076982
10380  -119.8141940619  16.9595942732016
10400  -115.000422091831  19.3658078417197
10420  -124.226541441061  13.0498668987355
10440  -112.351691722336  8.4655936274395
10460  -113.636606691732  9.35252723830753
10480  -101.905455604216  -5.67170882363015
10500  -88.7050725043661  -12.8160580518214
10520  -90.0203285438108  -17.3301130319586
10540  -85.1243443976534  -27.0421058859463
10560  -93.1044955490523  -20.6547909725335
10580  -91.8831633960718  -19.5028501092891
10600  -92.1771361388931  -10.8007628818535
10620  -88.3910238067755  -7.97573749653979
10640  -90.0755897976582  -2.97945128354522
10660  -85.5830147706936  -2.70617604385339
10680  -101.552605113024  7.51537725147146
10700  -103.286023917684  3.27970709746302
10720  -119.520706842201  14.1446405772496
10740  -125.036961358006  12.3965614577769
10760  -129.795218036703  15.4064568070347
10780  -121.435300274659  11.905802173661
10800  -117.984950568365  29.3563737882338
10820  -111.739253174551  12.6213470889635
10840  -109.122545572474  17.1692583931389
10860  -117.722410502646  15.7445407691558
10880  -117.917361232711  17.4870815076558
10900  -118.374891008409  17.9733016269193
10920  -111.070596344482  10.2809846634874
10940  -102.328175681929  12.8881614096118
10960  -102.670481803362  15.3754676728933
10980  -109.61857611792  12.1742819295974
11000  -109.803119582575  8.88026551054231
11020  -122.124681930134  8.27955301417994
11040  -114.4544680378  3.21757092154599
11060  -123.99678232121  2.59507934059226
11080  -127.599792717259  6.40533072795471
11100  -117.690745274835  -7.81157387922051
11120  -115.969736203276  10.6949267803403
11140  -108.169086620533  8.94353396217513
11160  -110.546303738735  7.84055207673586
11180  -115.460555761361  9.44411048255929
11200  -107.780004844847  5.09566656644192
11220  -111.56404294923  12.065908925028
11240  -93.8992976927865  8.40355394595819
11260  -104.69938501478  7.73998030376902
11280  -97.4953839295157  5.18408576670515
11300  -101.037899023159  16.8073169628456
11320  -102.172939638009  11.5533408974464
11340  -103.678297190023  9.18835707227547
11360  -105.835894167328  12.1304421862409
11380  -111.156657049382  8.08018210837016
11400  -107.964163861963  20.9275356217065
11420  -110.104032870703  5.40920276391569
11440  -112.464695366603  14.4073014139054
11460  -114.729283620316  5.94890204014324
11480  -113.637275548602  11.47459250757
11500  -111.640068153973  5.11286605146278
11520  -117.749015468604  2.98584677223445
11540  -110.00569312645  -0.848702544142685
11560  -117.983820395188  -0.0461136206901136
11580  -110.324976433109  2.19373444387177
11600  -104.641612027504  -2.79968092311226
11620  -109.356691399882  1.77953437587443
11640  -107.666010426891  0.773648133762726
11660  -113.959680867365  6.84729277817924
11680  -110.351709584088  -0.505576446166556
11700  -101.647044577133  -0.993991288111701
11720  -103.450489233496  8.78266467264648
11740  -92.1735721556336  5.86734910897217
11760  -99.7709948469178  4.96794903650268
11780  -92.4260760177429  6.97479958477201
11800  -101.54276173382  9.82523321585204
11820  -103.317549934837  7.67153671417667
11840  -102.934435479667  8.66734721775601
11860  -109.668581411187  10.5679467040959
11880  -102.187594989909  8.18386487804488
11900  -99.1066409195472  13.2891530197531
11920  -105.651333225073  2.72248879719752
11940  -107.68672871128  11.6018841808913
11960  -123.339314727629  8.51263179040275
11980  -128.886277155417  9.39234671379678
12000  -139.543197890513  9.80161651784339
12020  -143.361537153902  8.9787734354156
12040  -148.62639284659  13.0338971269665
12060  -155.473768367958  8.28083286266562
12080  -154.888213588211  17.7374934509594
12100  -164.005012527696  11.4534221075295
12120  -164.022964616001  25.4601983383789
12140  -164.0312806829  17.1956300110752
12160  -168.811532369308  23.1301705018473
12180  -157.294363646856  20.7508842667047
12200  -150.364094597468  24.9480104197964
12220  -149.409925135395  29.8914942965331
12240  -132.422404823661  23.0605319345843
12260  -136.42684977891  31.1242081356792
12280  -116.515136333333  20.2492766968544
12300  -123.165747567171  24.7738567214371
12320  -106.41785702657  7.09416556398766
12340  -114.896318327367  3.90565359507835
12360  -106.684099200478  -1.13374926003091
12380  -101.509765153836  -1.87333370480159
12400  -107.570800845745  2.42119572909014
12420  -93.1683280416617  -6.57522847712938
12440  -113.349499972431  8.63964412557139
12460  -109.305414289063  -0.198668858248383
12480  -118.034895260517  9.85093069798442
12500  -119.920809570809  1.62176814301763
12520  -121.491828584512  12.855686715001
12540  -120.101812075264  19.1642954138972
12560  -119.570856359936  8.2025951131411
12580  -118.394224687149  18.3504510916524
12600  -113.467644182765  5.17468701482462
12620  -113.790250500463  14.8434827625452
12640  -115.318184689908  8.16584287440165
12660  -109.296516236818  4.73706578008421
12680  -113.490793999024  5.40179672815776
12700  -95.8296043416147  8.72800978839426
12720  -95.6278810766587  8.30366295381486
12740  -99.9248129408552  4.42851426941643
12760  -97.9927510088583  15.5437679085544
12780  -100.305050590639  0.59852566122529
12800  -103.266803401031  13.5191595056087
12820  -110.566542913325  7.94432678957684
12840  -110.14078005424  7.56138703791455
12860  -112.669961987717  9.5695244526069
12880  -110.584262378773  -2.4653910511776
12900  -102.757004881744  0.77022310228732
12920  -107.496898708376  -7.10924587938756
12940  -105.283823282638  -2.7974253113174
12960  -97.7357326086143  -2.3959906993449
12980  -97.0255194787475  1.95493284297814
13000  -92.0534452286531  5.44378869233976
13020  -96.7435469329799  7.52580964779565
13040  -99.5281914716651  16.0165767139489
13060  -104.419735055089  3.94755647461127
13080  -108.559235938622  9.36674505517748
13100  -118.9351466937  10.2114993362304
13120  -119.298637864675  14.3919111254265
13140  -113.269436029903  14.9847154459985
13160  -113.370963783378  20.5436831056269
13180  -112.592019517047  25.0697008608438
13200  -112.755842922183  14.1576712199791
13220  -120.157683304069  18.9392556156292
13240  -107.680585448107  11.0896125283306
13260  -100.249289098548  14.9689340715167
13280  -99.927830520438  9.81718835123742
13300  -82.6229131095948  12.4489347727117
13320  -100.648155039421  17.4649609147276
13340  -80.3529685673779  3.07655537124539
13360  -93.7651728826312  9.22054514853803
13380  -99.4941568201221  -5.26556070271212
13400  -105.882417603352  0.378260206775296
13420  -103.310225829281  -6.10785938587714
13440  -106.293722768992  -0.979845619764045
13460  -103.122364949542  -5.57905503235913
13480  -106.057147977763  -3.58213539845611
13500  -115.78820026164  2.39799704640313
13520  -108.704446736645  -3.28271305509823
13540  -108.949572187974  2.693757519924
13560  -112.836936335976  -1.94417468085583
13580  -100.964819719851  -0.0236298347134783
13600  -112.086332291484  6.80495895253184
13620  -111.685931880442  4.23517779398631
13640  -113.169951391684  8.9163755973737
13660  -120.16558861869  -0.618605148920051
13680  -115.528496542025  11.3602516763485
13700  -115.581411079639  -0.189838595792249
13720  -113.705798923786  6.45015149089899
13740  -105.139184275154  -6.10381995142199
13760  -116.410794806273  -2.58536477661513
13780  -114.461942530095  -4.69196672641812
13800  -119.027641374546  -13.7952442610147
13820  -115.284510971147  -4.15900552949274
13840  -112.511764478989  -14.204336937858
13860  -110.818915122536  -3.80728549539602
13880  -106.919968158912  -13.3595224253748
13900  -115.456799020977  -6.38651979790464
13920  -108.810305582717  -7.98692008667157
13940  -107.894976245551  -8.71790762299609
13960  -105.216032703867  -5.67762082409265
13980  -110.489147199907  -3.31143021790486
14000  -116.359893790992  6.89465009762053
14020  -104.626100367147  5.85627589898727
14040  -105.020658259103  11.7954993417128
14060  -104.197416321507  10.4368471471222
14080  -115.02855904835  8.25621105188442
14100  -123.2987396555  4.8988556335953
14120  -123.254546435156  8.23524047161848
14140  -117.212664272277  10.2495950707487
14160  -111.82668247388  1.02271055951646
14180  -118.501948039857  3.83934889266128
14200  -116.391096651812  5.04891633244891
14220  -120.775712288214  0.424731232692093
14240  -112.745981286527  1.25902264388716
14260  -110.945325087453  -14.866212841369
