# Fix print output for fix fdiheds
3040  -60.2251150138225  -35.4071276382256
3060  -62.0984722564101  -38.7506156376824
3080  -66.1623822686987  -37.1256538004349
3100  -58.7473800708968  -48.1113793969522
3120  -58.6335761407497  -42.5541084177999
3140  -68.8949025009974  -44.9056225718818
3160  -64.1952366577238  -36.8842658559764
3180  -70.2112993000092  -44.3764497493985
3200  -59.0977765798214  -40.6312290016915
3220  -61.5050006260753  -41.3903848382017
3240  -52.8193279600003  -49.7289223254499
3260  -58.7719626679516  -43.5181559122229
3280  -60.166174640565  -43.7094911752473
3300  -63.4458829332046  -44.1504531430623
3320  -62.7682211579357  -38.9187913742714
3340  -60.9800374387085  -41.3703952005598
3360  -58.7647786761972  -42.8808179455242
3380  -63.4990878564147  -35.9804751458706
3400  -61.3942237986724  -45.6566366011766
3420  -65.1298447465416  -41.2485188503436
3440  -56.9540503007312  -42.961538322274
3460  -55.7661644782812  -43.4706856551401
3480  -56.7682367106646  -44.7620150415783
3500  -59.5816102785859  -44.2776034063658
3520  -74.3551937313747  -38.3378972762367
3540  -69.4849579806478  -33.7032611995237
3560  -62.3775147684307  -39.2526585951569
3580  -55.4140332337841  -37.9797853854243
3600  -53.8284282790553  -40.606817122565
3620  -64.4449607935489  -38.3418317835489
3640  -72.8538527995722  -38.7445346053221
3660  -68.487897245466  -40.2637337392453
3680  -58.6636080893354  -43.405821824896
3700  -59.2929271283186  -36.1573099981047
3720  -58.9407702915601  -32.673007514016
3740  -61.6751621841034  -35.7061214915792
3760  -63.9941690076786  -36.8260693364103
3780  -60.0483234330625  -43.6244189597156
3800  -61.5956011494219  -42.7078910489656
3820  -63.3725195320172  -41.325077922618
3840  -63.7217647917794  -31.0617369072314
3860  -66.7925637025884  -34.4551633568266
3880  -71.2919428259828  -15.1458340514189
3900  -76.9268883702863  -21.7693850504008
3920  -76.6329187601052  -18.0587856212069
3940  -70.7468356684659  -23.8366840889384
3960  -69.7184797678662  -22.7722441702411
3980  -72.8992744063885  -19.0035126351404
4000  -84.2553033266617  -4.30531900293759
4020  -93.4581236612004  -4.88247105064547
4040  -86.5767617255006  -2.77773478120772
4060  -84.3716919469236  -4.76914425307507
4080  -83.7498381094581  -7.15420799043016
4100  -84.4369582226969  -15.75782218572
4120  -81.8217793191998  -24.5476720537327
4140  -76.6794933409358  -27.2564265411932
4160  -62.8848908868011  -27.6654767373382
4180  -59.9289482802921  -27.2462867209313
4200  -64.236582930929  -23.1351796763472
4220  -57.271321911622  -36.8934168036272
4240  -71.8817721546628  -23.6896544791074
4260  -72.6226285178028  -33.9985037891215
4280  -71.2308899743812  -32.4799278341454
4300  -69.5366582239596  -26.0437217486343
4320  -67.340347945077  -28.9047826386196
4340  -65.3855557948984  -17.1018024527112
4360  -71.4122153942029  -21.4848026735426
4380  -79.3750524670083  -15.0653340011012
4400  -81.8153145741587  -17.898950246843
4420  -83.3017414033661  -14.7194191812102
4440  -82.8159505047304  -22.2652447714901
4460  -75.6367387790556  -12.8754582948252
4480  -73.7292941838613  -22.9953742292137
4500  -68.1294429207686  -18.4192334030457
4520  -79.211774384101  -11.7213837889174
4540  -73.0457089790622  -18.9482339294958
4560  -64.7619482979101  -16.7030412114271
4580  -59.7282942690953  -33.8132114871241
4600  -63.3782324977347  -32.2428938697902
4620  -69.7561892343378  -40.7795405553268
4640  -77.8284573469689  -27.5672679881173
4660  -69.7041497625383  -40.5425468881038
4680  -63.9251448483209  -37.4975366782343
4700  -55.5351720876101  -43.3326870522137
4720  -58.1118975269295  -38.9907239661809
4740  -55.4795707202655  -41.440930788219
4760  -61.9619533258357  -35.2348665189222
4780  -75.5066273414455  -31.0097518253974
4800  -70.9061763720202  -33.4464662144689
4820  -80.3641795938055  -33.5790921877011
4840  -56.7856163590922  -43.9954110007115
4860  -60.0632448186143  -37.1211842729037
4880  -54.9304554632486  -45.1874293494374
4900  -53.6777288435659  -40.3719438249378
4920  -56.9204127132088  -44.558034480319
4940  -62.2483419833713  -37.8102830243439
4960  -58.3419107769804  -41.3949125895888
4980  -58.2015245476875  -38.4540911231105
5000  -66.7704170151959  -37.7830661956266
5020  -61.2374977631588  -42.2041899472575
5040  -70.0580634430078  -39.3436259228251
5060  -65.3057963740135  -48.2611053000295
5080  -60.6875642620029  -47.8656140597026
5100  -53.7216355240793  -44.2203845999148
5120  -53.772269201645  -43.5177786379009
5140  -52.2523398357044  -40.8656490087488
5160  -62.6951853412149  -34.3819084745739
5180  -61.3248972406172  -43.9819816964025
5200  -71.0834621954557  -41.224926684661
5220  -67.631894258038  -47.5180893450889
5240  -64.9432453495514  -46.0200668731368
5260  -63.7870343283463  -42.9736087933363
5280  -54.5351522998437  -49.3553506725647
5300  -67.9514348917407  -49.7109359358258
5320  -82.1332525792873  -36.0892594591163
5340  -86.7715910221729  -36.3602438269077
5360  -86.355551063544  -28.9042498360646
5380  -78.5625332685358  -35.2911908903383
5400  -71.5876386883989  -43.8624969790298
5420  -67.5997502640339  -33.1900480021487
5440  -60.6876589217402  -35.3081223007324
5460  -56.1232052632847  -33.7628607335648
5480  -57.7686807802695  -32.6529777769789
5500  -63.0448147934844  -42.444969696257
5520  -59.912631079763  -47.930224966079
5540  -61.4683668924502  -54.1343229644031
5560  -52.7016579637883  -58.3669887180929
5580  -67.8422601582187  -45.899999575611
5600  -71.9553304841309  -44.9982607196317
5620  -67.5938694107521  -41.8666412767903
5640  -69.7504793400382  -32.8297833473247
5660  -47.5514970233743  -39.2676412318348
5680  -53.8227788520578  -30.4567044105359
5700  -70.9176114626428  -24.8897060384753
5720  -66.4559478641106  -28.6714482344163
5740  -79.6294737724295  -19.0885681927201
5760  -73.7531583536408  -24.3877353303384
5780  -64.6444310221848  -32.072305218815
5800  -66.027909496933  -23.7386269676788
5820  -56.9594545569125  -36.1854668465768
5840  -61.2762512524224  -34.7508617256968
5860  -63.32761730905  -43.992959672196
5880  -64.5457452673215  -46.5808018000309
5900  -61.8304399442937  -57.7166167913001
5920  -60.6288417334091  -54.533444097991
5940  -56.8100621330387  -58.0714870697876
5960  -67.9358228566384  -42.4044454405201
5980  -64.3104724779724  -44.6730603154062
6000  -71.7324602328018  -46.7154533206731
6020  -68.9155442617227  -39.6774270023015
6040  -60.5305803661844  -43.7471703026101
6060  -61.9398600358149  -39.5989883402929
6080  -58.0752280190312  -42.294045875508
6100  -61.044876740419  -49.4318095126509
6120  -75.8107218444148  -38.1987600167357
6140  -62.9227179521303  -47.3672712383055
6160  -64.1514497273305  -44.9700176898578
6180  -67.8900750918793  -37.6665617399164
6200  -67.4475580007359  -43.301443765642
6220  -73.851525791883  -41.168595883464
6240  -77.7403453085004  -39.3081227379473
6260  -66.3643118401996  -38.4871944720568
6280  -68.0478010098858  -33.0727877917563
6300  -59.7517480643024  -38.7373466087868
6320  -59.0296355418813  -41.3749611119572
6340  -71.7328418830815  -34.0748820151853
6360  -70.7623885112034  -38.2289660219455
6380  -73.8575092115629  -35.4762186824659
6400  -84.4702729638054  -32.5139121425172
6420  -76.2873753498956  -31.5403387387188
6440  -81.5385932281456  -29.01812642372
6460  -71.655327116857  -36.1861678779544
6480  -77.0709690434409  -28.1979865910423
6500  -82.1033872069475  -26.6653471076948
6520  -74.4096613591337  -27.7131975877121
6540  -72.7612855682117  -26.6651558647921
6560  -61.2662603841917  -33.1162019534659
6580  -67.011261489406  -28.856703528836
6600  -61.963603435943  -33.077671963448
6620  -65.1020550841927  -35.601087940113
6640  -53.7370814472152  -32.1676120113007
6660  -51.4805515752391  -38.6389883880738
6680  -59.0456030222872  -33.6657371549593
6700  -53.4327730783773  -41.9667314694895
6720  -63.8925388692701  -38.9774193943798
6740  -59.1770950908882  -40.9512565626355
6760  -57.3702834636734  -40.7019759810622
6780  -70.8508827385396  -30.2371731446493
6800  -67.9058162615287  -32.6239915651609
6820  -83.9527388466304  -22.9236280361904
6840  -78.453708212833  -27.4813844873823
6860  -85.8365214473478  -21.9571633707386
6880  -85.2632466659658  -24.6386494006992
6900  -86.7795393964372  -30.4335808470364
6920  -90.8199561045005  -28.8068557107951
6940  -93.3416157847819  -22.1796047911028
6960  -101.152675871123  -20.1017803913572
6980  -97.4539823785549  -15.2703398091578
7000  -97.6125654995996  -19.7847142291991
7020  -110.297216762851  -10.4403140313236
7040  -103.884479180707  -6.26022481841463
7060  -112.37279104639  -1.17628033824848
7080  -105.037589660005  0.889485630609167
7100  -103.266723930485  5.47818320409705
7120  -97.0226488782777  4.25636845332289
7140  -94.6169035163858  11.8732790250359
7160  -93.5766836649325  3.75263907962724
7180  -89.6219469056673  -2.45779344115385
7200  -94.1180896834169  -2.72721120030979
7220  -85.9825726374067  -11.7049820956941
7240  -80.8744777780599  -7.53784115504681
7260  -81.2660765951928  -17.1017457138534
7280  -67.856635671721  -22.7531488955245
7300  -74.4393694680596  -33.7067745631855
7320  -71.7400545416751  -35.6326902582191
7340  -68.0608319882792  -44.1612064920505
7360  -70.5637786790863  -51.4695602402338
7380  -60.2290528768654  -59.4142358187403
7400  -73.3905437894524  -56.8236617109993
7420  -78.1678789141616  -54.4018499665274
7440  -78.8656727962247  -49.2665661835923
7460  -89.7917039950427  -49.3211475347895
7480  -88.0560102227728  -40.8686418399202
7500  -87.2376603012103  -45.4123332788738
7520  -91.787004193562  -39.283335195327
7540  -89.0904836117263  -35.4034243151118
7560  -88.4008303566653  -27.9960754622317
7580  -95.2810623339943  -12.587435485082
7600  -92.3845409019423  -3.42476836913946
7620  -102.309964002686  3.30228224885053
7640  -101.851732797332  7.86566306741576
7660  -108.681351119012  8.17448917541866
7680  -104.952426656565  7.82965546215306
7700  -109.552300226804  0.905297706736609
7720  -113.193910686969  5.67879316591954
7740  -108.952678255392  -8.0493542164166
7760  -119.17934075221  -8.3792590170859
7780  -120.372739227835  -10.5503981245513
7800  -123.049763490186  -24.2207513167743
7820  -120.785026470387  -19.1076309925515
7840  -114.69055363988  -19.3360730065494
7860  -108.95325562136  -20.7466564219089
7880  -109.644214660401  -15.1472685912196
7900  -98.552909891088  -13.90427990955
7920  -105.588267563544  0.718574949727432
7940  -103.109812075359  -0.614531225411231
7960  -102.007507289358  6.89142755770008
7980  -96.3369970454295  9.45131434836973
8000  -98.1408764889098  19.9670010269368
8020  -95.1365295127264  17.9378176054976
8040  -99.2993619320334  19.3489100151577
8060  -99.0171829959638  13.3907929691377
8080  -98.8573759751584  2.6415266929339
8100  -104.177139695635  8.22806822147784
8120  -99.0998545693921  -9.0102147380814
8140  -92.6969259054156  -9.441103703074
8160  -75.4856255897279  -35.8450105893109
8180  -76.958255033449  -32.3585525180447
8200  -67.327120724064  -40.218882369757
8220  -76.7233522009515  -45.1931099297018
8240  -74.7527189016084  -39.8723391180851
8260  -62.1763509001687  -47.5980769819768
8280  -58.9895677559562  -42.1013278671332
8300  -46.9200832614074  -44.5704055510037
8320  -51.733629428476  -47.6190523514782
8340  -64.3206701113009  -43.4163387570944
8360  -67.7995654967472  -41.5315086087335
8380  -70.3198922659481  -45.0302894779351
8400  -68.7525091803507  -37.7830170302638
8420  -73.4233771793211  -39.3942694673073
8440  -72.8486895629638  -37.313822319812
8460  -79.4153231584951  -35.6300684921527
8480  -66.9271871096997  -48.313394246374
8500  -67.8653500968957  -44.4562682865579
8520  -78.6065949015734  -39.9193209659375
8540  -65.4719705903094  -40.7187153403689
8560  -87.9472490287843  -27.0052692954084
8580  -81.7616815439809  -27.6152455739526
8600  -84.8249354804659  -22.0344020101537
8620  -95.7057827053651  -17.0505992501505
8640  -93.6438449400981  -21.3566221407502
8660  -92.0022776004622  -25.2606265554942
8680  -94.5268760675016  -23.8329691650181
8700  -93.1072557681557  -19.5766006356702
8720  -92.1302341430776  -20.5198675510929
8740  -85.0424331358969  -24.4110759176896
8760  -76.5721352364036  -25.4595535048058
8780  -84.9448410362732  -23.475215093621
8800  -93.6405323395204  -19.9442135385453
8820  -97.3494063356763  -24.0678796293694
8840  -95.4977062872536  -20.513796496022
8860  -90.8052888445227  -17.5938240132095
8880  -90.4262311772705  -8.97510263415244
8900  -98.407078514154  -10.8893408095169
8920  -103.238738434239  -10.0296154495465
8940  -100.784312433832  -13.8363431194607
8960  -96.6061716358987  -17.4258954613817
8980  -105.151845058227  -12.3028916484265
9000  -106.197608664604  -7.23642817142561
9020  -113.702776720587  -10.8557746291639
9040  -118.131146997742  -0.322351034467187
9060  -107.519755538052  -10.2792650482326
9080  -113.413131158925  -0.505974740890913
9100  -112.008559500475  -1.3763151778891
9120  -107.086358621236  -6.19891954002634
9140  -109.273144272968  0.561673584352555
9160  -101.589999309328  4.62889546420805
9180  -104.167445852081  -2.15645851509338
9200  -110.321529181356  6.78270473220928
9220  -108.767264406883  3.96162901175175
9240  -107.866249143685  9.12581395770088
9260  -102.824045992292  5.97246547548753
9280  -98.2610977106676  -6.15336356179372
9300  -112.333418708848  6.01144914860922
9320  -111.347841902585  -7.06783271774918
9340  -108.744738539727  -11.0256483834848
9360  -105.667719022781  -16.4398451366334
9380  -98.7723249949211  -21.3564292291961
9400  -92.6896289401626  -23.4178765371722
9420  -100.810423757211  -16.6778742305345
9440  -93.8705674698043  -30.7825935231613
9460  -96.122396323797  -19.3325687205126
9480  -98.1847000384418  -21.0505361792053
9500  -91.3336268312318  -27.3827814993165
9520  -101.139407429698  -19.1870601606169
9540  -99.9670436304779  -24.982765850412
9560  -91.1628313800345  -23.2780749461551
9580  -98.3158785422971  -8.3521856629121
9600  -88.5914047108422  -18.2894796339446
9620  -94.2321562305448  -15.1084269251966
9640  -95.062629558476  -12.2785298141473
9660  -97.5082242630549  -12.6751598379893
9680  -98.3122805728816  -0.921335939628602
9700  -91.034098372982  -3.58747581140076
9720  -99.3144597477058  -8.87824905138204
9740  -98.4801956291116  -1.69605214545909
9760  -97.2971584528983  -8.1068746456379
9780  -97.5156449447746  -7.85370704745305
9800  -78.9352599753383  -16.0576616475734
9820  -86.6851625229003  -11.8910444233327
9840  -90.9688318216151  -5.40716207939165
9860  -101.946901753536  -0.385255641469193
9880  -97.4384821392647  -9.80217786420902
9900  -105.968005675181  -8.09168746059667
9920  -99.2534661428934  -3.70910393154277
9940  -101.380053940352  -14.6438099213919
9960  -120.4252204807  -1.33607417503173
9980  -104.049898431072  -11.3770572924861
10000  -113.960207867335  6.44212260952624
10020  -97.1157777430139  3.51936131487054
10040  -109.751635697602  18.1893106179892
10060  -107.933715703428  13.9981021953255
10080  -110.220229665778  25.5790443330281
10100  -111.824392243541  34.7131556270816
10120  -99.885640655124  25.6497222095585
10140  -104.369040941435  31.4618109372221
10160  -108.010465213306  28.8711694355808
10180  -103.923489968391  24.0138049333984
10200  -104.774064868401  18.3980588140584
10220  -100.231233510214  4.76486965460934
10240  -101.617613405379  -1.88145716079582
10260  -103.193787178093  -3.93147270709504
10280  -97.2037633309484  -10.1805052217521
10300  -93.9092783399402  -16.302347906511
10320  -76.6719610594279  -18.9108770583807
10340  -88.9131075042175  -18.2854714434272
10360  -74.9821490365166  -24.6471013341416
10380  -78.2711689516626  -22.9046771289962
10400  -68.251090278557  -34.2190465684021
10420  -71.2162357112078  -24.9936724975645
10440  -59.4569392317283  -35.9815853766404
10460  -74.7078338935341  -22.979527443261
10480  -70.3195695420277  -19.2111412542543
10500  -72.3725750797532  -28.0200255781758
10520  -74.548777511501  -16.8838587328406
10540  -72.6609289984238  -23.573697548977
10560  -58.1930698441689  -26.9272744607289
10580  -53.8144658652713  -31.2169369902089
10600  -54.707274800758  -41.1245914865427
10620  -53.0186635449306  -47.0452145553569
10640  -66.3761989362136  -48.3247203883466
10660  -52.5430142126739  -52.0846596701755
10680  -60.9200184136737  -50.518371857232
10700  -53.5780354616197  -44.5804197785445
10720  -68.4281294110887  -40.6744989577978
10740  -80.3942405966149  -27.985227428386
10760  -82.5875816687729  -23.459863508877
10780  -81.7429728537142  -18.3511722382937
10800  -77.3839950794489  -15.9534033081269
10820  -67.1013848946326  -24.6685902587575
10840  -74.5239389472576  -16.5856231333476
10860  -74.6440763044326  -20.599059887863
10880  -74.981677195097  -13.4539142883099
10900  -74.1017836541316  -16.9281970725148
10920  -66.3335955087766  -14.2623390458553
10940  -59.8181561866141  -12.4431386484252
10960  -63.0369120928488  -2.97989564834258
10980  -67.2289468988961  4.44211699388356
11000  -71.1704885728108  7.40433501925383
11020  -89.3259236233895  17.8122155874652
11040  -97.7957279100188  13.431454261443
11060  -104.659503672856  27.308190244702
11080  -102.813285405655  18.4692449351045
11100  -100.551808940102  25.3112079297819
11120  -102.048154208051  20.6401697929816
11140  -107.825243086636  16.8041905244267
11160  -114.056128546061  16.292042006977
11180  -113.466844208316  13.2917423794554
11200  -113.289463092323  14.2335385142334
11220  -118.310113530592  6.68016751328961
11240  -106.005038928339  -3.3257654294251
11260  -102.387401787949  -0.182342926388785
11280  -106.261097302598  5.05851449060678
11300  -100.075934493081  7.02158286338675
11320  -105.621199978685  0.333277643809244
11340  -105.357858614411  7.51938846976356
11360  -95.6114850754954  -1.5330597409358
11380  -91.2817968928656  9.17363873315817
11400  -84.3533152852794  3.59837394033221
11420  -91.4134450984161  11.4645539869983
11440  -87.8642404622502  9.40118712071351
11460  -100.921957813238  11.1597499670984
11480  -92.0957560025183  10.5610911947524
11500  -95.9659967393045  8.91767395885484
11520  -95.5364005155275  7.70340633149843
11540  -86.1535559961658  9.28068992461947
11560  -97.9676715228435  14.0271619745586
11580  -97.2101245572749  16.2431670459599
11600  -105.492825786577  19.9686098389884
11620  -110.644037852382  19.910640513634
11640  -113.406556565711  19.306942696413
11660  -116.75196931314  15.2866629705322
11680  -113.508370067109  23.7747734751215
11700  -115.571420059406  25.7734973346266
11720  -125.995426394592  28.0280087227702
11740  -125.095350413757  19.3232266344793
11760  -131.944129642767  28.6350799433229
11780  -118.941688322647  20.3892918292852
11800  -123.351505111977  20.1629158535615
11820  -112.90956119785  10.9061739346003
11840  -115.930030157539  6.66970192525441
11860  -115.621549408928  1.76579075251015
11880  -105.790329266928  -2.7973847532562
11900  -110.239128933419  -2.31517299465894
11920  -100.693373247694  -8.90724449274159
11940  -100.384053423996  -5.04960265106332
11960  -91.1223073823687  -12.5485049303394
11980  -98.9282788974041  -1.68838720964224
12000  -94.7528938015228  -4.01348862608714
12020  -104.82831718656  -0.480668317820546
12040  -112.807110910315  -2.308279165624
12060  -108.238682401051  4.356600073124
12080  -127.715868070808  15.3572618950198
12100  -122.254440061417  14.2677901725651
12120  -124.346782577135  22.8379834617539
12140  -124.680386149179  23.2978056151216
12160  -113.259836555672  28.9187143471429
12180  -118.916099270963  20.1715602337063
12200  -113.510232302475  26.339316033472
12220  -115.731914743349  21.068409590907
12240  -112.030850752306  17.8563404564328
12260  -105.69075771271  13.4018278196852
12280  -116.398440688562  13.3026142474899
12300  -104.118505535251  21.734997139323
12320  -109.786422687531  4.82197101794454
12340  -106.011249147865  1.90324663967685
12360  -114.443712009029  2.90106565016691
12380  -114.369990897016  2.45546520341776
12400  -111.978666545282  16.1007026187016
12420  -117.256560653847  21.1505402507354
12440  -107.416305893729  24.5837201827276
12460  -120.852339496973  21.5974901467741
12480  -123.449895153888  26.7671545567281
12500  -126.669724615046  20.0339789139378
12520  -131.250042838587  19.3586759022235
12540  -125.837030103358  10.1382941446643
12560  -129.104234799387  -6.34422557524095
12580  -134.169026626742  -2.62131664311255
12600  -140.049946898205  -15.237316817086
12620  -136.915603175386  -11.8611524073084
12640  -134.277869756681  -18.1209236163047
12660  -128.869627938109  -9.73203428035687
12680  -118.145374627201  -3.78664641967923
12700  -119.990172427224  2.16962864022051
12720  -114.682499911152  7.62483594867039
12740  -113.446103510793  0.0406530562201354
12760  -117.148649047463  3.09438085447274
12780  -116.210598761916  -0.674862509777894
12800  -118.173729576751  13.6007855070011
12820  -114.018872566554  14.2441104553587
12840  -108.686860754474  19.6824127575991
12860  -109.933954145455  22.1783097120395
12880  -112.821801573454  27.8380160062581
12900  -127.799929135  29.14301490097
12920  -126.954463769474  16.0480067041398
12940  -142.646152128764  23.3186595475981
12960  -134.29579770708  14.2185549753453
12980  -137.711760383872  19.5536757386676
13000  -136.468478457486  25.6108667285845
13020  -126.114282166972  27.4950531297493
13040  -131.384546764703  27.7197493559889
13060  -127.757185271458  16.4171008249032
13080  -133.99639843073  18.2640546512143
13100  -128.298209230923  8.04478197692368
13120  -130.03287570751  14.0654390936954
13140  -108.213700462976  0.260341727641563
13160  -111.222347511774  10.8529356716789
13180  -110.773339996217  10.5279481288459
13200  -111.854905164347  20.1673844913621
13220  -113.892009341531  18.9682773407792
13240  -111.963917552674  13.0477304592116
13260  -122.656875683959  15.1609439707738
13280  -124.471554356311  5.18852266689247
13300  -127.319090199981  14.0836449747171
13320  -118.661172596687  3.95871647993202
13340  -114.821008067696  2.95371444046453
13360  -116.337305941258  -5.640928217391
13380  -114.340062102341  -2.48099814419186
13400  -113.130029455747  -3.91319658158175
13420  -109.766051211495  -8.63593292547388
13440  -109.372809831912  -2.21450233800799
13460  -107.094831111724  -6.99280980906495
13480  -109.485923972118  12.5255063610798
13500  -106.805615272298  9.07582078471543
13520  -105.007217713207  20.20558429561
13540  -98.3750666152689  16.9040145368582
13560  -106.625199640014  12.2099128301999
13580  -95.8040823876266  18.8813766154104
13600  -97.8206535405383  20.8453769288782
13620  -89.0996355424499  20.8981662596551
13640  -89.0285316209031  19.2817656027782
13660  -91.1063326349772  25.6078206577778
13680  -94.0606479917229  22.0834066918258
13700  -101.005035201153  27.0949585078666
13720  -84.1278199272326  14.6063240860758
13740  -95.1618519455158  16.402070388798
13760  -103.085278232289  10.9247792417492
13780  -101.963293296991  3.28032399853788
