# Fix print output for fix fdiheds
3620  -127.638893260619  32.1611969808423
3640  -112.080928270164  29.4893130180321
3660  -119.413340171768  35.7134235946506
3680  -114.741411360829  32.0687712108408
3700  -120.028812329566  26.955215629557
3720  -124.645408159533  27.6556096181202
3740  -113.994916898279  19.6473079393174
3760  -125.316737883692  21.0600458036227
3780  -123.059472182005  26.6382269316174
3800  -126.550103084282  15.1424204424064
3820  -125.570568835625  16.1157540966608
3840  -120.19383046751  13.6082322414449
3860  -125.374414576916  1.02476612613323
3880  -123.020208402937  -4.84397786278848
3900  -127.969966576088  -3.74260175290714
3920  -120.396317375246  -7.25915448382782
3940  -119.048799393402  -4.35493428447677
3960  -118.38381555081  -11.4911537541381
3980  -105.092223239077  -11.8460751960395
4000  -113.731114569948  -7.2891707605963
4020  -98.8878465812  -7.09315084701136
4040  -106.005982324834  -4.70413512578945
4060  -103.068589579702  -2.94235127065012
4080  -106.48049149213  5.70210651833295
4100  -116.28568044337  0.226054167350072
4120  -116.9678633581  -14.4974109154111
4140  -116.784442449691  -6.8598690077222
4160  -109.061349391619  -1.85374513360399
4180  -108.93804000488  3.73506948421665
4200  -109.02098411251  -1.58068297127836
4220  -107.70939830203  4.92923684093646
4240  -105.501142494645  -2.51408464783414
4260  -94.7565980593187  -4.47698622617352
4280  -91.2996762470445  -14.6777676445853
4300  -98.5528944939624  -15.5149437333379
4320  -99.7254925611831  -10.9477586640369
4340  -93.2681879998648  -16.7467663901791
4360  -94.2960715773795  -9.82041945714511
4380  -92.6028760818926  -14.0132701967098
4400  -94.0692535843365  -14.3069721710442
4420  -104.824090781985  -12.6223938167807
4440  -93.7773236561095  -15.563648436836
4460  -96.1130087824636  -9.44186435844101
4480  -82.5652015575512  -15.700571158853
4500  -84.5492654131832  -12.5232114152245
4520  -74.1695714979232  -14.2061208867872
4540  -79.6980089042115  -12.4540250768126
4560  -84.7128358407202  -15.72282414564
4580  -94.6808947874415  -13.7769057025227
4600  -101.186377269118  -20.2195445169119
4620  -110.72055799982  -19.034747882676
4640  -107.205003880278  -19.2735763493129
4660  -102.120816327958  -26.8579959431494
4680  -113.421284629096  -18.1660358870533
4700  -111.157052999439  -21.9947813542804
4720  -111.285322282403  -20.932264874309
4740  -121.736374686973  -7.83838612899957
4760  -123.091028785922  -16.5971569396162
4780  -120.052880984486  -18.162774561691
4800  -118.283047237543  -12.0439676590256
4820  -108.253639927548  -16.2293417769652
4840  -108.90377001836  -19.1158414047456
4860  -111.437927451883  -11.4827015143516
4880  -117.466622612299  -12.4561193505687
4900  -106.312765327541  -2.70387989481572
4920  -107.551173862071  -5.2097656703312
4940  -85.3282603050074  -9.97856853445703
4960  -88.8394962880918  -10.9114865197585
4980  -90.1432383548235  -13.6056663350122
5000  -94.9256453298123  -15.8766909509652
5020  -92.4453423791442  -18.5904933743378
5040  -97.855530899936  -22.3967029692766
5060  -92.3787328652289  -15.1871065039759
5080  -89.2547232254021  -24.6178752366309
5100  -72.56380883807  -28.4734946826721
5120  -76.7463763687302  -35.0982859090461
5140  -73.5594286871204  -37.1496085064626
5160  -84.6624421153161  -37.8677805699117
5180  -86.0064863274142  -34.6537750552028
5200  -81.0377599112926  -32.2696166942
5220  -76.5177154980836  -29.3486454888407
5240  -73.9199438934125  -28.8551124196062
5260  -84.6473019104847  -17.8645628996164
5280  -80.6699958343743  -24.0232285023968
5300  -80.4589126068673  -23.5389758061264
5320  -88.8896329240526  -22.3241133314761
5340  -79.7976272813771  -31.7782543636628
5360  -83.7398946428827  -26.1669879891175
5380  -77.1924714725609  -30.4867301741307
5400  -58.2535417092304  -36.5877987636608
5420  -59.286435659978  -38.1691912078743
5440  -63.7162796615886  -31.603259372485
5460  -65.9726658636477  -41.6050358043115
5480  -58.3496739326593  -39.7051784633334
5500  -59.6385787155656  -38.8709856091196
5520  -50.8758944107072  -43.2925477300697
5540  -60.478150299026  -34.4634293748522
5560  -65.9597129850845  -44.5876801710356
5580  -63.8838187869488  -46.4262475719948
5600  -76.3679220104646  -42.4881116795969
5620  -69.9740664021972  -38.927394713448
5640  -76.8672008043293  -46.4381247276254
5660  -81.3067806477367  -31.955917130315
5680  -67.0437954950121  -41.1085692629108
5700  -69.6428393812415  -29.5152358308473
5720  -69.3451031027383  -29.7765161562817
5740  -78.1566643887339  -28.4524831492619
5760  -81.6220343208469  -25.0063109466842
5780  -86.6788573528033  -28.8103096283663
5800  -81.6813178123751  -26.3469696481268
5820  -76.145835126342  -40.9235977343624
5840  -85.7971766741518  -34.2050748495257
5860  -80.7482597202825  -40.5942481861734
5880  -82.5607309213209  -29.1175645106668
5900  -81.6007383508853  -34.4769900815269
5920  -80.2962312890673  -25.5631724375713
5940  -88.1828606863903  -31.070753007597
5960  -89.0017228801528  -21.0378267350878
5980  -93.3009785809169  -19.4843496221726
6000  -90.2182365577739  -20.8583084210087
6020  -90.8476618425364  -17.723299480096
6040  -87.9821722163804  -24.9157894176735
6060  -82.5873360871432  -28.2231087784629
6080  -66.2414680700451  -40.4317005198877
6100  -67.8861814116978  -41.7843115237758
6120  -58.9383937797408  -40.8277104734413
6140  -65.34811165151  -43.1631797439806
6160  -66.4426871905055  -34.8469060015037
6180  -56.4234795437456  -41.9545160316028
6200  -64.9355022430702  -34.2320105396262
6220  -69.0881609543877  -31.0299737357466
6240  -83.5719217025434  -30.8707207389066
6260  -72.6211587027565  -37.9805776689968
6280  -78.9510976087425  -41.8737114904541
6300  -73.7757473254014  -46.3846686208567
6320  -81.0358900006659  -49.5376832731226
6340  -91.0084828677749  -42.3444240631927
6360  -86.5201124999787  -42.2855095688228
6380  -86.088622270916  -36.7283691745476
6400  -89.3373441384148  -31.6915169771857
6420  -72.1184235960044  -31.9597924293265
6440  -75.0598490300992  -28.3261075086973
6460  -60.9909206424239  -35.1957716780295
6480  -63.6041625164465  -26.5295036871337
6500  -59.8987749084503  -37.1113861925405
6520  -57.3066165875821  -32.0963541634133
6540  -64.2797407254548  -35.7871499227214
6560  -60.8411089868611  -40.0195562685178
6580  -76.3081338651167  -36.5634080538297
6600  -70.0916978460078  -35.9748599968637
6620  -65.3724959959087  -37.797395808547
6640  -56.151802319978  -37.2763589120874
6660  -55.4652498070589  -37.1482679263019
6680  -66.9853698112863  -38.9723597857535
6700  -62.9675125252985  -41.1769599890859
6720  -62.3589547587928  -42.9173305888222
6740  -63.5909594212346  -44.5250824079356
6760  -55.1279004889986  -43.9225597187153
6780  -57.6296078495042  -41.9888991156855
6800  -66.3750170181879  -32.049208959684
6820  -61.6270978247608  -34.7177007514449
6840  -77.6279336279565  -17.7839344891385
6860  -82.8516017094654  -31.6108717724529
6880  -83.534336887574  -19.2476272952838
6900  -91.233724335472  -25.1698201814156
6920  -102.610845931665  -10.1487236922038
6940  -90.652359816666  -14.6704537618799
6960  -95.4909978774288  -7.43604589815977
6980  -90.4458513171786  2.94858564530066
7000  -83.3197672269698  5.15452442251519
7020  -100.674616347384  19.2859138064898
7040  -92.6140953300073  7.50701101727913
7060  -93.6514607426687  20.6421664973992
7080  -87.0603392045335  14.5556797892184
7100  -85.105100540032  19.0964277784675
7120  -73.1871843162175  15.6136171419741
7140  -83.4998601934484  12.1222699544054
7160  -92.3992474467073  18.9608309395671
7180  -91.7189569495425  11.1372271837458
7200  -105.46555825758  22.7667818017045
7220  -92.7825169402607  8.37862131956193
7240  -95.3613455328693  14.4772073844685
7260  -91.9121895489116  5.04875684867828
7280  -91.1162339190221  5.40573155523104
7300  -95.5110192852476  -4.26524256803749
7320  -100.644979768599  0.62808638388306
7340  -93.6758524140007  -1.58223341001588
7360  -89.6039789768645  -7.99895959519235
7380  -75.999561668642  -9.19632508731012
7400  -74.4186670235326  -8.77946135028484
7420  -77.980171104273  0.77599632870355
7440  -83.6972296410175  -4.90709709015858
7460  -85.2824743463449  -2.1080103055163
7480  -93.7221281236971  -0.144841639006926
7500  -91.9809287230522  -2.00014635765679
7520  -89.0382671023306  -1.91519455430091
7540  -97.191282946397  -2.2500923623954
7560  -94.6772232768346  -1.451124914984
7580  -105.602792388797  -1.9353008161552
7600  -111.265804008133  5.66971625870606
7620  -112.231310071281  -1.3254307197409
7640  -112.334861094291  0.767468966169282
7660  -103.767794373153  1.16380542341565
7680  -102.452782115812  2.40041515631373
7700  -98.1773189124781  0.246861150793918
7720  -113.142249053762  -2.05081590261929
7740  -103.316573553287  -11.2257412350599
7760  -109.485123729269  0.608553345754391
7780  -104.547843208036  -3.05333128833521
7800  -91.1330508589984  -3.70668183594648
7820  -84.0885747549379  -13.4668472677555
7840  -96.2441581889087  6.16489914831393
7860  -93.048684116488  -3.26580166205165
7880  -99.014746684299  1.48379516837516
7900  -95.3106902232736  -1.92209154540278
7920  -88.499463109288  -0.378547645410551
7940  -85.7812623480607  5.72926623432263
7960  -86.2953141852824  -0.642589519381774
7980  -94.8957513264456  3.68754332719216
8000  -96.3860583303903  8.18860624859438
8020  -100.060100681843  5.5575104778842
8040  -91.9011906562236  2.47345816300475
8060  -97.8456453099817  -0.456296968167711
8080  -95.6860768008216  -7.70985983868699
8100  -92.4723919991781  -9.12038169413335
8120  -88.4985970642937  -9.35422591325321
8140  -89.5874463741792  -12.9072514012156
8160  -86.1090570827364  -7.48493696594562
8180  -80.6216699907041  -11.1295108518361
8200  -83.3961884047286  -9.19765001685018
8220  -76.5967835144137  -14.4691306575915
8240  -79.9540702611543  -16.3036915341181
8260  -78.2072494923703  -22.5756008654583
8280  -88.5328040518944  -13.5532381497971
8300  -87.5834206785037  -21.5872378552769
8320  -105.44864469174  -15.4180164237819
8340  -93.9529698240569  -21.8776879570717
8360  -94.7711791908157  -7.2533804279318
8380  -95.4046745037646  -11.9683965566406
8400  -101.954924928977  -7.29136359116859
8420  -99.5004202319129  -17.0474293935159
8440  -104.777941887483  -10.836799739371
8460  -74.0515007956029  -13.9076036755468
8480  -74.0765945618151  -24.6470684852905
8500  -60.4911332974325  -25.2366222898658
8520  -67.5759316555395  -23.0184589239752
8540  -79.2258349295906  -19.0071619267796
8560  -67.3984551685411  -22.6487043683969
8580  -67.9723952469691  -25.5805993163975
8600  -64.7524904493646  -26.1629162824681
8620  -53.6473115204931  -34.3092437399747
8640  -74.1438980995361  -24.5720400272152
8660  -76.7816315552443  -24.078119346252
8680  -92.2467962395448  -16.9148068603692
8700  -83.5518381901353  -22.3183247069965
8720  -98.5940624693217  -13.209584017232
8740  -87.8187701525584  -16.5487881399595
8760  -81.6405865964147  -17.8790662271459
8780  -95.6909272753538  -12.9624298610645
8800  -84.402094346439  -9.52299770633927
8820  -98.7383203985751  -5.06552865075049
8840  -92.5209406955276  0.365128233503845
8860  -91.6058956719031  2.06622034017417
8880  -86.7504171431706  8.30397414682381
8900  -92.6204686556597  15.233739621779
8920  -90.7859469504816  16.5975410876248
8940  -88.6644836925331  8.51487806480355
8960  -91.785153465394  16.0481976617501
8980  -94.9458692763776  10.0470966338975
9000  -87.1629943791448  17.8305878321629
9020  -96.9478735281554  9.01055458064573
9040  -82.8848792492813  3.05213010797322
9060  -93.6956543557759  -2.35962142504932
9080  -98.3304948334508  -3.18693813142058
9100  -93.868279480519  -11.2580974915811
9120  -101.089268752596  -9.38462636787097
9140  -86.5308545732971  -19.025196866291
9160  -89.1016108404761  -14.4608266540259
9180  -72.0487128045285  -24.0162816754925
9200  -74.6042180913571  -27.6462437318448
9220  -61.6091306597163  -39.5985151671125
9240  -70.8669083074925  -41.4191305033439
9260  -66.48374424447  -47.6649426889804
9280  -55.701729587448  -44.5225115721744
9300  -42.142717215714  -56.8109233506526
9320  -42.9981510112063  -52.0183012369141
9340  -52.2311257885087  -47.6362068569861
9360  -63.6496131740256  -40.8441895414936
9380  -65.478328513605  -39.1405213369979
9400  -74.3808724716823  -34.4846215363956
9420  -66.0474413759205  -38.8133214353929
9440  -69.7121684540784  -36.0428757120428
9460  -60.1111651748049  -38.9152724877453
9480  -62.8973221484354  -37.8351293024174
9500  -66.2746226141387  -38.6190380223869
9520  -63.3922798879621  -39.7993276392504
9540  -62.1111034930799  -44.5736178091425
9560  -44.5546002467153  -53.6992401628935
9580  -47.1142851181755  -58.6003577712202
9600  -69.5640056076886  -47.318101141556
9620  -73.6682276665717  -45.8053396426676
9640  -80.3179491493971  -41.3853154321944
9660  -78.4364516890277  -29.5106885495206
9680  -69.9460665372834  -28.0784097072976
9700  -68.3694497276604  -25.8603875382575
9720  -73.0764092417895  -14.4321968721022
9740  -82.0576906132134  -12.1005186042629
9760  -88.8312535832475  -10.8092052376512
9780  -92.2802107171388  -10.4212355183485
9800  -89.3513070957767  -8.4657704049727
9820  -74.5441600032305  -24.4777174331176
9840  -71.7946573771839  -19.6582277413973
9860  -54.1289365428536  -41.4500035054812
9880  -65.0969979780212  -31.9919233045932
9900  -70.4716331812542  -33.1708677832749
9920  -59.7882349823017  -42.9639691981798
9940  -65.5837849510087  -43.4178832221913
9960  -63.0578691849494  -42.4927145706836
9980  -66.7546209009612  -38.8006754415921
10000  -67.702399111595  -36.7071965854836
10020  -83.5329365936786  -26.0215354776458
10040  -71.7514227962341  -33.4697190260804
10060  -76.371547473798  -29.6979026733226
10080  -71.4034959315817  -33.3894999712769
10100  -64.12799780492  -40.0813121294096
10120  -70.3222113074444  -38.7310328282865
10140  -61.8759923366707  -38.4767046551871
10160  -55.4420525569589  -45.1892457651041
10180  -60.2624706543664  -43.5479567848957
10200  -65.6963792958874  -45.7421042370973
10220  -66.2163534522123  -49.4530596566283
10240  -61.0475145049362  -48.9227015785455
10260  -59.9335950049889  -45.1628400032673
10280  -55.501087531104  -44.5213516394874
10300  -63.4431721323668  -31.3288601474014
10320  -65.6493729025039  -31.3258160341765
10340  -74.4340645711078  -18.8512327633151
10360  -74.6966682871668  -23.0266209385187
10380  -77.5998069319712  -19.9549860820538
10400  -80.2418194151183  -21.3732557069458
10420  -80.8597984994224  -17.6084164227583
10440  -92.4189891550889  -8.23885146268252
10460  -86.8959533427557  -16.536210505067
10480  -83.8900517707714  -16.2720000284416
10500  -86.5380277231264  -20.9079520399999
10520  -88.0792097096627  -13.9074695116138
10540  -91.7443145177034  -22.6772715845107
10560  -97.124851402619  -19.429357647609
10580  -101.308377564017  -28.3155500307556
10600  -101.115102891577  -23.0453192362962
10620  -107.650456099009  -15.1877239974424
10640  -112.858854378575  -14.9427794605327
10660  -108.916411730771  -11.225500892168
10680  -99.6722823141597  -13.7460749624826
10700  -99.0992467609555  -0.851318571284789
10720  -90.3928068367005  0.417779813814716
10740  -99.1355521127131  -4.31585596878603
10760  -97.1212959792142  -4.42078104906524
10780  -103.012552957702  -6.65942489303995
10800  -112.626308014786  0.752882820529073
10820  -117.570798529298  6.24373313801774
10840  -110.943037087389  4.43789025944993
10860  -100.311849036922  14.3185095148553
10880  -106.956821748455  23.0292619310173
10900  -106.606459102615  13.7202765130321
10920  -118.908879234158  17.2045939067287
10940  -109.613422375408  11.093585333039
10960  -104.100627192919  7.5385658810046
10980  -98.0984690836239  0.257438562562614
11000  -97.8501565673454  0.531967347224286
11020  -86.5811734013537  -7.5889566817669
11040  -83.7412412387013  -2.88710440618441
11060  -81.5015853890069  -16.0597424787635
11080  -86.343714217904  -16.637169337471
11100  -88.2737977615681  -15.487379948628
11120  -86.4340222829939  -17.3616375937608
11140  -76.6619377759621  -15.6957239793084
11160  -79.7700566312857  -13.1242590837481
11180  -94.270990132799  -8.67458112116621
11200  -93.9946968691288  -4.58805609130356
11220  -98.755862795093  -3.97018587687771
11240  -90.8562951857806  -6.80895463564075
11260  -95.1379324689597  -8.65327522630458
11280  -98.3719402978381  -7.98314633781546
11300  -102.665018429255  -21.0684821272875
11320  -104.804314074369  -13.7665420293861
11340  -93.15435111111  -27.1722516193449
11360  -104.46929934896  -9.43669720214133
11380  -97.9965534581259  -13.812319665711
11400  -101.549826032158  -7.5897846052632
11420  -92.0033014808997  -2.36598600080672
11440  -80.0188731743909  -3.67462528491757
11460  -78.6904989911679  -11.2706052931182
11480  -89.7990734867409  -6.47370066269334
11500  -90.4232935359731  -18.705148798462
11520  -83.616649538406  -18.1582541218868
11540  -71.5144529369491  -27.0494489429312
11560  -69.181986012363  -22.4827315488274
11580  -60.5961207082373  -36.7791850509382
11600  -64.168124709877  -31.0495594554932
11620  -62.7291586678059  -43.8458860777189
11640  -58.1789043807847  -37.8998517332425
11660  -57.2585997676199  -48.5029614856687
11680  -51.0235646339552  -42.8739938866
11700  -50.9113800610371  -41.4198054678602
11720  -61.7285979809118  -34.9894332049252
11740  -66.7536945090989  -24.7762020223768
11760  -73.6767707476326  -27.9707665815716
11780  -84.5489078961271  -14.9283948902079
11800  -70.6810801348852  -27.0369815894953
11820  -70.3120449921121  -24.2615627751335
11840  -78.0193765709244  -27.7497536125041
11860  -87.6099302617928  -20.7138772249434
11880  -86.1642365133716  -28.5002734479123
11900  -80.2686092033993  -34.1439816564673
11920  -63.701947676305  -42.3423540084255
11940  -66.0464700400974  -46.9187328652601
11960  -64.9501035930929  -43.1337389043766
11980  -57.5006591324957  -49.5944767582792
12000  -54.6864529499269  -54.3879945934984
12020  -53.5103524799277  -52.8115229695064
12040  -58.1662047409942  -57.6252458916967
12060  -59.1633336142944  -56.0683035391042
12080  -61.9875651617923  -51.340232399451
12100  -69.4302349674022  -50.5425691696263
12120  -76.0103822866374  -42.774270738382
12140  -80.6840665885236  -37.2991828113474
12160  -78.4905160325899  -39.7119883976125
12180  -68.9973082142058  -38.5175890745547
12200  -60.4417559387646  -41.5422041952972
12220  -61.8565179712047  -45.1349682164052
12240  -65.829921434141  -41.1082610872104
12260  -61.6052301003459  -35.9913550718856
12280  -55.8125151465693  -40.4939902666222
12300  -58.9721113802334  -31.8317368646454
12320  -63.1060348344529  -33.1148960190824
12340  -75.6161289187041  -29.2551323320889
12360  -69.9439746254988  -27.4140745269089
12380  -61.9112934989726  -31.0230868825322
12400  -66.8053642501646  -32.4955452324176
12420  -67.2576063629171  -33.6824884445132
12440  -73.9561740932097  -35.6042121695764
12460  -71.5996693103764  -39.9155241945155
12480  -71.9555042382141  -41.1656522909274
12500  -71.0014155788087  -42.0730983942584
12520  -66.6901219597031  -47.3139456423887
12540  -62.293114767084  -44.8427671639482
12560  -55.3063138366126  -47.3463981720688
12580  -65.2994094962375  -36.3777843134865
12600  -63.7977359579595  -38.9691051984698
12620  -70.8361382754305  -36.4078244995073
12640  -63.932326600175  -40.4161459943656
12660  -55.4979031088083  -45.6680860776512
12680  -58.0298062869319  -41.3557214140356
12700  -60.7984721541115  -36.7805766066971
12720  -74.7581924236279  -27.8718322222946
12740  -63.8107343717099  -34.9479254322485
12760  -69.3453244105482  -33.9867608415133
12780  -66.6394892058071  -44.119231395424
12800  -65.2521182572785  -47.0647966968539
12820  -71.2330475993436  -49.1240828620481
12840  -55.7188510878289  -50.7906413424837
12860  -56.8896358444499  -46.6879788632532
12880  -56.7866684473162  -40.6214952041723
12900  -64.3595170639209  -40.1943248586306
12920  -65.4628044428783  -48.748993646852
12940  -65.8829294550225  -47.4122873558471
12960  -59.5073372632269  -53.1987918020281
12980  -66.1713127356964  -41.5050781075005
13000  -70.7824024588703  -38.3954201105406
13020  -60.9793285930024  -44.0127152451436
13040  -71.3744844275771  -33.873557025126
13060  -57.8109804086637  -39.5795081507968
13080  -64.722896572135  -36.0184727439575
13100  -58.2423798029299  -43.0953627018887
13120  -59.5038247335416  -43.9255597443739
13140  -60.1037278635696  -47.4803707181511
13160  -73.1591385102533  -45.6058825686455
13180  -74.9468770300843  -40.5923033708301
13200  -75.2879967164744  -36.4535429228927
13220  -69.6873309730345  -36.6963887386926
13240  -54.9479106320073  -44.4696875841391
13260  -61.304264140907  -41.6779632828581
13280  -62.1715751922962  -47.1303259233629
13300  -77.4394750599444  -36.8610443311887
13320  -75.5037724172981  -41.2643118340473
13340  -84.979865902924  -28.9563571689527
13360  -80.2073150232387  -30.5649748795119
13380  -71.4342630223141  -28.113043234191
13400  -67.4143916038735  -33.0057779435337
13420  -59.1705025737548  -37.5316157287909
13440  -63.5210525700116  -38.3117227394838
13460  -57.3882152448838  -42.7737600281352
13480  -60.7632540418673  -43.5322629637508
13500  -52.7905491705075  -45.5966261754579
13520  -62.8497407383073  -40.262746116797
13540  -59.4400584678741  -47.3183743669628
13560  -55.8180391131781  -43.5430436735068
13580  -62.7769903897058  -48.4879683711522
13600  -59.8866324094569  -43.3734782860533
13620  -63.1227450777971  -44.0325313382993
13640  -60.0541519589637  -42.4336684258495
13660  -50.8411434057152  -49.6194511602012
13680  -57.6812817356305  -46.8635707620044
13700  -57.9884074560986  -43.8679114776371
