# Fix print output for fix fdiheds
20  -93.866369990482  2.75724451795774
40  -97.4071702913059  1.29833335586313
60  -102.553737942408  -5.64801781764303
80  -85.2834451595424  -17.1161426945324
100  -72.37793525391  -22.9148046102135
120  -81.1063433256857  -20.0542485581009
140  -76.8341212034476  -16.8359192399671
160  -83.4274812182234  -15.006690435531
180  -85.5670385640653  -16.2788283285068
200  -82.0656902864359  -20.580800917133
220  -95.5862799146242  -13.884324919752
240  -96.9212251641513  -13.4146937877097
260  -102.586570310722  0.388398473555345
280  -91.4657080005877  1.13610270193758
300  -93.5210083026042  5.9608155667719
320  -93.2829673327592  11.8656011279062
340  -91.189089559699  10.8740768616292
360  -95.6846607930893  14.6324464442434
380  -85.2766137337847  12.5477772509607
400  -88.8148369279112  4.96793008505299
420  -104.355150897576  13.9387781505534
440  -102.254873869726  15.7123156777684
460  -105.771025041345  10.892586773021
480  -106.786163344461  13.5065637042112
500  -114.892935704032  16.3123208375509
520  -114.992273654582  6.53182059330024
540  -126.799148298031  8.08618412330027
560  -117.928581074234  5.31546098555006
580  -104.69141691745  2.88126523429087
600  -105.60908910848  0.0103980165697981
620  -88.8778215362874  -8.18816922565333
640  -104.642558994338  -4.78539644429084
660  -97.6040993482628  -2.39937988622887
680  -88.665148527407  -5.97493011226199
700  -87.664666779493  -5.50551832282028
720  -86.4040898750322  4.03536089290346
740  -93.8524848507931  6.8015503289914
760  -85.0559121131195  6.06584538993768
780  -75.7097296737105  -6.54188358981673
800  -71.6856774311187  -10.2237865560555
820  -81.3228169759201  -10.6981103913119
840  -76.70435235049  -12.200126708915
860  -67.991099065414  -21.9357397636658
880  -64.2399904832619  -21.8490928039589
900  -58.4491047714019  -28.9891548650605
920  -78.957783894144  -13.9732484170745
940  -89.0683662371753  -24.0995239305662
960  -95.3490619441364  -18.1725957427813
980  -97.3313331056013  -25.0223841247162
1000  -102.207270549752  -9.70731485743717
1020  -101.358184660138  1.87689408359227
1040  -99.8893636301112  -0.918999175641199
1060  -90.1799770932136  3.30624577761007
1080  -87.3952235439364  10.3936772161084
1100  -95.6440399699876  15.0744283547519
1120  -96.7913753010793  10.0215236645049
1140  -96.1158634432808  11.1163895064428
1160  -94.1856908571583  5.6641127155454
1180  -99.9952466948791  6.9961954170019
1200  -101.149342181499  9.51610080206235
1220  -99.9662825241528  -10.9496661916056
1240  -105.973215707693  1.87938105695211
1260  -98.486015928245  -4.26542581630988
1280  -112.937820125088  -2.72671868764366
1300  -103.619095422471  -14.931140093021
1320  -110.016479104224  -9.59926602175124
1340  -97.6865471905228  -9.74168061578985
1360  -94.0026619303697  -8.72902984447152
1380  -94.4534372384705  -10.1976324898364
1400  -101.711148434244  -13.274451322754
1420  -102.627032383686  -0.381112847596792
1440  -101.826334385281  0.759221835468127
1460  -90.5891937750553  -6.32631577585696
1480  -87.5335612596979  -7.17318066156166
1500  -81.00604621675  -10.4094883135468
1520  -89.4272810607604  -1.93584503563084
1540  -88.5703466446956  -4.11950501434301
1560  -94.6311251549495  -3.47057170602092
1580  -96.3756625715531  -11.0930798356747
1600  -94.5364307584759  -2.95859423066177
1620  -95.4118643835119  -4.68498137596896
1640  -89.9155821423807  -14.0608813180583
1660  -82.4519890299419  -14.6326466665718
1680  -95.73683220598  -10.7854354817361
1700  -100.025930901725  -2.7137356158836
1720  -102.307751483287  1.30240970401935
1740  -97.0538989946571  -2.00482481062269
1760  -92.174215115528  -5.14754608830868
1780  -92.4802650195661  4.19668468838711
1800  -90.3733747720933  0.106581911382828
1820  -97.3187891061709  -5.418627948244
1840  -89.2673898685696  -1.11739113727612
1860  -96.7801332231866  -4.52003590349298
1880  -90.0849894465853  -1.25099469724045
1900  -83.7235578141921  -9.23401617485906
1920  -88.5393441630833  -8.35476949592743
1940  -83.0096467582128  -9.11726108137879
1960  -82.5557523988423  -8.60830839058747
1980  -97.4310851829967  -7.26950635944187
2000  -83.9299393302535  -14.2645267339933
2020  -90.2010073887845  -4.7593551846117
2040  -85.4343814380415  -1.53216388246526
2060  -82.1425039174193  6.68336384200353
2080  -80.3812835898391  8.14875632990018
2100  -89.4232238716435  8.3668909897848
2120  -89.9574324808623  13.8465794113889
2140  -94.2757940382994  17.2068396494073
2160  -97.1308507025659  18.6172166389457
2180  -93.4826879064227  19.0360044502034
2200  -94.6837179716309  28.3820230658859
2220  -103.7960435845  21.5633850876353
2240  -94.6654729167718  29.8241532700004
2260  -91.6209762942825  21.6249067773582
2280  -90.8059449618706  19.6167409327282
2300  -90.835062863006  25.7581320199734
2320  -82.8416585002852  19.0025430375246
2340  -77.7063473815184  7.3080270953195
2360  -88.1494985100302  17.9075270197165
2380  -83.5435800414226  5.56505496964212
2400  -88.0472843974462  0.34799281426992
2420  -87.6306774461157  -6.77716151820768
2440  -92.3884328076228  -6.40926877357182
2460  -101.287290986159  -7.02270401506419
2480  -106.378118543812  -7.95841427671947
2500  -105.185352716018  -14.792980721501
2520  -106.918551718038  -16.1775298133399
2540  -101.114719483851  -12.0514100526393
2560  -105.246531461646  -11.476938728091
2580  -104.922171142449  -4.97247848521237
2600  -101.165463743462  -4.94852696601971
