# Fix print output for fix fdiheds
20  -97.1310366707364  6.90720586993217
40  -103.667098071579  2.62240639170632
60  -107.592412507134  -8.64903237625435
80  -97.6970120844701  -14.9745908190365
100  -94.5636563725074  -15.3641873842781
120  -95.0577580585114  -17.7013681709717
140  -94.0678252155549  -23.7405101806852
160  -107.597513293147  -15.2948594813836
180  -110.355651553494  -15.7093482657355
200  -106.357712417894  -9.12391330125721
220  -116.281572836442  0.108974028342944
240  -101.424659027521  3.61592101391954
260  -102.72092642938  3.15521512795011
280  -99.5554305047404  7.93785997510419
300  -104.000375177039  1.32037087138784
320  -109.929463616658  6.10837919609986
340  -112.586795406649  5.85233833567873
360  -109.680214342089  7.13388133223162
380  -108.861908197795  11.5927462116126
400  -105.54588878545  3.31595110365396
420  -107.655327493734  11.648672450775
440  -110.615738741994  12.5334527609519
460  -112.414911452948  11.1273907227697
480  -119.467015821957  2.23269525305685
500  -129.35005115488  7.82078768708214
520  -125.410637941949  1.17939470350326
540  -117.081053753754  1.62120816041974
560  -114.529881552689  5.25645664856168
580  -114.584646825998  -1.59446347370826
600  -126.131587942809  3.10849541797389
620  -131.397795280555  0.729918566021015
640  -143.610425345411  0.37733980020573
660  -137.591659791022  0.688685418655158
680  -137.632665699515  1.91392051883694
700  -134.822886839571  10.0784132652686
720  -130.686347997496  7.21131843818944
740  -127.854857615471  8.43584115470264
760  -124.770849672361  8.05049523640127
780  -120.308391705759  7.65479696001863
800  -121.845841605322  3.7913039664831
820  -119.653119344772  2.2513434881239
840  -115.942123045551  -5.48189787449258
860  -110.437353515895  -8.49345584331492
880  -111.692269864247  -5.92503919101332
900  -107.966107495141  -0.138314995794135
920  -105.291811086243  -4.04055478680947
940  -95.3407663321329  -6.96148124720439
960  -98.1378372179193  -7.16083669418776
980  -85.336194902659  -15.3117297244641
1000  -82.9093230962641  -14.40379057088
1020  -78.566099232067  -13.2010359164172
1040  -66.5534376624182  -6.91042220629695
1060  -69.1610812205549  -4.74725224096261
1080  -67.2706006904562  -6.88492296666094
1100  -78.8590094714411  -0.379841014519105
1120  -73.4267114873159  -14.8023010592991
1140  -72.6762362809784  -15.4377060889735
1160  -86.2446363250283  -22.8198181752557
1180  -94.294181138948  -21.6902554585982
1200  -115.759328457517  -16.3953833387294
1220  -110.484241940608  -19.1085834004542
1240  -100.763822745789  -23.3838646281169
1260  -99.3272614143385  -24.9110309608198
1280  -94.3776395719674  -30.1906540964418
1300  -96.9291470198795  -27.8827966922305
1320  -101.591598209448  -24.6846243191264
1340  -97.7745399711541  -15.1109607407655
1360  -95.2138771289439  -13.4785705348907
1380  -96.3600164902589  -0.586928009600035
1400  -92.3869829270963  -0.488540262588062
1420  -101.676269551732  11.6107713007584
1440  -100.746865891373  10.8346527878541
1460  -101.318451124991  12.2403002580371
1480  -109.491033567268  18.5458040236366
1500  -111.901930292593  20.1192933846387
1520  -120.826921437347  18.2194436710687
1540  -114.893318053781  15.703773173225
1560  -111.439866738415  14.3624290846288
1580  -109.03588265177  11.0659016209801
1600  -109.480568508784  4.64942750297039
1620  -110.957657473592  2.1358474824728
1640  -109.210965153  1.37632393561072
1660  -101.791943094421  7.15509164738956
1680  -100.605215658195  8.34856050937159
1700  -101.328327266043  17.5545637595404
1720  -104.572651636163  7.49880232113514
1740  -109.624571761893  20.2015776918584
1760  -107.62946453802  12.2231830909423
1780  -112.065774364446  13.6154672818898
1800  -104.351601889146  5.22812983202753
1820  -107.191753360165  12.0148310388254
1840  -98.9239847985575  3.51045799179554
1860  -101.59720940159  11.2630645138345
1880  -98.0938859667376  -7.93323911684585
1900  -96.4192026196617  -3.99927036718018
1920  -100.271866962709  -4.85689317836329
1940  -92.1026947276215  -6.7340614398336
1960  -94.6668438241017  -3.24123863210626
1980  -90.8066761700436  -5.23309604238436
2000  -94.9281385386006  1.76399336421145
2020  -94.698318962588  4.42272028146154
2040  -97.7429629993594  4.95313414703375
2060  -100.137166141631  3.79971846425506
2080  -110.409517101034  5.58811353676826
2100  -102.318314806055  0.0374195713586689
2120  -108.698163906481  -1.29128496433055
2140  -97.8356857852084  -3.32551874077836
2160  -99.1767907191328  -10.1582003831121
2180  -101.237450277199  -5.59243687264116
2200  -99.7650700908376  -6.80055985397898
2220  -98.39827190856  -6.50291000770037
2240  -87.802883241492  -9.50349041100592
2260  -94.1648514833077  -3.89531623713533
2280  -87.7284176083046  -9.45379852775154
2300  -98.7054117251942  0.257543357775445
2320  -92.7054714523497  -3.16292613744786
2340  -98.7599963037787  3.02910955598225
2360  -103.519644023695  10.5801065979212
2380  -100.394452403304  9.49006245738
2400  -100.93435055116  6.62928182108545
2420  -105.456733443883  12.5046005592409
