# Fix print output for fix fdiheds
20  -100.164467781831  16.9490623764102
40  -94.648798179252  9.95191380150032
60  -113.031469158142  10.1837566651816
80  -110.666248742219  6.96897166667464
100  -110.011393135527  7.12571275766361
120  -121.087735735864  5.81311475569697
140  -116.758612637226  9.60006947250055
160  -112.563522372907  13.4252818868098
180  -121.744667787818  22.0962482207045
200  -108.600731691313  7.69009250835249
220  -127.629245493812  11.6148793963805
240  -122.467371588909  7.01798111533649
260  -115.241964108611  1.07604373179441
280  -95.9720171615952  -3.39552829617016
300  -90.5717740135595  -15.1045966586094
320  -84.3958780205809  -16.5024249824194
340  -72.197925878104  -29.3256170881867
360  -70.8031524028074  -27.1656098056229
380  -53.5460117498312  -44.6292889860755
400  -51.0841189096648  -44.684702231801
420  -63.7274420539644  -55.2439727534542
440  -48.1387585060577  -60.2502722792633
460  -60.6503531143576  -49.5047125566928
480  -55.315764614995  -53.5000285861718
500  -59.4042523830088  -40.7711896200596
520  -64.2820904435063  -43.3220909391557
540  -64.2402304092405  -31.24243560177
560  -63.0345571211095  -37.6530100223088
580  -70.8674809333576  -23.942708533373
600  -63.1303474356114  -32.7586109468527
620  -79.1645680528091  -15.7828019412325
640  -54.7817791090807  -32.2875390102035
660  -66.9917671422328  -20.7840185156524
680  -71.7118675944846  -15.7899202976648
700  -67.2537606184921  -18.7595220891637
720  -73.3504423135361  -21.42217505231
740  -67.3917906640567  -15.63325862046
760  -81.0026387558213  -7.16993385933174
780  -82.4753182969688  -2.42322275269645
800  -89.7017088196463  2.75607140289539
820  -86.1783664594828  -5.85054404155131
840  -94.7783629580302  6.02595663726005
860  -105.720304828129  9.26069344543418
880  -97.0212517102821  3.75750514013452
900  -91.5118408301765  -2.73347605865249
920  -94.3767272064266  -3.32267318028493
940  -89.2747271381064  -2.08282946441616
960  -95.5070521722486  7.42392416849166
980  -86.8963024492813  5.68381055055482
1000  -85.4932294290682  -0.0501845973619429
1020  -68.2989036473991  -9.48806474477266
1040  -79.2638811406921  -0.828318391744392
