# Fix print output for fix fdiheds
20  -96.8223484024653  5.42629083308571
40  -105.296851064675  3.00452042375032
60  -103.759943659301  0.606115327298896
80  -90.0217356426721  -3.36899563828172
100  -84.8639669909165  1.58953507235998
120  -95.993789742058  -2.99122059204877
140  -95.2852703204858  4.10424785695603
160  -104.31115397477  -0.474008426132377
180  -106.262121937111  -3.50581915221419
200  -90.5065950015287  -15.8855013138579
220  -99.5795169536504  -5.19227146409889
240  -90.8086481695448  -5.7514572429677
260  -82.1229745673531  -3.39858810340669
280  -84.521009312717  -2.61351649896097
300  -95.8928723607961  -4.41288678695206
320  -103.190232727522  0.993442592345821
340  -103.576074414965  -5.46409072125496
360  -99.839467244455  -2.15933352172941
380  -78.3132021815093  -14.9016946265364
400  -97.0241075442242  -7.36091592719517
420  -87.7120374267616  -12.5955222372465
440  -86.7082207896333  -10.2149890768833
460  -85.4038115896335  -15.2841100973769
480  -72.4561751517624  -15.7598999095435
500  -84.4885449721521  -16.5185018500521
520  -80.6499747598516  -21.1468092164518
540  -79.146837382904  -24.1751801888728
560  -73.2166500615993  -27.0138107811136
580  -72.0535751999314  -28.1711376806575
600  -76.3506149223999  -23.0696677112077
620  -75.398270833658  -20.9212496872654
640  -73.0889613230312  -21.837260327071
660  -57.32683475062  -22.3752018097499
680  -57.5779710802805  -27.7916995104438
700  -72.7247332160999  -18.7310190410119
720  -71.5025924395436  -24.6038262744472
740  -88.4887080870194  -15.4891019984015
760  -76.7797981946212  -18.8005098917047
780  -76.9065888011632  -21.7456497840403
800  -89.6001844202176  -13.5645673612859
820  -76.72333229438  -16.7444062849886
840  -82.896095191845  -18.3878986175731
860  -82.5955084577322  -8.58930064558912
880  -83.2086765163841  -15.0079125317381
900  -94.2420484374515  -1.4076421908548
920  -95.8933237554734  -5.3467510420169
940  -87.2632657864396  3.03417752080233
960  -76.1009843440437  -5.31120876281251
980  -78.7401608760339  -0.547826405261385
1000  -72.2003100068384  -5.3298665342712
1020  -85.7890954246531  5.83885006866
1040  -90.0865376422529  10.2827584944546
1060  -77.5443798317301  7.10569377426345
1080  -87.3496827005592  11.9088976563698
1100  -93.6577165653427  6.39409027844657
1120  -94.0479741270519  8.41872907412038
1140  -106.053757916846  1.10504103106931
1160  -96.8870535371474  -0.896958982877903
1180  -102.212997634818  2.84451714316008
1200  -98.1426990668674  2.54818830921539
1220  -103.099828458655  9.89249752382354
1240  -104.869165385673  5.90734458219427
1260  -97.3841748659081  2.01605617916632
1280  -103.138916208067  1.11136822643347
1300  -93.6487205907421  0.686673646495095
1320  -103.640322036564  8.2544489551799
1340  -93.9762604556545  6.34707312190029
1360  -89.1493417245691  16.5661208781163
1380  -84.2185125094285  12.3149967204177
1400  -78.6364982834783  19.1281040356589
1420  -84.609797306938  10.4403247393572
1440  -87.9086030325255  9.5860808326828
1460  -81.8608098101207  -1.27914609666171
1480  -97.1920090448583  3.79516128739101
1500  -92.3130407754302  0.33842313531557
1520  -94.775067050202  -2.42793977129482
1540  -101.837164872478  4.93212155136085
1560  -101.774257795153  4.37081100362872
1580  -100.583706206982  8.44861415652806
1600  -100.825615230814  11.7711487708554
1620  -110.087410298824  17.1711853245358
1640  -98.7052420003391  11.1589774062778
1660  -100.077167053481  18.2210641188601
