# Fix print output for fix fdiheds
20  -94.9645322330369  18.1919599945821
40  -90.1727795803762  11.0226626233839
60  -101.034472495189  5.56583246738706
80  -95.8330698571726  2.66572998394533
100  -91.6468177207036  1.25430461418284
120  -97.4839790050164  -3.00516349234096
140  -96.7572522531374  1.94099865466636
160  -101.979301130086  2.36690232195837
180  -103.784582728699  3.69699148480221
200  -105.213732529782  3.96294061698897
220  -114.558832881454  0.690970053933355
240  -113.899459729951  -4.92514102275724
260  -112.07610309169  -9.20540806719171
280  -90.9313138540105  -18.2405876936298
300  -88.9722360952304  -21.8499745923203
320  -92.9004482582667  -13.4504850958241
340  -86.4042834391718  -20.4094954764434
360  -97.9036269356218  -11.0544695867675
380  -73.7825387157169  -24.7206389700577
400  -74.9309979687821  -21.0540551421736
420  -65.9245159348847  -31.5242424362078
440  -59.7572380245867  -26.848481043513
460  -55.8920899806877  -38.1706859921427
480  -50.0890785305441  -35.3987411439394
500  -50.98341802455  -45.9144745744509
520  -55.1515581876057  -41.2694363543332
540  -68.0066565987245  -33.9533975231724
560  -62.2118151665921  -41.7327622051082
580  -52.2519163035984  -38.6335562614014
600  -65.9306480671136  -39.548588152324
620  -63.7980921377381  -25.8609145519316
640  -73.0982073871733  -27.73658618238
660  -81.6939932387648  -21.1477538603472
680  -67.2540115763291  -29.3322568765658
700  -88.4996235228669  -6.81209115291348
720  -86.4099387435553  -14.1126605597539
740  -89.9930779169876  -3.86072179715394
760  -90.3285035864121  -10.0688280202112
780  -79.4674232688312  -12.3980332192923
800  -92.6065936083012  1.30511765168899
820  -84.7740379364574  -1.10808149462623
840  -93.785285282968  2.98094402488816
860  -86.6239720144843  3.43864895602722
880  -90.2329993926871  0.498796933588298
900  -92.8408710022729  -5.84630962107475
920  -86.7886269910486  0.670887248110044
940  -85.4343409678718  -9.11093132486791
960  -80.726487410105  -11.1036278908134
980  -78.8734450445776  -14.3998991856548
1000  -92.3445050178606  -19.0519968757971
1020  -87.7948035470747  -11.5529674267142
1040  -92.0462108992988  -14.2047349207378
1060  -94.0143364509726  -9.08464589820749
1080  -90.1089759959634  -17.5413385250465
1100  -98.6155529972395  -4.57051415603707
1120  -91.2845749527195  -6.85195086729316
1140  -91.6800162764063  3.71004297014901
1160  -86.396363832104  -5.31683624677422
1180  -83.7959439612377  -0.548807556617737
1200  -80.0908064732875  -11.2125970176144
1220  -76.1182238368068  -2.71937440004843
1240  -82.0454394694317  -6.30247586495822
1260  -78.4245315257788  -10.687928951623
1280  -86.5175127904828  -7.4714742677914
1300  -94.9445896166175  -6.71312022879138
1320  -81.7427949247856  -6.3916226965893
1340  -88.3682556717119  -7.14961649012609
1360  -77.3102989353966  -11.8445478902429
1380  -86.5385389607752  -4.53327548406223
1400  -89.1386198235607  -1.23186212453206
1420  -87.9500093427412  1.80671242106901
1440  -103.189170562001  13.4889411499234
1460  -92.9438190424225  7.15258386860318
1480  -108.345092298746  7.47324179953474
1500  -104.212734176817  9.8891018748602
1520  -99.4059013185998  10.3153630389772
1540  -108.111939870287  10.1509002007618
1560  -107.259036107595  11.8981477816686
1580  -108.290412477058  4.47446453672802
1600  -99.6359185832958  1.76473436495613
1620  -96.5897332816953  -1.985119017825
1640  -86.64255119777  -12.5438836658151
1660  -79.5172756721453  -16.565433519621
1680  -88.6916392365964  -21.9072814145826
1700  -79.9112781636822  -22.3847573634718
1720  -87.5302681022623  -16.945170736168
1740  -80.7567616253996  -19.3000356720471
1760  -79.7283284362691  -23.9571536377707
1780  -75.4996190477659  -31.4055402962458
1800  -66.7107934042749  -41.3544247803045
1820  -68.3180926857185  -30.9863314702106
1840  -58.9626532994731  -36.7434344968607
1860  -79.1933662031088  -18.9260646264912
1880  -81.5916347134551  -17.8084392855935
1900  -87.5901828007213  -9.39332445243874
1920  -91.679942270546  -6.21304172735772
1940  -85.9396471802415  -6.0425422636882
1960  -95.4231715566372  -9.7602325609347
1980  -93.6760467832149  -14.0605812333635
2000  -102.194482961871  -6.47191095399571
2020  -97.8325155216122  -13.9642466591712
2040  -105.445265614548  3.42952309158195
2060  -106.387762147435  -9.82811281878041
2080  -115.577557665513  -6.24687495286451
2100  -124.540201385097  -2.33244085546665
2120  -119.80815596379  -3.04579056853999
2140  -110.376378444548  2.62605981431415
2160  -109.760513626308  -0.446593177764292
2180  -109.59208833004  0.362542401554601
2200  -117.348875691307  -4.87631018277283
2220  -131.093240125704  7.25359203698787
2240  -125.720331831332  2.59365394831067
