# Fix print output for fix fdiheds
20  -100.316707871426  1.79756965359131
40  -112.541944006945  -2.78196305990825
60  -109.451927401498  -10.6990130936738
80  -99.072162692653  -13.5584182012231
100  -95.5646549621572  -4.28726806669773
120  -92.7274758422954  -6.48593187124653
140  -91.2262958141117  -6.1027033036396
160  -94.6710992526856  -8.94635132677973
180  -103.283537330714  -20.206107448628
200  -97.8458762346598  -27.1060031795516
220  -115.125789947531  -28.0047322253452
240  -99.0486150078465  -23.3971427936482
260  -93.3879424770019  -22.2853753347156
280  -92.1056313531803  -8.74509408290071
300  -90.1047882906424  -3.44753826417226
320  -94.1974052668109  3.83012372652467
340  -89.4481100386125  -3.46388011139281
360  -88.3505334069059  1.37140186159434
380  -91.0277210080917  -4.74208960605512
400  -98.7886205752294  -6.59213712173774
420  -107.834604090299  -4.49610953285359
440  -97.5864447479631  -10.2122389218728
460  -108.11335775714  0.391584701693999
480  -95.7664739135284  -7.13987407081911
500  -104.22488209153  5.2057945465089
520  -108.439630069419  -2.98850769164552
540  -113.45589603023  8.22792950947651
560  -114.735951834744  5.93427813954381
580  -116.964048044177  8.0806537529516
600  -116.730362424202  2.97146423769841
620  -117.054971309531  8.1940428255005
640  -117.894470904543  9.79951026692302
660  -118.732028884574  2.02961961132015
680  -121.272254177059  8.90292284601353
700  -122.469182584486  10.4189192035606
720  -121.211918335355  19.6787966805353
740  -117.691724244706  26.4995950277631
760  -121.551394786066  21.5718965998505
780  -120.246225657394  26.6174738055265
800  -134.307241795283  26.1416639304465
820  -140.616930734305  24.8434523693884
840  -140.376038343559  27.8330013734412
860  -142.207453420288  34.7169001781906
880  -136.673121401437  28.5198655354859
900  -131.565844114435  30.5246322341258
920  -132.025117499616  24.9670011648761
940  -129.098043574729  30.3481706165715
960  -127.034307942607  24.5316717293743
980  -119.855521077737  17.2949471911868
1000  -111.289935547798  15.4802891621105
1020  -106.114129292267  23.5547139650385
1040  -105.607694009267  17.4611691559931
1060  -109.938342602565  16.2881894731472
1080  -105.93549858862  11.0715554007491
1100  -107.681636569565  13.4530345426746
1120  -108.440537613179  10.1309908223313
1140  -102.277489144131  9.36645731106707
1160  -115.506090811674  7.5770735953808
1180  -111.483674861785  6.57091795723079
1200  -109.75017440323  7.66287794074163
1220  -112.228321665516  10.9041506827271
1240  -109.307936715066  13.9940847311517
1260  -118.045839957747  14.3182222403706
1280  -126.959276309312  13.9975338603416
1300  -117.483180405797  10.0670020850609
1320  -119.466980056598  11.095184360825
1340  -119.958425064075  11.0004781398287
1360  -118.776061051233  5.17799436016564
1380  -124.101735182155  7.54592154363077
1400  -114.706796320773  0.746175193174658
1420  -112.698572681205  -3.47133980709934
1440  -117.958894063345  -4.0598172560332
1460  -117.82053706831  -5.17507138492682
1480  -119.806665000992  -8.30953868230318
1500  -123.559106408923  -3.56783867046895
1520  -121.206573015427  -7.71362571712601
1540  -124.469788071977  2.43196702180007
1560  -126.700601158436  7.54476763997327
1580  -128.560935393782  11.668830705234
1600  -127.845716297378  10.3784590821282
1620  -138.660066902928  16.9633769094869
1640  -125.971687077044  12.7291568057237
1660  -128.618897929269  22.8494563368448
1680  -125.785979958525  27.4817843732021
1700  -119.869503888371  25.4308863214224
1720  -116.698504939727  27.1897602066283
1740  -106.562209307431  26.6136929976165
1760  -109.556749699005  31.2230865940541
1780  -107.229599273967  22.5838852965496
1800  -114.062751378061  25.5489323084253
1820  -97.457255752522  21.6257329304396
1840  -102.068607220496  36.4540460163569
1860  -100.574442705777  30.3231711020271
1880  -99.3148635862683  32.3834165348087
1900  -111.659617764246  30.289736844994
1920  -106.841884318107  28.0108741679382
1940  -112.393150657869  27.3533776890834
1960  -121.959226755386  19.4808646039652
1980  -124.997279030557  20.3652017012083
2000  -125.517711669556  14.4954793641271
2020  -122.459148606286  22.5899667538323
2040  -121.496932471392  14.4618155551076
2060  -122.839977740781  19.0019791100873
2080  -135.599209285982  20.6629807520093
2100  -136.365875865189  20.7870934132536
2120  -135.859702696928  26.9903334245553
2140  -140.339842533838  27.701719556112
2160  -135.252648614615  29.448616331106
2180  -136.642749648498  39.5837019654946
2200  -139.812760593771  39.1843586332703
2220  -141.215170923225  37.4725975743046
2240  -151.477871435715  43.2630959143904
2260  -145.148254844751  36.5140652216188
2280  -142.05883511515  46.624920624929
2300  -137.297072017858  46.4174342480269
2320  -130.700042648858  37.3745172159331
2340  -129.876982084262  37.2121037897076
2360  -123.514117442377  28.3670918750465
2380  -128.348518323626  26.000179952773
2400  -123.786104683648  21.0629043457724
2420  -130.041030829561  19.5738633167998
2440  -128.112315822923  15.5441538990926
2460  -118.114829081304  12.2780546911475
2480  -123.817483813927  13.0570028507537
2500  -124.776861305329  5.65389123727861
2520  -133.738646526353  6.14564730104486
2540  -125.677948082719  -7.85781534805478
2560  -130.059301654101  -0.162841467189424
2580  -126.088192469022  -10.5922340337559
2600  -126.66136759921  -6.75905938406898
2620  -130.925227033323  -3.42716328820685
2640  -124.096334830325  -5.66777204441235
2660  -122.090261106203  -4.85832206573445
2680  -118.540733252416  -4.09808182235119
2700  -119.325556368857  -3.04237675809592
2720  -123.120363349491  -4.57916393032323
2740  -117.01604382175  -6.20655487095022
2760  -110.445617714728  -10.3093679002617
2780  -108.840205598216  -5.96243006968154
2800  -114.833634799446  -5.77920919527521
2820  -117.570445323737  -2.73435204694224
2840  -112.796539004149  -8.26488500723226
2860  -109.159500244626  -4.97103372204358
2880  -105.450581417072  -6.60636042338926
2900  -110.818591375131  -5.99400256934517
2920  -115.880473233694  -2.63613028368728
2940  -110.837964843008  -9.5925213399737
2960  -112.583142269933  -4.82289980762384
2980  -113.031408976415  -3.14333098794573
3000  -116.063992694411  -9.3292834608796
3020  -120.444345780236  -4.55931904616713
3040  -113.851135768788  -9.09016930604291
3060  -105.378804944353  -14.9835766907314
3080  -110.403011106206  -4.80204838703402
3100  -107.479718791106  -12.6523356508088
3120  -102.659959597739  -15.5361610163838
3140  -96.878686491686  -14.128433301679
3160  -84.2050400841628  -21.3603443514901
3180  -77.2365334911296  -22.1696408369524
