# Fix print output for fix fdiheds
20  -88.7159818138623  6.06995943919456
40  -91.2119712234183  10.2681577832351
60  -99.6803291164997  2.55526655536397
80  -91.2128065879457  -1.06443465231462
100  -86.9605181398348  -7.00044923461706
120  -94.699359671731  -5.22540571748694
140  -86.5311328641832  1.75433908829494
160  -93.9478174297691  7.23167011033667
180  -90.4852108607855  8.61041027509928
200  -95.4795053289756  -1.80033167109263
220  -110.364743387852  4.00590940529791
240  -117.811127923242  -7.19974959864925
260  -117.133159365059  -8.74625397414732
280  -102.147550717242  -2.7128021835505
300  -96.0504679072707  -1.06647352264933
320  -84.955987064702  -0.801607843907635
340  -90.0551395221566  -4.38450273208144
360  -91.3870810282587  -1.67449136145207
380  -93.4988130418807  3.38661571096147
400  -89.5413298531653  -0.206729287269723
420  -90.2756735982389  3.48844512363753
440  -92.0490507949918  13.3284263839811
460  -96.3581136379246  21.4292943799869
480  -94.9794486295151  25.2961636356827
500  -105.379036805302  24.8996614959775
520  -122.620482903413  20.4725919688729
540  -123.015785439962  26.6006626817954
560  -124.451741032134  25.6700601001858
580  -111.659113032501  21.1305319937369
600  -106.649258651564  22.2671737281358
620  -107.48131636608  21.389431234606
640  -118.914168485935  14.9416113421296
660  -112.59403165996  2.05870971439672
680  -118.296280934364  0.322095694833321
700  -114.861963021532  -4.66778785126451
720  -101.327736341857  -9.63242475398415
740  -92.0342192334764  -8.81663607975129
760  -73.8313298512581  -14.1783294915805
780  -65.5546510145729  -17.6084222459079
800  -71.7987779505165  -21.9198958056079
820  -63.5903771298762  -32.6187369333247
840  -58.9678327063194  -42.9290463473825
860  -61.9850444894625  -39.5449864980111
880  -55.6536031466438  -45.3136783573463
900  -56.0775536691914  -37.3848419283086
920  -56.9946453373696  -47.3582569874126
940  -61.0500151537744  -40.4740247251581
960  -74.775476739987  -43.7762004492889
980  -89.6907032276077  -42.2638753412306
1000  -90.3971115233393  -52.5272680827772
1020  -98.0929035357897  -49.7340352948954
1040  -96.481201638076  -42.6209145576914
1060  -95.2921188700549  -33.8370578927327
1080  -98.0436502628589  -26.4015831946236
1100  -92.8042398151011  -24.8140522121315
1120  -90.4559571203855  -17.7373454452946
1140  -96.0017712441306  -10.7183553616905
1160  -97.0712494631975  -12.2674836572112
1180  -109.267734819605  -0.416460127327665
1200  -104.030974964554  -0.774757038344993
