# Fix print output for fix fdiheds
20  -92.5346171429653  5.28817574929785
40  -91.594237513421  4.06694639181026
60  -101.313236266671  -4.0292049240282
80  -90.7001649649588  -9.01852556413993
100  -90.341594932785  -11.3482644833634
120  -98.2022100130997  -10.7529598764396
140  -78.7254375641118  -13.8807076529602
160  -94.4948904634299  -3.76257405301994
180  -79.9378807409494  -13.0082054062129
200  -93.4977993299567  0.370540649367396
220  -90.4782472670042  -5.40347205874659
240  -88.9097501913764  1.17012172529755
260  -73.8200642795873  -1.10436389173044
280  -64.6418360187106  2.41684563765886
300  -65.5680555770388  1.89928863767012
320  -61.814556222226  1.51411417243917
340  -58.3198482869092  -1.26714715993255
360  -65.8542244424863  9.78501895961506
380  -55.4999907589974  10.5990901356921
400  -74.6503545723946  10.834882176754
420  -92.2298168246441  22.5601498663199
440  -90.598273882688  15.6664266321447
460  -88.3123975855002  9.72118052063283
480  -86.0943057586126  11.9197092660985
500  -89.7812205895796  10.2867301732168
520  -89.3439872786066  -0.517599856604056
540  -96.7659634267859  1.10724956114165
560  -83.5599954698884  -2.00747753855245
580  -86.9837653137758  3.06967660132858
600  -86.31490921353  -4.07857358571344
620  -93.5859876751936  -2.32855966623818
640  -91.2513269880721  -8.98482544467372
660  -95.8052656336961  -1.11006779145691
680  -97.4964761797248  -1.66269299379888
700  -96.139525757407  -2.71535257318163
720  -96.2433711605788  -0.887145874732538
740  -94.8244542533765  7.3450979346955
760  -84.3482446071485  -0.874491787087738
780  -94.2859392380471  4.70080929871537
800  -87.6077714681437  -7.5426361865815
820  -90.8771419129168  -9.35790566197693
840  -84.8271805249571  -14.1114225147413
860  -80.8731395741432  -10.9703225158755
880  -83.8937304604689  -15.9141900564345
900  -85.0772860748996  -17.0084066772583
920  -76.2253349297681  -24.4427256144518
940  -72.2160917092746  -25.560483573849
960  -68.3209698659981  -26.5874041637248
980  -60.7145980056086  -27.8357748881259
1000  -70.4048749785417  -25.4847492226888
1020  -77.3776341813571  -22.824580202716
1040  -76.0178121783092  -19.6413671603999
