# Fix print output for fix fdiheds
2400  -107.255909521229  19.2468849231354
2420  -104.747940478799  20.293231162758
2440  -103.544037380904  12.5417652661906
2460  -100.283434652212  9.01536331581111
2480  -108.358442246207  13.8496988269623
2500  -91.9149305092482  -0.407080368124112
2520  -90.3379306943638  -1.53141167528813
2540  -92.4275312975189  -7.12405057941025
2560  -88.5240294720779  -3.84764548890319
2580  -89.6703921555387  -4.11491756382423
2600  -94.0818120936605  -5.36552689917211
2620  -96.8751884573625  -6.5167590944967
2640  -111.888493850001  -2.03051717370716
2660  -118.64096591161  1.13936789511214
2680  -114.899422151409  -2.02429718032406
2700  -126.658944811986  -3.16803627523546
2720  -121.55930053392  7.94641137788577
2740  -127.552271739651  7.49899771636338
2760  -129.130575798553  10.2749688126858
2780  -119.810455257737  8.82667682334622
2800  -123.718635691064  19.5280840529333
2820  -117.721762947976  11.4529806434237
2840  -109.438174529029  15.8749005708633
2860  -99.0897686309572  12.9348060526024
2880  -101.547860456558  16.2329190499451
2900  -86.4025547095053  10.0170484387041
2920  -91.3275368675245  11.7202071859626
2940  -86.0631277235308  13.2292634816541
2960  -85.7398673415723  19.0851229694137
2980  -80.7650553423422  18.3482056735488
3000  -89.3235654787106  20.0707973454884
3020  -82.0829089522581  12.4160041109918
3040  -92.3133468366018  11.4103031107621
3060  -86.7685688342999  7.42138178789513
3080  -90.8483805394547  3.82239707746268
3100  -92.3601557145681  -1.92203360897468
3120  -102.984370478348  -4.36724250557985
3140  -99.4922315284049  -7.9815464064083
3160  -102.000992119965  -11.124125130705
3180  -87.7386533796152  -11.1731006412582
3200  -84.6991249382706  -21.3910758402748
3220  -77.9149440617247  -23.6175834259988
3240  -85.7364756341954  -20.4040881350682
3260  -88.7472664838714  -27.3444292756618
3280  -88.8947787430978  -21.411650007136
3300  -82.6027981282625  -29.7928322389129
3320  -85.6866180348531  -21.9039620558491
3340  -79.7725290128324  -24.2162875873136
3360  -75.5721062185525  -23.6195477702612
3380  -72.4667345637122  -32.1937627536354
3400  -85.2844371646916  -27.063094138383
3420  -75.3206924219998  -44.1807581390122
3440  -90.741897101333  -37.2421805550267
3460  -90.0568166357644  -48.7984600375105
3480  -88.9005371126616  -41.9246650019144
3500  -88.6399972239587  -50.651296366359
3520  -78.6698000076313  -47.0903049720381
3540  -79.166549558311  -41.3579207899125
3560  -62.2826669407188  -46.6523058111679
3580  -68.5938030617406  -45.9299268702582
3600  -55.8248321760418  -44.1851114008653
3620  -58.6128634130638  -48.309415489408
3640  -63.079341243743  -41.8610864667252
3660  -65.1900675543515  -45.5016040621935
3680  -64.7744765492332  -49.0888559065492
3700  -67.6362327144239  -47.7210825772933
3720  -70.7512580957363  -45.8883947329638
3740  -77.6309319521386  -48.742790852791
3760  -81.5785002567523  -45.2987250973334
3780  -81.6160384421641  -48.7950665969846
3800  -84.5725035549816  -46.4289489839106
3820  -74.870733190005  -42.9256001753205
3840  -71.6562519421621  -44.6345139894398
3860  -69.3638953933943  -38.9096629803258
3880  -70.0771378249317  -29.8236551063743
3900  -62.0948133561606  -35.5167011503133
3920  -71.9253041068068  -31.9562582816166
3940  -51.699898589484  -38.8262421196135
3960  -67.4909167441215  -35.3595074282316
3980  -61.3192088947528  -38.0561529796802
4000  -64.9219286454346  -38.5578274627052
4020  -58.2467283529913  -49.8090807907647
4040  -70.7487077512484  -41.8837281331048
4060  -55.5210591241632  -54.0120804559459
4080  -61.6340888002166  -52.8991329126471
4100  -61.429328989914  -51.0651765396254
4120  -54.3527342383711  -54.3405978757722
4140  -67.0910000291889  -49.8589564502811
4160  -72.0534337648096  -40.457545135523
4180  -69.7366638383049  -47.3650150492747
4200  -62.7007124625938  -40.3367141146088
4220  -59.151034675691  -45.0837560637025
4240  -58.2635788283255  -40.8363673175001
4260  -73.2685623177859  -34.4715532835569
4280  -71.185346065414  -33.7771336375849
4300  -74.4725475183608  -31.1943135744711
4320  -66.0714498870488  -30.1983149817185
4340  -69.0456946144784  -32.9385882858674
4360  -72.83983186594  -25.8802051672834
4380  -70.9689724801624  -28.8332654616937
4400  -69.9792696671655  -34.4086753871808
4420  -73.7616206860078  -31.5163482125351
4440  -58.3871957766499  -41.3737846505625
4460  -61.7945340469006  -50.2669565694065
4480  -64.9607785469773  -35.2634746395
4500  -59.661368352719  -42.4984224836803
4520  -67.4428113570813  -32.1069626507984
4540  -64.5208662821167  -30.3568661270224
4560  -75.0499003596192  -30.5732107146193
4580  -76.9221775961831  -34.6485394406821
4600  -71.7675405096641  -34.5880915067997
4620  -63.7815163203704  -53.0031925583234
4640  -60.9690716309079  -39.5686850927735
4660  -62.3904529462379  -40.0350831572308
4680  -60.5127341282487  -39.6290903564112
4700  -66.1830196081826  -33.0729942362712
4720  -56.2773572048651  -43.6606768609611
4740  -66.0231353888975  -36.9072167396845
4760  -67.7909554503887  -36.8448065662718
4780  -50.8995761887365  -55.0979548761084
4800  -64.3118024500032  -39.8087313157805
4820  -63.8431235363789  -38.5000296173374
4840  -63.7133167825487  -39.7772208484275
4860  -92.7806371866067  -25.4540159192007
4880  -83.0768191856308  -32.9741332142996
4900  -96.6861804651935  -31.8103241747912
4920  -92.5036134676865  -27.2567971927239
4940  -74.4541461147955  -43.4226087689117
4960  -82.919594432661  -30.4983189216943
4980  -80.855991705093  -36.0478558420708
5000  -77.1950528315329  -32.2721326673114
5020  -69.8777311915668  -24.9929943837169
5040  -67.886780733095  -24.6969220039416
5060  -61.2411740152592  -22.7256704261645
5080  -69.0478280495273  -25.6553566205851
5100  -78.3548451920094  -30.0622848427463
5120  -70.8326240875383  -25.1979876711826
5140  -72.447076234137  -39.5408431449721
5160  -69.664352195136  -36.3779165109575
5180  -60.2420934871775  -43.3449949578202
5200  -66.0266882928528  -33.7541431508621
5220  -48.9226193212531  -43.2859449873374
5240  -60.1886303667093  -33.5565943714778
5260  -53.4136158595643  -42.1988431329741
5280  -66.0580111272592  -27.5102724796267
5300  -61.0934225053887  -38.5140503118548
5320  -61.0074768891814  -40.4402374215237
5340  -69.381014811093  -31.8670996685638
5360  -63.2933279377036  -41.0705030068649
5380  -79.8972026039092  -32.4393281589345
5400  -65.5550023196742  -46.8304033098371
5420  -74.3484365992735  -43.8496365922688
5440  -68.3394989064105  -48.7274463479038
5460  -60.0289295870354  -52.8579331284364
5480  -62.1756857710627  -52.7312094703639
5500  -56.5607139958854  -47.5548857662822
5520  -69.9552829692585  -32.5097333373533
5540  -62.3277355005381  -42.1274030451004
5560  -75.3483277820819  -31.0456690107517
5580  -69.4704854258402  -34.5344994027158
5600  -66.2333361051955  -32.4591050897087
5620  -56.9293929598697  -35.4102744539126
5640  -54.7986106623204  -40.7173992791617
5660  -58.4671471333285  -40.5050353946675
5680  -63.7975334399305  -42.2067714050125
5700  -63.4004362695072  -40.714602147107
5720  -70.9545192402551  -32.5947978649286
5740  -60.7176055451299  -32.8702891924534
5760  -64.9716092066602  -33.2675120632438
5780  -64.3984679871103  -38.859896675337
5800  -81.4044562474305  -28.0529129818561
5820  -90.7413100909724  -32.7852310877647
5840  -90.2591928107693  -30.8442820171802
5860  -96.1059017339287  -37.284646747407
5880  -96.5596577188045  -22.777700429682
5900  -90.7568542603778  -28.2481991867272
5920  -84.0135506085126  -23.0851506506374
5940  -79.3663664011663  -22.253304879323
5960  -76.9394194561547  -22.6173991345939
5980  -93.0497119818227  -9.3842889556772
6000  -93.5378385869462  -9.4096581615307
6020  -96.4560678044091  -3.14570248757427
6040  -97.9766243039262  2.49743054769342
6060  -101.776003584166  1.79439738813647
6080  -103.113890960228  7.2591677521961
6100  -113.003876691986  -0.0566574712486382
6120  -114.436667649977  11.3432192915274
6140  -109.251940002621  2.05152772256585
6160  -120.895182947953  19.1224914439809
6180  -112.776511733163  17.8980219057227
6200  -109.354202221237  22.2413132847434
6220  -101.102678794563  18.2352574529704
6240  -98.8837853517052  20.138209783837
6260  -92.8310245980353  26.7785510418026
6280  -86.9225084483399  18.5757422884071
6300  -74.6853587258494  21.9107009721325
6320  -62.8871059782393  19.3724236520585
6340  -74.4179285371015  31.1595817570352
6360  -78.6531793619677  28.5296625425727
6380  -86.1654571270601  35.9728421444466
6400  -97.1436851053099  39.968687941211
6420  -84.9298448215019  35.636763118042
6440  -95.4432545798161  39.0242099105437
6460  -89.4606176417875  33.2677047732004
6480  -84.5134291629428  30.9582344893753
6500  -80.134631813996  19.9271198959831
6520  -83.1101408103893  20.3035981201825
6540  -89.2582981882389  22.0994843732081
6560  -96.8815278254058  20.4484506057264
6580  -94.6279755751681  8.25293379092882
6600  -95.0651538817574  6.59381966025897
6620  -97.6462771645129  6.1727461799716
6640  -95.5687263499159  -6.00723777641771
6660  -109.842227151781  1.55833736947006
6680  -106.772152132902  -3.17471420391465
6700  -97.0792927213149  -0.54326877925418
6720  -101.049536055133  3.43964285978961
6740  -97.8118589169918  -10.6708926935509
6760  -102.727623617176  0.93451128937913
6780  -101.945074754747  -9.48434873745323
6800  -81.8709333762157  -19.5310216902225
6820  -83.9989776619118  -15.8403089176558
6840  -86.0390080461517  -15.0896966426054
6860  -83.9909805791442  -13.9055826635068
6880  -87.1786881711169  -7.30449754820088
6900  -86.9863332784149  -4.41561153133732
6920  -76.2844105152415  -9.08806518651036
6940  -81.0539357617701  -5.4066086551977
6960  -94.8840571167708  -12.0786827698644
6980  -88.5799009642906  -11.1952181833053
7000  -84.5809687194633  -14.8951789641875
7020  -78.4481951141505  -17.3202784706852
7040  -68.48163890675  -22.4290517334698
7060  -73.7203730442512  -18.3585801564914
7080  -70.6503332324057  -29.0015695276057
7100  -70.0860579636193  -25.6083206486318
7120  -60.3958807312235  -44.5156419154326
7140  -73.0049733966991  -32.5323040478493
7160  -58.7151405505218  -52.5395949658139
7180  -59.6382140431755  -51.6735036385689
7200  -58.5080743253189  -51.9526194151622
7220  -62.3521560678809  -50.4818661651613
7240  -59.8065775165302  -50.5004676126086
7260  -57.4651911356113  -50.3296604597323
7280  -57.0089691963641  -44.3954512039777
7300  -48.2790526480604  -51.9257315165234
7320  -60.737802588801  -38.6947456153636
7340  -60.1400334065313  -50.8489066983484
7360  -74.3067165002032  -35.7381177068044
7380  -75.308660203917  -45.4651673073089
7400  -79.9658936697528  -38.2466050231094
7420  -71.7168076165391  -46.0271648793268
7440  -62.5091602637365  -53.41944897662
7460  -64.0987639672392  -43.0156118300059
7480  -52.3107367316593  -54.7241115807208
7500  -65.5640435480345  -38.9317290155004
7520  -68.7689325427587  -40.8541246694861
7540  -65.1504953244424  -40.9648635303031
7560  -60.930978501995  -53.1104254398871
7580  -56.4608308952128  -42.2282792853496
7600  -59.7894476255814  -47.3832655556572
7620  -61.9055060800207  -37.2051494456702
7640  -58.6982968980163  -41.7348286230754
7660  -58.3394362850721  -48.6572673358434
7680  -66.8366181944698  -37.1688207115085
7700  -68.2821649675821  -37.2516005833894
7720  -77.1168819241528  -30.2983775730666
7740  -81.1238830593956  -30.5846563600875
7760  -89.7439203517192  -23.4731254114081
7780  -95.9036776312475  -21.9171249343851
7800  -97.5387270707812  -17.2984398172487
7820  -91.9915471750287  -16.7663681597775
7840  -100.952118397418  -12.4905396134213
7860  -95.4799085269437  -6.19177962569657
7880  -102.484706002263  -7.28084741876931
7900  -101.758256482125  -7.14088772382598
7920  -101.109863799625  0.130669449782195
7940  -95.5490734375521  -8.7889223129933
7960  -97.1325019427858  -7.54086229786323
7980  -90.9629510475031  -17.9388293072554
8000  -92.8562309796145  -18.9138750062608
8020  -93.5418117613636  -18.3702928477899
8040  -90.9955353687209  -20.5826057050766
8060  -88.1724059930787  -18.5248105865157
8080  -80.8417542965851  -26.2255533777366
8100  -73.6617450617724  -22.3911621292033
8120  -62.0892772356147  -33.7963229639934
8140  -69.1856212997463  -22.7482937125107
8160  -50.606193265016  -42.1781998554026
8180  -64.7323132079915  -35.2784457087874
8200  -62.2298659424424  -36.0309222702884
8220  -71.9434400917861  -29.1463638393745
8240  -74.7668648238843  -28.273736887336
8260  -70.8529301395241  -31.2434376006418
8280  -69.1845040826491  -36.0679403471152
8300  -70.3670333882195  -31.726203183515
8320  -72.1579533086999  -22.0194016359481
8340  -65.0757160968545  -39.3176870442768
8360  -70.995003147893  -32.1191022942108
8380  -72.9208871960187  -42.7597601185042
8400  -76.8802645226946  -39.218094689553
8420  -79.6094985836211  -33.1108891507626
8440  -65.6754951470298  -40.16424633841
8460  -76.0953763734341  -27.6622680648779
8480  -69.7483205434415  -27.268303090049
8500  -70.1973336635931  -25.1123638232503
8520  -79.9454616682756  -21.4326067657891
8540  -71.8207798891466  -20.6879897313266
8560  -73.6315300154563  -29.9795542798265
8580  -76.1734007743842  -20.0730820986507
8600  -73.3507039640459  -20.8149289554069
8620  -78.3347845697275  -24.4807408090156
8640  -80.0364387127447  -18.3174951269172
8660  -79.431667004058  -19.7464269574179
8680  -82.1564585070034  -21.0996323447939
8700  -86.2417882492031  -14.9931253927194
8720  -71.2303873565389  -28.0215518058012
8740  -80.6847014178793  -16.6993290217243
8760  -75.7943697773128  -28.2755091100478
8780  -76.6702413001676  -23.080014928164
8800  -78.6591556342877  -28.1109998502053
8820  -73.7175922736222  -18.347250444456
8840  -81.6178729009912  -19.3039721665594
8860  -75.1527300388402  -22.9236069558987
8880  -81.9857955616426  -16.8573552382367
8900  -71.4532946380541  -32.1127993108803
8920  -71.94694112827  -25.472662911688
8940  -67.2528012139254  -40.8139740088427
8960  -66.6040423017346  -33.9931035942968
8980  -65.5130480244604  -40.1304794121019
9000  -64.3609101164773  -36.6838391473472
9020  -69.4057566229569  -32.8120447275742
9040  -71.0339190006903  -28.6486960308688
9060  -67.4169982858176  -25.9377297753034
9080  -69.8929096423635  -31.6534224692061
9100  -61.2596387448696  -37.0792050183825
9120  -63.6129546758317  -38.4344336152962
9140  -61.622161732073  -33.7977872238696
9160  -56.0303469157172  -44.2724220077434
9180  -57.1388843415808  -41.2560439048215
9200  -55.3151793063065  -41.6593305427631
9220  -60.8595567307142  -40.7657995450091
9240  -60.8113403984323  -40.0517915446927
9260  -71.988079958016  -42.0415803281726
9280  -65.4382669650294  -39.7542349150504
9300  -63.2293000159323  -36.512907911851
9320  -60.5603317796012  -34.4356906203452
9340  -68.5005765025429  -27.8053499729028
9360  -72.9696663366694  -29.305922349559
9380  -67.2321036783887  -36.5532721335986
9400  -65.3596643622309  -44.8935587993154
9420  -58.1193649274027  -43.6426907832147
9440  -65.7029635200702  -45.327146493244
9460  -61.2756044160353  -49.2067401060469
9480  -55.7072912907625  -54.5456795426385
9500  -64.5787968066839  -48.9080909205938
9520  -65.5098952040265  -44.8895127877362
9540  -66.6360394029111  -47.2489892441786
9560  -64.9365311412106  -44.76969439114
9580  -70.6959739248331  -41.4535990325799
9600  -69.3497374575912  -36.7347801747425
9620  -71.6397752234926  -31.002598771061
9640  -71.742370905171  -33.445704815981
9660  -62.5310800694328  -36.6949094258038
9680  -68.8157666990114  -41.1481600028635
9700  -57.9165174768713  -48.7701555234766
9720  -55.4104394646873  -58.3273746329454
9740  -51.0333567592044  -57.5517557739929
9760  -52.5777688101384  -61.9906511257026
9780  -54.3281321891261  -56.3823211389134
9800  -66.7464313691367  -48.0111954978293
9820  -80.6950712414349  -37.5696511036616
9840  -75.9207164547183  -31.4953746600462
9860  -73.5070886793496  -36.9050997893925
9880  -69.8898542165089  -38.0318418720428
9900  -69.8754747450175  -43.3545600089307
9920  -86.4935684564006  -34.821041370026
9940  -90.6824568728402  -35.7332398501331
9960  -85.2750871980124  -30.262576571546
9980  -88.2479252666357  -31.4202494397977
10000  -81.6853651803809  -18.7996369583879
10020  -77.0299608381053  -24.484939200034
10040  -78.2228937391122  -13.4421894678737
10060  -74.8006645048282  -14.9057694697483
10080  -70.8485634886882  -19.2750097971241
10100  -82.2690067249482  -16.4373577100606
10120  -78.333483685588  -25.3726587608064
10140  -81.7633806765012  -21.469591766514
10160  -80.0868190522101  -32.7958059092882
10180  -73.6013172721351  -37.0161678496148
10200  -67.5467897128516  -43.7152138090682
10220  -75.4636279481274  -38.3305971798161
10240  -62.9963406307548  -43.2763873491776
10260  -61.2785941832003  -44.0971823829676
10280  -63.9353533010774  -44.9750152510756
10300  -57.5481159745014  -44.9278749342283
10320  -70.7822546937318  -41.0581830682499
10340  -63.4628492207837  -47.6884049307625
10360  -62.7137845752028  -45.353875339592
10380  -61.1406928733144  -38.1346396938194
10400  -58.3603127073831  -40.7240695068491
10420  -63.5830298665927  -29.3110995785571
10440  -65.5244383392418  -33.8449785747809
10460  -73.1851863803938  -28.7129621281799
10480  -66.0897278709908  -27.493573052469
10500  -77.0675236910726  -29.7944763380976
10520  -69.0019814583822  -27.8486705410368
10540  -63.945976996068  -35.2005908455221
10560  -64.7720893494838  -34.0169200057949
10580  -57.4363834879421  -45.1654416194175
10600  -67.1195205134146  -40.9764806377409
10620  -72.6726864470754  -44.7560017342051
10640  -74.8569334512054  -44.4607868833954
10660  -78.7140796841599  -42.5877777620459
10680  -83.3179797804293  -46.2680542562956
10700  -89.9797614412162  -46.5541661514677
10720  -88.117209114499  -47.2555081278936
10740  -90.6323426832945  -51.1513094185303
10760  -76.2300255681868  -57.1266691556308
10780  -81.5305531032142  -51.5200249846907
10800  -73.7587186469197  -58.2701765078524
10820  -62.2783407213096  -53.7829006323841
10840  -66.9942463959387  -48.794304532294
10860  -63.4305303846141  -43.5645413045912
10880  -64.1019081521567  -48.2203487178467
10900  -71.1012516588659  -43.1765243687826
10920  -62.4001783472745  -50.0698975739847
10940  -58.2429191337372  -41.3243532876162
10960  -53.5833766034267  -40.5055849665523
10980  -59.5772199399537  -26.6130708192193
11000  -44.7022190951375  -37.8848919342126
11020  -60.6150819775443  -28.0283697754914
11040  -66.2139049713522  -36.3165839414458
11060  -55.9689017455611  -43.0622539464676
11080  -73.7796273524069  -45.2137775441099
11100  -58.756866739304  -58.5588022884253
11120  -61.9632812111099  -58.6844415133298
11140  -66.9751540827921  -60.7707162196596
11160  -78.6958287356957  -51.1155125470772
11180  -90.3919847272453  -55.7075360205754
11200  -98.3249338842661  -50.6898695463271
11220  -110.10376359668  -45.4006692960431
11240  -104.077846643108  -45.0626450091228
11260  -102.921065509514  -41.8488597232404
11280  -101.598845286241  -42.2010063645776
11300  -95.6706791001325  -49.9477346981815
11320  -102.149181694782  -40.5161760540627
11340  -104.960673019459  -41.7793684449033
11360  -104.74840363817  -40.3860021815821
11380  -108.575708970976  -44.062299989394
11400  -105.76897789899  -39.2378723044294
11420  -99.920632550754  -40.7622520910263
11440  -98.0729614035904  -33.8734047213696
11460  -101.800981942268  -36.4389397223196
11480  -97.8219231621808  -36.2234574921419
11500  -92.7867837304436  -41.0635037817357
11520  -90.1306329876407  -38.2839719955485
11540  -78.2442737120021  -40.4064801567322
11560  -67.216337073722  -48.2687147781304
11580  -64.366789446336  -44.755076378316
11600  -56.1731896735072  -45.5056002324514
11620  -63.7953262334623  -40.8254479624651
11640  -57.8736504162419  -40.0932780052247
11660  -61.3253153591984  -44.1138298444807
11680  -54.6705619705092  -48.2440301437836
11700  -63.5689085631768  -34.7436997277624
11720  -58.8811538364278  -41.6071262703177
11740  -59.5927693085345  -29.1365524467812
11760  -57.6331932403966  -37.9274173554951
11780  -69.6860101263274  -26.1055287979147
11800  -78.8462347982994  -28.4438143191665
11820  -74.7497234213769  -22.4272869017362
11840  -60.9073343781772  -38.0807527390036
11860  -66.7909454171333  -27.067003236456
11880  -62.3657112809834  -37.2286355100703
11900  -69.2552924754239  -32.8407102401038
11920  -69.4908180277479  -35.1999542853939
11940  -52.7469030654413  -40.3579974065294
11960  -66.0686839560248  -36.7783205987614
11980  -59.6401036909191  -37.7455519264837
12000  -63.8868793637875  -43.8420958948267
12020  -65.0907146553011  -40.0584537776363
12040  -54.9353897140561  -44.2634617921902
12060  -64.181257875858  -43.9294105270583
12080  -63.4573611917275  -38.4879253300259
12100  -58.5405849704662  -41.506797309142
12120  -58.6882404179115  -38.9343951428876
12140  -73.7819531499825  -33.6115638477247
12160  -68.6827488938179  -36.3312672201323
12180  -76.1185544642148  -32.8516440676494
12200  -73.3638109404645  -32.5466442946165
12220  -57.0246574694878  -41.7609345475617
12240  -71.893406661734  -30.1763887957589
12260  -67.7550102011702  -39.6228368787262
12280  -65.9284583583194  -38.1190235343476
12300  -67.6907392114363  -42.6860725262608
12320  -55.3587097566999  -47.3005016240234
12340  -63.3541674946242  -41.9997403112974
12360  -62.9625777627226  -44.7518083199418
12380  -58.7962794957048  -45.64422658623
12400  -60.5310347653559  -39.0253007825077
12420  -62.8804543371732  -31.7215113816513
12440  -68.0117761059868  -26.7152395292298
12460  -74.1185408656711  -17.2797334688886
12480  -72.0691562935766  -41.2576174558369
12500  -73.8366069761635  -24.0994529302381
12520  -77.901299372537  -30.5186920625355
12540  -78.4086909874578  -18.9021829205409
12560  -77.1937186663947  -26.6688401538242
12580  -89.0339295130223  -26.7268222964141
12600  -92.8755687922389  -28.5764053664103
12620  -94.0120981031193  -35.2407182486249
12640  -91.7266099508472  -32.5667241701758
12660  -81.3605017689209  -37.2515877247209
12680  -78.5687930571513  -26.0643783507629
12700  -69.5762902821107  -31.1006207212125
12720  -76.1816162634764  -24.1743237867853
12740  -65.8220995448182  -29.3166271415152
12760  -56.9430440040105  -43.9732203647928
12780  -53.7191798464496  -43.239391506425
12800  -51.1661258845393  -53.918583288154
12820  -64.8535479084638  -41.3070439726558
12840  -56.0652460800428  -55.6788071751263
12860  -54.517259353577  -54.4103969406705
12880  -62.3292087159321  -50.5243816640873
12900  -66.2777684240218  -39.3483322676931
12920  -58.3860044714662  -42.2894917245665
12940  -60.2725962846001  -45.8875704498618
12960  -63.3141315716664  -41.5097596265039
12980  -57.4808817187967  -50.9803030004641
13000  -71.279856479088  -37.2585487392902
13020  -59.0022270309441  -40.5408150294151
13040  -63.0271996786305  -37.4970505414583
13060  -66.9386005050357  -30.801829050447
13080  -48.0506686053129  -54.1022961041262
13100  -54.9803515712617  -40.7557135423662
13120  -55.6850128258064  -45.9582396911151
13140  -61.4269286879508  -41.531020294922
13160  -59.9922998791487  -43.7619887558289
13180  -62.4798195409004  -44.5610822709016
13200  -57.593899312968  -40.2139427896132
13220  -59.4489606559923  -36.7069056371967
13240  -61.8718510962478  -38.712480072051
13260  -65.9816049248103  -35.2782627640643
13280  -71.0560575203083  -29.7993023635728
13300  -58.4859875266976  -45.5052279758749
13320  -63.3643520443113  -33.9599691672568
13340  -60.5854997943888  -38.6069954000145
13360  -75.3517305497635  -19.9408803069642
13380  -71.8881847501873  -17.1648858001299
13400  -63.3445786430749  -30.1664959741036
13420  -74.9422992803892  -17.2497939431957
13440  -72.2146395638428  -25.0015343000806
13460  -69.0534880961515  -24.8992472579274
13480  -74.6195295076167  -21.3236805876328
13500  -78.2199627134275  -18.4921544270852
13520  -80.3326483768141  -12.9552187934741
13540  -80.304397799456  -22.5602982867772
13560  -76.5155510106402  -18.6493361785065
13580  -75.1856069911648  -31.7123397058777
13600  -79.2720764132846  -25.2915275606123
13620  -75.7055648170873  -34.5460256206283
13640  -91.1495293014011  -24.5872227975578
13660  -95.5126967040919  -23.2528059600935
