# Fix print output for fix fdiheds
20  -94.5682945446784  2.69443904842301
40  -98.7364651283248  -1.14107498288377
60  -107.408301861496  -3.65683361023423
80  -90.8247946391496  -12.2271754754983
100  -88.5592931468227  -11.0727774138361
120  -95.6690749863077  -14.5229266399137
140  -91.8969966696917  -10.3885112773921
160  -100.036236367131  -12.9928185638087
180  -103.598444510237  -8.10545695700952
200  -101.995160021516  -17.8469593981852
220  -109.850509709196  -19.5338037964323
240  -102.801613569577  -21.6624690894283
260  -100.272009264616  -15.4596155318584
280  -99.9058143134586  -13.2026538839928
300  -101.166436451496  -14.3995195702115
320  -99.8081447672575  -13.0751516294913
340  -97.4041517001125  -14.1225075333729
360  -101.297332599935  -5.00223570432176
380  -88.6308466335864  -11.7901678197865
400  -96.6123632795899  -5.57208175749222
420  -98.6230754480079  -8.94569332852792
440  -103.473573733674  5.55329860419565
460  -97.2267729178542  -1.31725495638739
480  -97.1240690640018  6.36765919649072
500  -95.0237957297854  -1.64146640695706
520  -102.587329597109  -0.23065866221579
540  -103.891637685308  1.55500292100077
560  -98.5664655835471  2.9779008271363
580  -102.500082623992  3.06540933090956
600  -103.679349055952  -1.62426007617864
620  -100.617356495037  3.64620508900095
640  -101.511207149172  0.631079812778399
660  -90.426809279342  1.21784055349787
680  -84.1152902644988  3.44620685026345
700  -94.5962406606368  10.1312901262035
720  -95.2140160905921  10.1678487001018
740  -96.5400667891409  15.3146412282653
760  -88.9324640840753  7.35363856285516
780  -88.1556369883686  5.08105175378404
800  -92.1847175129749  4.76864867146017
820  -96.1227132460714  -2.17037974391398
840  -98.3018779980614  -5.02092612752478
860  -92.9771270734866  5.3035100141522
880  -95.2070196470844  3.70905720987058
900  -94.9351377121033  10.9686055596848
920  -94.771269365736  10.9607538326147
940  -94.4287333697516  9.51396149027064
960  -97.4897920639297  22.6068020633183
980  -97.0269725110783  20.2663146354291
1000  -98.9833640188354  17.9244693900337
1020  -97.8492862600348  17.5069914872803
1040  -96.3639527871935  16.8289051216602
1060  -96.7110053855884  10.8064862708932
1080  -96.8346322777472  12.347648841377
1100  -96.2064820457509  4.55894801788755
1120  -104.116308509653  9.31809632549956
1140  -101.364466988468  17.4559607510488
1160  -98.5824796925509  16.2462574484347
1180  -97.3216239396867  8.684672403036
1200  -93.120059056311  10.8255958781212
1220  -100.091234436945  9.07560052038532
1240  -96.016595351383  5.19357993587023
1260  -95.2348653950289  1.56501895466425
1280  -97.9706647513335  0.279951652463639
1300  -104.59869247376  3.51426254968452
1320  -98.9401017428218  8.30046986023629
1340  -103.232179945029  11.4968317727381
1360  -98.8352361513477  13.9586006576247
1380  -96.2053788023017  25.1099870952256
1400  -95.944514947107  23.0816761196703
1420  -93.7102583541571  18.6273848377476
1440  -82.6916907226189  19.2630844610222
1460  -84.5179737200099  16.5975281841752
1480  -85.1051360234243  6.51847830267375
1500  -87.4756731608932  7.4352055899852
1520  -97.2067453716206  3.94943091109603
1540  -96.112065040704  4.62287608748493
1560  -103.210739849111  8.27887366210752
1580  -96.9196341106177  -1.57953259086466
1600  -112.139650419654  8.26281139386929
1620  -105.515524408236  6.38602501909472
1640  -104.376242902713  5.68364735000727
1660  -109.177916460278  11.6315314664452
1680  -93.8480938305081  18.2327268963047
1700  -92.6338276083449  19.5204422329705
1720  -83.8024593522575  25.9149192109446
1740  -79.0786483293422  26.8698921316736
1760  -84.1828615116532  24.8048696908267
1780  -92.2501714736041  27.4259799799208
1800  -98.5538671379107  13.6435189684193
1820  -96.5883033729826  16.2198362270071
1840  -101.450324248764  10.267732725623
1860  -94.9970912870644  -2.4406686855056
1880  -96.2839732703486  4.36450771663309
1900  -101.438832074348  8.01722848527739
1920  -102.514423695569  8.50695085411202
1940  -100.055120805483  2.89120458283465
1960  -102.145388678632  6.4873429266837
1980  -101.920295510535  5.33678287081002
2000  -104.437387403748  12.5745950121159
2020  -99.8593067224192  6.61316632918471
2040  -108.016860890587  5.58358473996382
2060  -97.7998197672482  10.6374607074443
2080  -93.4974208830305  6.19274065625059
2100  -97.7673335719227  9.68279531384367
2120  -87.0436842601738  8.71132857490423
2140  -95.9482416942465  5.81454426122371
2160  -99.1427765742891  11.6838201883663
2180  -100.668184078801  10.4992493880821
2200  -94.289110761698  14.570880761397
2220  -94.510259369898  5.44418720657939
2240  -90.1883792550052  3.43819791792545
2260  -88.0102934522903  2.7802824635937
2280  -101.44483566999  -1.49022523001297
2300  -90.1580038670632  -0.576348237200175
2320  -98.5305935212593  4.02434956294126
2340  -108.153207376125  13.2780319198083
2360  -101.025151440343  8.58213314675103
2380  -97.5756907327511  13.1760943016024
2400  -95.1229657914747  16.5015476327747
2420  -94.2184293211272  12.6145743280033
2440  -89.9915830738802  9.306744230153
2460  -97.4452515052656  2.86940145513434
2480  -96.3993765192216  11.4737715075413
2500  -89.8743887939998  7.08699743469899
2520  -92.4312275837226  3.78980529119023
2540  -90.6473573028607  2.74862813614422
2560  -95.7266526167267  1.58422811401499
2580  -94.6519955839745  2.03836143992754
2600  -95.0179127732148  2.06551283780907
2620  -103.12734579722  3.44168700235273
2640  -104.989629121681  3.34058781177369
2660  -105.593761595996  6.8159492614466
2680  -96.0712904823212  15.2913221345532
2700  -90.1430802699831  12.2012998507139
2720  -97.897315331132  22.4099191689527
2740  -100.640561526147  17.5224134461437
2760  -102.889838812616  24.8463235340843
2780  -93.7202327297715  17.641225764344
2800  -89.012571263599  22.2449784613685
2820  -90.3657734759497  17.1747793498633
2840  -87.2216982164623  13.8857637179992
2860  -98.1768765529141  9.89229149285033
2880  -82.1469321663873  -2.10386777307488
2900  -101.728193048813  6.7361966096526
2920  -93.8636757102747  1.0535354918402
2940  -92.3782741901039  -3.75315520374575
2960  -87.7221012092782  -6.14472325328046
2980  -84.9121615586021  -4.76739579407471
3000  -80.2569876361733  -9.29857361334092
3020  -92.7478389602794  -8.05423188387108
3040  -101.868454031722  -7.22050297671712
3060  -104.044067895647  -8.41782382719555
3080  -102.252293200238  -2.75479789418578
3100  -95.1069474380796  -6.04869572445509
3120  -81.2246979361991  3.40220456588874
3140  -81.4072097059298  -1.10549852345385
3160  -78.2272866851628  1.32806984047263
3180  -82.6272830349072  -0.614826218663805
3200  -98.0556861904063  4.03065938519801
3220  -96.3873555486196  -0.781853244985244
3240  -107.239708279206  5.08350266223549
3260  -93.1212215841835  -2.16291750597992
3280  -96.7056415389902  11.2695405072527
3300  -94.3823939676754  9.16107729942574
3320  -95.8387820561378  6.19482070211669
3340  -106.89089952407  13.9676075762358
3360  -105.027721642829  13.4496419318928
3380  -100.364082829365  8.07580052656586
3400  -89.7427952371585  10.1519099331574
3420  -87.1450411476131  4.81581297358834
3440  -82.1802227994793  -0.914071198724358
3460  -83.1457232241644  3.31593717326546
3480  -90.0862506372013  0.441774357791826
3500  -94.0313693698237  17.8187190444843
3520  -93.6828726015249  14.2726312965609
3540  -96.4722575873203  13.5170391067473
3560  -106.053015055717  21.4430618315829
3580  -104.308155135281  17.845400198204
3600  -114.228880084995  20.1714026870645
3620  -111.797570426513  17.6332736679515
3640  -118.130291513853  22.8751141813719
3660  -114.856525623475  17.3648253046535
3680  -112.099168838461  17.2493195942035
3700  -103.316244852542  9.56628445267835
3720  -109.817434893902  13.0786444254043
3740  -103.934702525245  4.08717425237526
3760  -99.7043005809258  4.75813762303554
3780  -104.831113166906  8.14381534522188
3800  -98.4647305635952  4.3878530722295
3820  -101.257552947313  3.95402863196979
3840  -101.733598792562  1.91033914657715
3860  -99.9748130607403  0.218129257627609
3880  -103.56451043306  6.16822129798852
3900  -102.240976182893  -0.77655944898106
3920  -107.60740651702  4.51758655473169
3940  -109.901505588619  3.64686046710213
3960  -107.91587314051  5.56057460081567
3980  -117.175549700307  -2.31599609606196
4000  -114.323041076157  2.40358208573123
4020  -123.57095519521  2.32517208289437
4040  -114.64595837698  1.99718112231514
4060  -122.257190234269  2.27742796370062
4080  -109.046730022817  -0.386608238334098
4100  -109.726349726266  9.23133625193329
4120  -117.038426710662  3.61746065906538
