# Fix print output for fix fdiheds
20  -93.3725298564578  10.2135479826508
40  -92.8228119276912  4.17976872183336
60  -99.9002320808518  -6.69776539658646
80  -99.6186849299738  -6.44177482658652
100  -94.8238784163857  -6.2431781049167
120  -101.591810747432  0.390102944430353
140  -91.605039072186  -3.04405711231235
160  -94.0709507424453  4.84841435747074
180  -93.5838567862669  5.89252173469081
200  -92.6213182134183  6.54707330491305
220  -107.797113690971  7.47225425514058
240  -102.077455266359  5.0640817236841
260  -99.2156310516049  10.5778503590469
280  -84.5599663172905  8.65849575736656
300  -84.7625589044525  2.84330243237705
320  -86.5566973787638  1.31316023433405
340  -94.5720857903134  -0.371693430658961
360  -100.803684911696  2.69630101469545
380  -90.0010517957672  -4.8116246059496
400  -101.167778972712  -6.55214954272518
420  -99.5303934833489  -10.0518293431029
440  -102.988213257993  -4.0637473569772
460  -91.6227075936811  -8.28811798207681
480  -91.615631525487  -7.65649500783795
500  -91.0426055315396  -12.6339881506862
520  -99.3737992442235  -4.67650906347553
540  -102.5315038687  -1.88731505980344
560  -85.0507965579931  -6.70141705673169
580  -94.7973414110812  -2.46152265142295
600  -86.8637188771927  -0.734045784074281
620  -90.3760443762711  1.11787444424979
640  -99.3395937990038  2.44567620743635
660  -90.0742022887618  0.760525156294509
680  -93.9505665785165  -2.55268138736662
700  -92.650481937553  7.45523988795266
720  -87.0366073233515  0.103574856661719
740  -90.0696550792677  11.5234090559968
760  -97.3302635092109  3.2643781335564
780  -97.1137042788185  7.4046274800838
800  -95.5835294707931  4.0211298028165
820  -97.1275265058313  -0.199832999712695
840  -93.4821600824993  5.61072484491756
860  -93.2214463807943  1.84352727909747
880  -96.1868829665858  7.89629938005567
900  -93.5420047434627  2.58051980756155
920  -98.7789480772298  4.96802701230653
940  -101.538463833688  -0.395408802151005
960  -102.284439380447  2.04325407358245
980  -101.962918948017  -3.1630656834202
1000  -106.025315196603  -2.85522252720588
1020  -103.736555365758  4.80899096456032
1040  -94.9620360675579  0.434265261177758
1060  -94.8387138479181  3.37352699676743
1080  -80.3962422823265  -1.96802661504684
1100  -97.2907681664869  0.884766154713341
1120  -97.3500380996175  -4.39805897365167
1140  -93.2333539379666  -9.76475752293653
1160  -96.4182837719252  -5.74969601839657
1180  -96.1988292919077  -4.75971294917165
1200  -93.0944891149568  3.31938122920594
1220  -94.8356887324468  -0.609705754708506
1240  -86.4934321980826  -3.62254043755528
1260  -82.6966169309786  0.831022557030381
1280  -85.568380485028  7.35155138215316
1300  -97.0748467192689  5.32571172624982
1320  -94.0520765906461  4.52068041464627
1340  -100.329262357468  9.92187435678392
1360  -97.7796974319676  7.09990008744093
1380  -101.993126569636  17.5137367228451
1400  -113.335638780464  3.60989282473416
1420  -108.560125746386  6.63348981591647
1440  -113.507922167637  9.14627026583105
1460  -102.491378857889  4.87893133328553
1480  -96.6831785881356  1.38523317944207
1500  -94.2737950171079  -1.10801776062203
1520  -92.1792584839286  -2.67372667337587
1540  -91.1762288399357  -8.36224017481788
1560  -80.4867164174502  -13.9188908614855
1580  -77.5191840558466  -25.9701654475509
1600  -78.1976199601067  -18.3732862320536
1620  -77.7698391868871  -15.2875514703269
1640  -82.6656237703474  -19.3402665767928
1660  -84.1013151630531  -22.071993201041
1680  -81.3297641282997  -24.0420805357737
1700  -88.4310595096994  -20.8640273186358
1720  -84.4220519587228  -17.7533964782317
1740  -85.7526332876357  -24.9918950377209
1760  -85.9272143413732  -25.314139985355
1780  -87.8451666503391  -17.5300138826303
1800  -86.1442500280597  -13.2424252276867
1820  -73.3786116534864  -15.8619789662481
1840  -63.7432679905254  -16.7449526897572
1860  -69.0361983218508  -15.0537135252473
1880  -79.7159690672084  -15.8392761243793
1900  -81.5879594745182  -13.8453202658299
1920  -88.032332672101  -20.9136550760803
1940  -85.5938420395482  -15.0620772916125
1960  -78.7742572602719  -15.343126018652
1980  -85.6233842708181  -13.1993373605622
2000  -79.8026047357275  -22.7637205518161
2020  -76.1224293147841  -28.7228740521179
2040  -88.1035824016577  -27.9404579339054
2060  -84.5031194619311  -27.3086126832547
2080  -84.7896361737514  -33.6113039439963
2100  -88.0531502765825  -32.9112212113412
2120  -76.4374150818672  -31.8038944274832
2140  -81.9006024319691  -20.6153922327133
2160  -89.3852859151855  -8.17303091445025
2180  -84.1849344049204  -2.72555691229439
2200  -92.8323229423208  2.74971755393103
2220  -96.0022268855641  6.16894067630889
2240  -96.7126218478316  7.30092088583844
2260  -98.4413245699141  9.88097974344932
2280  -93.9848679436957  -3.80269014814087
2300  -90.5690379960406  -0.855782874848813
2320  -95.5274751560688  -4.67252528825978
2340  -100.63021548436  -10.0857972960892
2360  -92.4321617670956  -15.3596605566495
2380  -87.5542682820282  -19.0836670817175
2400  -78.8032402812678  -27.0943070610551
2420  -71.0874766750929  -24.8808651900505
2440  -77.8566313976428  -33.3521529994499
2460  -73.1655542815176  -29.0328635732564
2480  -68.5667674786066  -34.6293334582692
2500  -60.8848269170899  -41.179157590361
2520  -57.4509120304419  -41.6035943129432
2540  -56.8340786556815  -47.2772379107037
2560  -63.8613722864222  -43.8587851651113
2580  -65.0384733141542  -44.6791085106315
2600  -68.9217910620542  -43.792217330889
2620  -61.9110340150096  -47.0247430936581
2640  -69.2908205922011  -35.3368132509555
2660  -63.43521038611  -38.7661518443319
2680  -65.6416851349719  -33.2473410365952
2700  -56.0748688917816  -38.6722473643951
2720  -50.1817546943505  -37.6764731352713
2740  -54.7261326136324  -37.8510572811039
2760  -56.8596001898542  -37.7388335858909
2780  -65.7858169842676  -38.6791546030999
2800  -63.9765101639619  -41.4798930293793
2820  -59.1376713222192  -44.8694131112373
2840  -56.5928640501855  -46.9267223131394
2860  -59.7122096581805  -38.5654952152783
2880  -57.8999953679201  -35.7867544677035
2900  -68.1744246608694  -21.8592759893546
2920  -74.7096525011977  -20.5806927444251
2940  -81.8597556200128  -18.4292528121931
2960  -78.0673229568479  -28.3444858271107
2980  -80.4076855733697  -22.9953240387909
3000  -62.9059507911337  -47.0978598236951
3020  -85.7723889141954  -29.130900934753
3040  -85.7114117684603  -35.1695700923858
3060  -100.948605134144  -20.5667973803028
3080  -84.5081297888229  -31.3481721323832
3100  -76.6700866558139  -33.707888684323
3120  -62.7551585455738  -41.4624563148731
3140  -61.4864299337402  -47.1194740120023
3160  -65.5868217932835  -41.4689672784506
3180  -65.1113333604792  -45.4946372777961
3200  -61.5825974210745  -46.7111285441786
3220  -55.7215713688339  -45.4042127742277
3240  -59.2821953952174  -47.0525938287009
3260  -58.3120247492905  -49.5048991419368
3280  -59.1454465825686  -50.2059485721313
3300  -62.5945094592669  -45.4170477910476
3320  -60.3252666597904  -45.9677950951218
3340  -64.6654224029784  -36.638284129984
3360  -69.1893348520203  -35.7755513829607
3380  -58.3187437266222  -39.4782737336812
3400  -68.1761337017447  -29.7903689488054
3420  -58.2750224207183  -38.039446160099
3440  -62.2001264160487  -38.0567024456183
3460  -64.1180976504047  -43.7113871444092
3480  -60.2036923778638  -48.9495371180093
3500  -65.2747428417955  -42.1313088829096
3520  -58.8132885714101  -42.0019272456717
3540  -63.9581917708281  -39.8236992370411
3560  -57.5422331582717  -38.6309057751834
3580  -55.0323291827307  -43.9591378873357
3600  -49.684012144624  -49.0183003869508
3620  -60.9582069578973  -46.5594437411196
3640  -65.9871003352557  -50.4430147214317
3660  -67.8584455292913  -42.8290013197329
3680  -75.1193863773841  -39.5611343315841
3700  -62.9097525053443  -38.1772257200197
3720  -72.620976582515  -29.3957239538635
3740  -72.7717651640316  -22.5725686058541
3760  -75.4841618146969  -21.9170614708004
3780  -83.0808099429125  -14.3499487329725
3800  -84.9207485323346  -15.365069656638
3820  -83.780955021  -19.5041272368373
3840  -84.9991337079289  -14.9592703769514
3860  -84.749133592629  -15.6592913668073
3880  -84.557640599378  -11.4794992114627
3900  -85.7204628634312  -18.8352719553781
3920  -104.546934738677  -10.0840770124549
3940  -95.9151819613732  -22.3414919308115
3960  -92.5987270527177  -15.0738288627049
3980  -81.0479190994554  -24.4835754811269
4000  -58.2992382532771  -39.0471720542741
4020  -69.0405903849479  -37.5269728245786
4040  -70.4619870958415  -37.6974323628616
4060  -59.7579782693356  -44.7315072472173
4080  -59.0670759135636  -41.0117863784623
4100  -60.1529016284189  -38.4250209713994
4120  -59.4768160960516  -46.1865087750463
4140  -58.9801776188148  -42.7973352665756
4160  -65.6276503232751  -41.6833258399086
4180  -71.5833674215718  -39.8450316758012
4200  -73.8673675742537  -37.4554871462595
4220  -73.6325736081648  -40.4039605909536
4240  -59.3242353319633  -44.9275412574556
4260  -50.0101418012016  -46.5700802536344
4280  -55.1320773087204  -40.3214006552074
4300  -68.6619519425613  -38.2540727336717
4320  -66.5797638426713  -32.525445191941
4340  -65.4996555039748  -41.4402334167368
4360  -76.512758299678  -32.913110165285
4380  -70.1256585407698  -42.1821417401737
4400  -84.2064834368907  -39.7502090405479
4420  -85.2360042543219  -40.2329588189951
4440  -63.9070289344559  -43.930620882402
4460  -63.9294406868103  -44.8314815325919
4480  -58.5249152594536  -41.1089001887329
4500  -53.5606838139557  -51.6123102251344
4520  -62.5952164273583  -48.0041269765181
4540  -61.5907718378642  -48.9939749602444
4560  -67.0847532630426  -50.4609227757777
4580  -81.5929606318089  -33.013756318116
4600  -94.633448571342  -34.5541630089292
4620  -92.2533562335294  -28.3071706004629
4640  -100.416723672838  -22.450775837469
4660  -97.9145077303987  -13.6993245441252
4680  -94.6031563070447  -20.7171617154163
4700  -109.818805819169  -16.610392037752
4720  -93.97398075609  -15.7883785187166
4740  -78.3479683494295  -18.0626583410324
4760  -81.4798541848414  -12.9824588623699
4780  -75.15818477533  -24.5014561857449
4800  -91.827217730653  -19.5270594990652
4820  -87.8605034657388  -19.7574886931019
4840  -87.616886900114  -24.6278697935452
4860  -73.7721649197724  -27.5525586322907
4880  -85.7637909068893  -24.9013436784694
4900  -80.5068566390071  -22.1160571884374
4920  -82.6194892021465  -13.4840489649636
4940  -90.4780975660581  -10.5886036045917
4960  -78.3034849740469  -15.1715683108963
4980  -88.1081359900689  -16.9515396423533
5000  -98.5576594077702  -5.89077365909184
5020  -81.7051197158379  -16.2968064617412
5040  -85.7491238519379  -9.99945665296917
5060  -71.3102590293991  -23.9621976517846
5080  -88.8519094870236  -2.69366410391081
5100  -90.5332304697334  -9.8262428630092
5120  -86.3660523146609  -4.61911469942352
5140  -90.2036275830004  -18.9315473619002
5160  -75.6667054634255  -25.3871202819613
5180  -97.9560661593657  -17.6822523512804
5200  -91.6430761876837  -16.7199540068936
5220  -99.1267326379096  -15.3896744191986
5240  -97.2314548745383  -14.3565606637168
5260  -90.8009354422092  -2.39087207996617
5280  -92.7927310748221  -1.4397961776444
5300  -80.9078673562842  4.59700264124634
5320  -71.005754153002  -2.45866730050721
5340  -83.8888929027894  8.83409559992016
5360  -83.8003763519495  4.981589268959
5380  -96.6018372022347  9.19200431194069
5400  -98.928231393982  8.61205164709859
5420  -95.7732567120888  5.26577454393386
5440  -101.490918044464  12.3612990404025
5460  -106.632330396726  8.57152517824551
5480  -116.275057562001  14.6621516729467
5500  -110.286375759347  4.50216382493403
5520  -117.860659541185  10.0382657857886
5540  -101.796700707302  8.12970745990608
5560  -94.8541232121289  7.30670120156996
5580  -83.179471352699  0.0687401828053645
5600  -85.6158389592577  2.57166884748902
5620  -93.370671743509  4.04048277319584
5640  -90.8536904667755  -7.37330218481449
5660  -84.6246087224129  -6.64803725651464
5680  -81.35681183669  -13.0323719551187
5700  -76.2213676548591  -9.38140975137947
5720  -67.6263296323343  -17.1853897306017
5740  -71.4633323714216  -20.4174303427853
5760  -76.839550507679  -23.7762073755057
5780  -84.6067332749816  -16.0384315969599
5800  -88.3524761682931  -19.9273936462719
5820  -81.1626334655641  -23.565506963843
5840  -76.5196514654487  -23.2190124955823
5860  -91.8040346650173  -14.6655778369928
5880  -92.4802252057003  -1.91625310326746
5900  -94.2418393719897  -2.52247997289528
5920  -92.0341388788863  -2.32805124092623
5940  -90.9246022266581  5.02690599214483
5960  -95.0681926943293  13.0879518472408
5980  -98.2720902042676  15.8316034689391
6000  -92.4946161998805  15.3818809572971
6020  -93.3934866124378  11.8146058887421
6040  -100.604522933203  15.6599914899579
6060  -97.5887985287519  8.76093093926997
6080  -95.8715295403242  8.31904502900629
6100  -94.0491488639295  1.47772275333143
6120  -94.2269337420231  3.69189212151733
6140  -97.1588272202574  -1.9375986710305
6160  -102.730229479433  -6.11111018133134
6180  -97.7669038877484  -17.2056945342576
6200  -104.013100560626  -11.50520592287
6220  -99.7696075011447  -19.2589768850412
6240  -94.581615063171  -19.4558569733584
6260  -93.4800840829814  -23.3288067834964
6280  -85.4480044503779  -22.3977109037242
6300  -86.9087887762083  -16.030432897845
6320  -88.5427314180536  -20.8689789719315
