# Fix print output for fix fdiheds
20  -97.6492163232181  7.50806698841872
40  -104.988635256555  -0.276028564688449
60  -110.339109564573  -6.85087988339494
80  -107.579351252972  -12.6637745658079
100  -105.546773658739  -8.76475691383426
120  -110.907731888374  -14.8051395928568
140  -106.792827112238  -6.58404442113333
160  -108.365331811411  -8.0418955822176
180  -109.982816414065  -4.86702098481921
200  -100.357800541238  -12.5833905008771
220  -103.298278841064  -11.6256039977167
240  -87.2030483861427  -13.0370942438571
260  -79.2328671348742  -9.06250487352981
280  -84.5586072111735  -2.45009508935877
300  -90.0048189377382  -6.65366275915536
320  -108.832792421403  6.56689466692722
340  -107.124745584773  6.37841319423895
360  -122.956641412325  19.1146276072444
380  -115.853168264802  7.66640537346955
400  -135.112331381733  12.110689702878
420  -140.90096641666  12.0115496019445
440  -140.242442175243  15.1995774979735
460  -147.2128641728  3.0356901839978
480  -150.761835404267  10.6075675748448
500  -153.672296988471  3.26486914721306
520  -157.173201657723  7.20023644444507
540  -155.972133567069  7.78537960623508
560  -152.315169363575  2.58627608005974
580  -153.250703395025  6.6802341522063
600  -149.380602417636  12.6580562104273
620  -153.784320111209  7.32840690130802
640  -155.672491214839  17.9743044898184
660  -154.464301114573  19.5644741200121
680  -150.562172600565  25.704739721911
700  -153.34245170635  18.1402148126173
720  -146.850491311748  24.2336722467758
740  -147.837395389813  24.0714086633185
760  -150.292606320462  21.5198894711359
780  -143.037413601261  21.0234125985847
800  -140.732635977466  24.7476641996444
820  -141.292446077252  28.2266288700192
840  -143.230521773935  18.5072208592355
860  -141.056539302203  19.2799400408312
880  -129.385295236247  10.9741558688207
900  -120.149186876123  8.94246394699289
920  -117.48752379141  5.1796961988779
940  -112.20201258001  -4.12425092235707
960  -108.733838190971  -0.426351788123984
980  -97.3783192740722  -3.09570170179292
1000  -98.9456597471833  -0.944907445428346
1020  -91.8819092149342  -9.94803602503846
1040  -95.5604221084103  5.71746446489265
1060  -95.5665890501032  5.22744006878209
1080  -92.2431295434773  14.5639696603091
1100  -90.7606241127989  16.2169257840858
1120  -96.0455648234734  19.6078559890451
1140  -107.434044398015  17.0958958591089
1160  -108.903317504565  16.8919269933884
1180  -119.554698435557  12.4769927247398
1200  -119.780247646661  11.4825726935993
1220  -119.791999491403  19.1082916808398
1240  -121.68992415634  17.3943139838427
1260  -124.453366038018  18.7383374925562
1280  -119.446463534119  7.84477238011541
1300  -115.699286573984  6.26199977563605
1320  -104.97277043031  -1.55948972945814
1340  -108.183306273792  -6.49287813151311
1360  -110.281991644394  -13.6141767137276
1380  -111.704705004476  -9.60490468651897
1400  -112.002930153183  -16.1812934658719
1420  -111.54982763228  -12.6776585978592
1440  -113.566080831373  -13.5934689926394
1460  -103.790028308185  -12.9425832233577
1480  -108.39827811707  -4.94617395677535
1500  -101.955756603122  -4.95464471576325
1520  -97.5236164716451  -13.7180262621526
1540  -99.1211808125357  -9.49335166674523
1560  -90.3196246238247  -14.6914949299089
1580  -92.6841885130924  -9.04761497509281
1600  -95.8290261373601  -8.82911717096416
1620  -88.2648239590179  -12.4203473965431
1640  -99.6204556805199  -13.1025386537309
1660  -103.19369144249  -1.2314707217103
1680  -101.804158047772  -11.8825532529908
1700  -110.707954674622  -5.5730550602338
1720  -111.553819848169  -13.6717915489021
1740  -114.852909094324  -12.7090158481144
1760  -117.681344884641  -9.44644869101123
1780  -131.748961209336  -13.313382062547
1800  -132.973885827219  -15.5983022870572
1820  -150.338616400021  -7.9739327989491
1840  -148.790824023229  -5.64076625511444
1860  -160.162020832615  -9.44467642698318
1880  -170.410571861323  -4.08938514927317
1900  -173.920727753697  -5.94249542567614
1920  177.893525011414  2.40218497700232
1940  176.667792200589  -1.09374769273329
1960  175.502998516085  -2.05793518119599
1980  177.180320533944  7.20102078592758
2000  176.105303579001  -4.71555543980651
2020  177.273722407571  -3.85141961638807
2040  178.22294374273  3.41093746551631
2060  -176.362190622801  -8.87535914713022
2080  -175.969202218253  -1.28646046255073
2100  -167.587930315304  -14.3843032557217
2120  -167.820361842993  -9.69684376823994
2140  -159.644849791469  -14.5048473810887
2160  -155.527047373451  -14.1370138003906
2180  -159.554930917645  -18.6031693288426
2200  -160.308830596611  -21.1507891462983
2220  -166.484633743603  -12.4306668065159
2240  -166.96164311782  -14.4184191038475
2260  -170.027502365924  -4.93127701942006
2280  -169.868540745101  -9.00193673998628
2300  -172.833709925048  -6.45884280188007
2320  -170.797232309628  -3.96983722278359
2340  -164.777015434686  -11.664811993962
2360  -167.688473817136  -6.22971013064987
2380  -157.778783866674  -11.7836206766038
2400  -165.730592499754  -8.32663657722651
2420  -169.06377702504  -11.7278750081209
2440  -168.251001814097  -9.61757952619984
2460  -170.439963729072  -10.3758356324843
2480  -165.690996226692  -13.7860288911696
2500  -166.643435016755  -6.90799290499774
2520  -167.273406358221  -11.4873996502942
2540  -169.087358811775  -5.303203152119
2560  -163.045389284039  -12.9538100261341
2580  -170.780713039213  -5.76519029587953
2600  -165.275693689059  -8.04179643211925
2620  -164.24609126861  -5.21503972450347
2640  -162.605485793911  2.64417107474946
2660  -160.703806074204  -4.56409556580862
2680  -169.830910234175  3.00080912413889
2700  -170.612319604323  -9.27888454927063
2720  -173.70815386905  -4.05616082553552
2740  -171.940066821289  -11.0922445104008
2760  -169.464028365069  -9.65008990676158
2780  -168.297205767778  -7.55418541846225
2800  -164.823088879511  -4.61173634382676
2820  -167.145766857066  0.507471581331761
2840  -166.523381740569  7.07048802112636
2860  -164.889516517788  0.203079590404666
2880  -165.884477965424  2.58357893617099
2900  -168.72146186811  7.76254478124064
2920  -169.253897402249  -5.67872813380288
2940  -168.676902459174  -0.531411087665458
2960  -159.770057818243  -1.22535930654737
2980  -147.834732390398  -12.3080152713042
3000  -142.768277325402  -7.98380453621315
3020  -139.786358169246  -22.8159613160701
3040  -131.752822444368  -30.6305428429421
3060  -136.036870699265  -31.0403349582476
3080  -133.003460683384  -41.8238253135919
3100  -130.557968813293  -41.1970952593654
3120  -130.389148834605  -37.926350146722
3140  -115.783048567527  -39.5250438893385
3160  -122.68347477016  -27.8297632102066
3180  -120.817827653282  -32.7214016053827
3200  -124.666474232612  -27.8670304683682
3220  -119.005327860107  -28.1219135716619
3240  -117.621009066146  -26.4402313857628
3260  -120.46961603025  -31.6087938142211
3280  -126.219497691574  -24.4342734459076
3300  -130.133696945017  -29.0754938550843
3320  -134.623713421894  -13.3008959585337
3340  -137.024161227921  -14.4244332803116
3360  -135.817487238312  -26.9858976693494
3380  -133.601142154328  -20.931455114592
3400  -130.518237793313  -18.1963459259065
3420  -120.93245732463  -21.8875926716794
3440  -126.053144696143  -10.8247428506022
3460  -122.994277523795  -14.0585373592919
3480  -121.42901931241  -5.84114554433257
3500  -125.233472496275  -0.946406452981255
3520  -119.607129440931  -4.67550853401337
3540  -128.705869569264  -4.86881226391463
3560  -128.13381098913  -5.92543321149888
3580  -117.469297984602  -6.59575530355001
3600  -126.859255075959  -5.14205070963429
3620  -124.112247682363  -4.99634551105073
3640  -128.610566613869  -5.07316419621645
3660  -130.217972521272  -2.46958072192275
3680  -129.603623102371  -1.40544121269034
3700  -138.125352432561  -9.18449987907895
3720  -136.383786050917  -6.66204374377172
3740  -142.325224915701  -9.82992714904115
3760  -133.233813418409  -4.77936924581723
3780  -133.220176468571  -8.06245921445501
3800  -123.910233792656  -13.5745726651314
3820  -121.908279705515  -2.30232937684274
3840  -121.265962408041  -7.62686639966595
3860  -118.219067668814  -6.01723677880751
3880  -121.987667546212  -2.92761923763171
3900  -116.986566419004  -1.0108787082516
3920  -118.529139939037  3.72496034789876
3940  -119.333742503878  4.60884442016678
3960  -113.270248186649  3.38981250148411
3980  -111.585381642524  0.540367798461476
4000  -107.360062463055  11.0671712514958
4020  -103.040517712852  -9.61412083061334
4040  -105.997609684508  -4.59109317308135
4060  -100.684218988609  -10.5454299152419
4080  -99.3504879816089  -18.213772069584
4100  -90.8878143109245  -18.8045073993277
4120  -83.6633919674328  -22.1427628076395
4140  -86.3611787219342  -21.6176536548041
4160  -78.5785084440003  -27.4164972841647
4180  -90.429669542203  -21.6099734627433
4200  -72.696186220588  -38.2322361285485
4220  -84.1751861398514  -25.3470161339428
4240  -78.3969583815032  -38.3785959546028
4260  -72.9359021272403  -40.9520965387308
4280  -83.4634314500726  -38.7601429852374
4300  -78.3260052536052  -42.4357064476915
4320  -88.3320886672886  -35.7570323899958
4340  -90.02549006122  -39.6115183253665
4360  -93.9087565801366  -29.3809067190937
4380  -95.3194429356007  -28.8807694877941
4400  -94.2226685265011  -17.3446289584466
4420  -91.7372119797241  -18.8279187654456
4440  -92.6440540324032  -14.5192814245335
4460  -91.3172193676218  -20.0115588873244
4480  -89.092916475233  -27.2595602963321
4500  -82.772340493233  -23.7133303342291
4520  -81.4889695999514  -28.7588183399334
4540  -74.0522965514723  -22.6845166472343
4560  -79.0536949062847  -27.2616929379869
4580  -78.847565531985  -18.6347310450915
4600  -81.0078884933085  -14.0450744388279
4620  -87.2549907825084  -15.4391856243997
4640  -79.040789764084  -18.6408092118863
4660  -80.8661373049922  -24.4650125661958
4680  -78.515908217766  -19.9887495626537
4700  -74.190839799325  -17.8423518312649
4720  -80.5247582891745  -20.8620468796514
4740  -83.7523188765835  -18.1249556250697
4760  -81.6081980247747  -23.5214554492011
4780  -73.0747630183235  -24.7971390677706
4800  -66.9094400378381  -30.5839831430411
4820  -60.4476382274716  -32.4417440188529
4840  -57.5665197842358  -46.7996070197177
4860  -61.9201350612762  -43.3878033336336
4880  -63.8459772672565  -41.3361258204753
4900  -64.0252591779145  -43.3565464724501
4920  -62.2744447596957  -41.6223557529316
4940  -67.9679008317636  -44.1568797453419
4960  -69.6428159226862  -41.3022921129935
4980  -66.8778156809892  -37.0453439174854
5000  -64.1377380705548  -32.1972760439136
5020  -58.5272918902246  -48.3967485688341
5040  -76.0866895857133  -32.9906081808475
5060  -84.7177876039581  -41.9545962433191
5080  -82.1289098281071  -33.5663912684312
5100  -81.9280591233235  -35.2718009523545
5120  -81.8136916521634  -35.4117729834756
5140  -87.268686418045  -31.5434151337641
5160  -80.0320990652448  -36.0651997368254
5180  -86.3962857055328  -24.873372943586
5200  -78.4147434288185  -30.5871047493279
5220  -90.7219227883308  -22.7845281017567
5240  -92.4001838026955  -31.8569865736146
5260  -93.5576522413434  -21.0247733146043
5280  -89.938015026114  -23.6960750752663
5300  -81.4590544741739  -24.9282207929791
5320  -79.4706072090891  -25.8700218942081
5340  -82.9628703252528  -22.953745404444
5360  -87.1308018767505  -15.3965468228632
5380  -77.4531337085563  -20.6794580581085
5400  -73.1828708847609  -26.1069372995057
5420  -71.6090646214074  -32.4097896887228
5440  -68.7983805430237  -36.6189248633867
5460  -69.0407808351488  -42.6044711235743
5480  -63.0244383735772  -40.9892926708417
5500  -62.259405656649  -44.5819410720958
5520  -61.5742450611101  -45.3718847401625
5540  -62.5012724248702  -47.512249928304
5560  -58.9720735698674  -41.2748776283398
5580  -61.0033911168966  -35.3581453046178
5600  -60.9805184729359  -34.6776483799892
5620  -55.8517935622609  -38.4237851966066
5640  -70.7184348807023  -30.4433944105302
5660  -70.1446373965548  -30.6461850727653
5680  -77.2381180700857  -25.858134638803
5700  -76.5225287568164  -28.9993096609217
5720  -76.3867765384299  -25.3540673820999
5740  -80.0007631731472  -24.3853594973191
5760  -64.8604994170452  -32.9903625111008
5780  -64.2297348805401  -36.5326906611146
5800  -61.4403847973568  -41.8149759720581
5820  -60.4837914920031  -42.013448870446
5840  -68.1302913730362  -45.1591539316436
5860  -65.2174708721024  -41.8502001255061
5880  -61.1003716040686  -41.7678491607919
5900  -57.2038952172948  -36.7195239238379
5920  -59.5073012853865  -35.4479858043059
5940  -50.9997468018904  -43.1311092382592
5960  -64.2714471850894  -33.3775462837998
5980  -61.278971846698  -38.2824561416819
6000  -60.4957021831535  -35.8514808962339
6020  -67.5534866014761  -25.9386499296669
6040  -59.6726589413453  -31.5842311491162
6060  -60.4334318256073  -26.3073924740424
6080  -54.550419829402  -31.9889590310238
6100  -56.6584370632334  -40.7431414679722
6120  -56.0374234313765  -40.6375187360359
6140  -57.1906665267855  -45.1662802360526
6160  -54.1398392012409  -53.6023479722653
6180  -59.025567256086  -41.1804554313028
6200  -64.0906172541177  -42.8389347458096
6220  -59.8383128342407  -43.2908408158683
6240  -65.0920170920721  -38.5700750292419
6260  -53.4261849072042  -48.2234359469462
6280  -62.170142303569  -44.0038610583037
6300  -64.0173636336183  -35.3421413020101
6320  -55.9034222627732  -44.4789460858582
6340  -65.0482751227196  -35.4656661082824
6360  -69.4895412994698  -34.7555309443887
6380  -66.5522611452624  -36.5314006950922
6400  -69.1813634982226  -31.3229165454296
6420  -67.8013841273462  -39.0116523377305
6440  -63.6297171742381  -41.5233886871495
6460  -69.8615108117296  -41.6411572831428
6480  -57.0022321791392  -41.8571321064456
6500  -60.275621976646  -44.6883462493375
6520  -63.9287337240933  -35.233956661651
6540  -60.4807585940326  -44.9163304575479
6560  -65.6819929249752  -38.587001854411
6580  -67.3339523239052  -36.7400482821582
6600  -67.5384854729856  -37.4786607801306
6620  -71.4621084547822  -35.003063980003
6640  -69.9373360434412  -36.5515876017754
6660  -58.5171003737878  -39.151575641658
6680  -66.6519063781231  -39.4758142296171
6700  -64.9612088170503  -46.9705827014404
6720  -59.9796009680215  -51.8347138468023
6740  -65.0028513508307  -50.9579245087669
6760  -56.5698645519836  -53.3017169671532
6780  -63.7456554875737  -49.892313272591
6800  -64.0558604887846  -46.9941212223867
6820  -68.9163290894121  -33.5731570177228
6840  -65.9167891241215  -31.4521194199289
6860  -64.2518224401062  -31.3348003752155
6880  -64.5721918135063  -35.9212438887585
6900  -62.4886476383254  -43.2963722071207
6920  -60.8316250524575  -43.9248383500344
6940  -63.9596818540445  -48.6429881634665
6960  -55.2105498099144  -51.1629724039871
6980  -63.8364470685265  -51.1415762672782
7000  -62.5043571254226  -45.1134628686324
7020  -62.5148982822998  -46.1904586121509
7040  -62.8762793529415  -46.168470692842
7060  -63.382407272304  -35.8137732821592
7080  -57.4464222359276  -43.9138543409012
7100  -64.1621418011679  -28.9560409695276
7120  -71.6943528185177  -30.7620989869039
7140  -74.4325324079967  -24.7372086475045
7160  -77.5924428103764  -32.5310368265041
7180  -65.6766291180423  -42.4073112920839
7200  -63.3595663203349  -48.2965605804832
7220  -55.8558854502986  -49.0036913627242
7240  -55.8674111785634  -45.3995710391021
7260  -65.669308870379  -42.0126628532123
7280  -64.4468365596753  -37.860972294037
7300  -63.7676347535234  -43.9576154355966
7320  -63.7048745750112  -34.8376923313163
7340  -68.7336310765662  -42.5796020167153
7360  -63.4773742351269  -46.1161642704111
7380  -72.0565662035746  -41.7945981400895
7400  -75.7358449949912  -34.3834994848894
7420  -66.9530280337954  -30.1226814414936
7440  -71.8838373825507  -27.5388561762757
7460  -67.1780976155632  -33.9220309916272
7480  -65.7673657144682  -37.1333796818776
7500  -54.7088188927476  -50.0938476777367
7520  -63.0006153221774  -44.1627487247814
7540  -61.9115682255491  -45.0754827339567
7560  -67.3448785789437  -44.6864722429998
7580  -74.7192424139057  -32.4465746770144
7600  -52.9179390983889  -42.5493469423003
7620  -55.2329592938974  -31.9137305171993
7640  -51.2932300063455  -30.9000794816404
7660  -49.2404322536317  -35.9398443870065
7680  -59.9928975462176  -35.3637527285686
7700  -72.8734265515425  -29.0306339370961
7720  -71.4004694455046  -29.4882339585868
7740  -76.9829093854952  -13.8145454124858
7760  -74.345819001405  -22.5428531013902
7780  -65.8866274573185  -21.0333347482252
7800  -59.6811492351017  -31.3802560279779
7820  -59.4284810811263  -29.6954798042727
7840  -53.1320637615739  -32.72311211039
7860  -68.9031129475142  -21.6841827328447
7880  -66.2572945558405  -28.3059493109121
7900  -77.5878465583661  -16.331080652863
7920  -81.2701477167981  -18.8038387656355
7940  -94.6977765995693  -1.89041578840326
7960  -105.72304786569  -1.72121088738403
7980  -108.620989628425  -3.24773085147885
8000  -112.186617164078  4.52756947591099
8020  -99.5518752881831  3.13537270636839
8040  -96.3603816596756  9.93203160653037
8060  -99.9194364917921  4.09412218161421
8080  -105.209478878826  5.80268658116627
8100  -112.546182331439  -4.09405077910338
8120  -110.076136246834  -1.91991108331512
8140  -98.0558349878667  -1.08632441975355
8160  -102.293653763417  11.7294587646391
8180  -83.3401823134222  0.250172677056778
8200  -99.1427476887128  4.89354806004732
8220  -101.663693317133  3.84574043718696
8240  -102.375016169341  -3.17903678865123
8260  -97.5889720053686  -7.3153018373303
8280  -92.7374990278191  -7.4411487991434
8300  -84.8819308234255  -8.08216119749762
8320  -86.2455444234747  -6.78434734405353
8340  -96.6682413233941  3.05025328320418
8360  -92.5349012632228  -3.69954683406175
8380  -107.700103048301  9.720569752014
8400  -105.94915402232  -0.959174743521852
8420  -97.7882720844631  4.18783651628819
8440  -95.788881760315  7.0453711460196
8460  -84.0315315654115  4.00547827945788
8480  -89.5569894930006  1.34979450531072
8500  -104.652971818836  -5.44316688451329
8520  -97.1303989873255  -9.99443816065307
8540  -100.906816978201  -8.90820170027837
8560  -84.6801255904373  -18.6657207268427
8580  -67.4188951971873  -18.9152255332787
8600  -68.1760566928697  -19.50595750238
8620  -68.3734277214331  -12.2298148816226
8640  -65.2778282345988  -25.9187106010726
8660  -77.265551024104  -24.716698954832
8680  -75.8678125711534  -38.6874849658905
8700  -74.1269530309893  -41.8970776584615
8720  -52.2194339052381  -55.4610717859576
8740  -56.5489437103376  -50.4637598774397
8760  -57.6043154474843  -47.1148143157149
8780  -71.3300191930637  -42.490475626888
8800  -78.8734800042453  -30.4180162273144
8820  -70.2281665643145  -32.9965547296804
8840  -74.1570542867933  -25.092863846007
8860  -73.1153986298205  -27.128843559365
8880  -84.910347142004  -15.9569528280327
8900  -84.8306365732174  -22.4409503930084
8920  -80.6647793964315  -22.6062136273729
8940  -77.1855087948038  -19.6741127908896
8960  -72.2648690011454  -25.1382557675548
8980  -59.8128578029543  -23.8498708191336
9000  -50.0829843659125  -37.9238533252756
9020  -52.1680613939558  -34.5794359904383
9040  -57.9692848381919  -41.7840412770912
9060  -62.7534972665041  -41.2892599068007
9080  -67.9278055619849  -41.7165526132232
9100  -49.1997958810526  -52.136391716046
9120  -54.3983781142641  -42.8630545940119
9140  -53.6378312416158  -36.7701563485744
9160  -59.5849234113746  -34.6989609617509
9180  -49.0206724777287  -42.4137809043416
9200  -56.659493149986  -41.762555499632
9220  -49.5922194121076  -43.6863796967453
9240  -58.6938789399122  -41.188274285363
9260  -69.9953990814991  -34.6998332819277
9280  -46.1202448435198  -50.0250358124566
9300  -64.6581098669382  -33.1023676530911
9320  -45.9664704215778  -40.8606789166483
9340  -48.1909862087502  -37.4482406153142
9360  -43.795315888084  -43.484021254151
9380  -38.9755363704891  -55.888132765622
9400  -33.4453881245595  -56.9937307841975
9420  -35.5281310601865  -58.4840673604933
9440  -32.8844044268813  -54.6564356730411
9460  -18.44386668382  -69.1348729713714
9480  -28.2529360264003  -64.5232560694269
9500  -22.1236946619095  -70.9104445602368
9520  -48.5565423488096  -53.378386080848
9540  -62.3513696183104  -43.2675278365106
9560  -53.8030529585471  -45.8445531885131
9580  -63.0097701434249  -37.680314178123
9600  -63.4072969983187  -36.4397668540219
9620  -53.6051517111938  -35.8910290880783
9640  -67.5039821494546  -35.7864363339075
9660  -51.1308297444478  -44.5427773189975
9680  -56.6237624575287  -45.9086481269829
9700  -54.1136209331496  -42.2719875222613
9720  -44.9476702236035  -52.6910234701233
9740  -35.1554239551998  -57.0737646675079
9760  -41.6522983222633  -56.8094950165683
9780  -45.165038929426  -53.7854326390558
9800  -54.9005265994316  -44.4265155898577
9820  -60.330695065553  -46.4684151059245
9840  -64.5632041202365  -39.129444489051
9860  -66.0934152195826  -36.8551616226439
9880  -55.4014417592531  -38.329733236824
9900  -60.2970043489557  -31.0476311367694
9920  -54.4399077697541  -38.5365342702661
9940  -60.3315655975227  -37.969678343837
9960  -70.3041132052429  -41.6112162309143
9980  -71.055678149252  -38.7504464128203
10000  -63.6601815293023  -36.3695709737915
10020  -61.0789775172623  -32.7317045115751
10040  -55.8159670604914  -43.3188984350984
10060  -61.4338254943345  -45.6940694465467
10080  -64.6791239503298  -49.4662905182329
10100  -61.7524388921285  -47.4952486996428
10120  -54.8232862980157  -45.8448558038064
10140  -43.994281717815  -49.2611275243182
10160  -31.3441861526175  -52.6347705235443
10180  -33.2008961288783  -48.3392334863385
10200  -41.9259043468102  -42.5731984187978
10220  -54.7301445929516  -42.8910686493223
10240  -61.5496203540823  -39.1964956344373
10260  -55.2186727280589  -42.3155653436525
10280  -60.7413635061073  -40.3868336797239
10300  -53.5529559724273  -42.4245276955484
10320  -59.1004284664391  -42.60202581672
10340  -62.9703125328888  -43.2963847354973
10360  -65.6692445523052  -42.2690233565098
10380  -64.5535848812013  -40.4978179421891
10400  -65.5174379590787  -39.9576071701103
10420  -56.835102511191  -46.6781659100365
10440  -55.1195193437415  -50.1495431391672
10460  -51.5760105466381  -49.536986716046
10480  -61.5308806703852  -45.5028554572815
10500  -56.4605204299244  -33.9177141973981
10520  -59.1922792024912  -40.3492725383813
10540  -54.5503837858987  -36.7159322373737
10560  -47.6233918043361  -42.3379217467469
10580  -56.1176532637295  -33.5314980142452
10600  -62.1719988755408  -29.8460279683852
10620  -69.2025549238735  -32.319914239186
10640  -77.8658934521329  -31.3769850885444
10660  -82.5450899448078  -29.9480660585983
10680  -70.2813580458683  -28.3045199158698
10700  -77.2081380322022  -16.5835200579427
10720  -72.9643747483304  -8.14510246202595
10740  -70.839773346532  -7.2849937355024
10760  -82.8861971385622  1.3602694849356
10780  -85.2344148148143  2.87677470494402
10800  -73.5599426713384  -7.55147129595415
10820  -80.285375786527  -8.11093121740708
10840  -71.8562129968338  -21.149524266985
10860  -87.0752302600865  -8.55468648981642
10880  -97.4665493793999  -10.115480990121
10900  -100.685469795187  -0.0491289281188972
10920  -94.1070654407547  -4.14551665804239
10940  -94.7530420135275  4.11641501519569
10960  -94.915814401174  -0.372916991589052
10980  -91.8490549584375  5.32383467677108
11000  -102.802252900335  7.00467595417946
11020  -90.176061531844  1.54126009917462
11040  -91.2503758945565  1.75196425384684
11060  -79.3454718007328  -14.1534105915685
11080  -84.4050375174517  -9.47970798386815
11100  -75.2445555284322  -28.0482837007143
11120  -78.5469651087547  -34.1102748363955
11140  -67.0859067301521  -43.1331575661227
11160  -77.4895190762286  -37.0087057646984
11180  -58.929444499107  -45.3985218889645
11200  -58.6115676347485  -44.8702604413004
11220  -62.3251728432594  -36.8499062601353
11240  -59.1844717337643  -46.4200703332469
11260  -65.0463824418671  -31.449583119474
11280  -63.4687568843799  -38.428288839238
11300  -51.9660945042675  -35.4619685593894
11320  -57.443782566544  -32.8319508895562
11340  -58.7773834402296  -36.3411977025941
11360  -54.7290727597522  -46.4256375912329
11380  -64.7632667437976  -38.2125072642556
11400  -65.9762424760498  -55.1715563503782
11420  -53.7635965749539  -66.3080216089265
11440  -56.2774536959976  -71.8083442494817
11460  -57.5776199547795  -68.9312830264511
11480  -42.3625840921929  -74.3704238212727
11500  -61.0976666888652  -53.2219269222784
11520  -56.4751331330419  -54.6397172986857
11540  -59.3940825424857  -45.7513756419188
11560  -59.7057855614074  -41.0570713272583
11580  -61.7528698554875  -43.699493979389
11600  -54.9509743029053  -39.2404001501839
11620  -55.6572303411446  -45.1080693113818
11640  -53.7950159878436  -42.9575175093728
11660  -48.8559726733532  -43.9468355709697
11680  -53.3929711786469  -41.4013075840567
11700  -62.7140368966189  -33.7182273314107
11720  -67.725964651042  -29.9762036695939
11740  -77.1571217325494  -27.4152795111138
11760  -77.3176576615429  -25.189777504776
11780  -80.8623926510733  -24.9803198813598
11800  -74.0575633917075  -35.8014867723183
11820  -66.3887516600865  -40.9622681715346
11840  -86.0796643822262  -30.690071585764
11860  -76.9946122713465  -34.046394048642
11880  -92.5700556284301  -23.053360582913
11900  -80.5762136215296  -34.7168048072734
11920  -80.2072206996532  -30.1045041973331
11940  -79.2831272722397  -27.2984068903354
11960  -78.8742316889678  -21.7194983443679
11980  -87.0986942461633  -22.6872149718208
12000  -84.0428772020038  -12.8867670846329
12020  -101.324114165919  -5.89194275623221
12040  -98.21115246586  -1.1203513240113
