# Fix print output for fix fdiheds
2820  -123.22635708482  27.7515574447559
2840  -136.733009249758  21.2143194785373
2860  -134.526822157569  29.2129905467936
2880  -144.000092889135  17.2002111570151
2900  -139.886727840691  14.1468953767832
2920  -126.941873037793  14.5863691822758
2940  -123.196517899922  4.19589706617251
2960  -120.791517432125  4.24317128527403
2980  -128.333743623029  -0.388075454679075
3000  -133.263312250939  2.73199612268555
3020  -135.123751668236  3.8991631594997
3040  -143.778023812467  -0.431746413358679
3060  -141.192512339384  -3.38682492603816
3080  -149.592318915268  -0.165869028989254
3100  -145.822812599901  4.91288210312468
3120  -154.696295968243  2.90076177380674
3140  -154.506797188994  -1.01418908631194
3160  -153.914402619536  -1.27985908776528
3180  -165.037816943061  5.58357942078206
3200  -160.184961946028  7.6125781228424
3220  -163.425713079528  10.3069382449308
3240  -151.014368001179  17.0109051555199
3260  -150.340827899316  19.4243651207917
3280  -150.786536014223  11.8373639924643
3300  -148.202480180623  16.5362812234099
3320  -154.926575288429  23.0700546379309
3340  -144.598066931213  16.4544251366026
3360  -152.91994309139  14.4963302847141
3380  -150.069822339725  13.0781041537
3400  -150.444245798637  18.7209278355068
3420  -156.2614666543  19.032782229498
3440  -146.830842492348  15.5760541165573
3460  -142.974054091539  12.3291433607366
3480  -143.281893175707  20.9156271990521
3500  -151.896192036191  8.70268278458101
3520  -152.58019059441  13.6408183687149
3540  -152.183180497788  13.5817936780607
3560  -148.60168257463  17.3329053576767
3580  -145.182511638358  19.1084292012441
3600  -154.448450693926  13.3488894210199
3620  -154.346761201878  15.1616537022375
3640  -157.67739134161  11.6362971091106
3660  -159.936166932058  9.47964893212677
3680  -156.393649842113  -6.39128520861985
3700  -165.163944618445  4.91358159456617
3720  -167.538822130188  4.35389525139856
3740  -163.370909632229  3.25788516385751
3760  -160.847049335084  6.78871593889157
3780  -163.40357869282  6.92478623180545
3800  -158.026116514698  10.0489386733457
3820  -167.004216274693  11.2880646214374
3840  -172.44796375017  7.98193504466692
3860  -167.318695717875  7.02217460781844
3880  -157.940340542749  11.6895256514818
3900  -155.849817574019  -1.65282532409942
3920  -148.622568957354  1.94218471557263
3940  -154.864395926113  -2.94358446412941
3960  -147.579384439855  -8.10634051473416
3980  -153.232751672302  -13.9244531620439
4000  -156.061725965727  -11.9367211220747
4020  -163.389329682016  -9.06419859707129
4040  -157.399139331737  -6.5601542395794
4060  -162.188916668668  2.89852685619039
4080  -156.916895261021  4.69214849609053
4100  -161.242053946701  3.27949171969592
4120  -165.434485147081  13.6300933965962
4140  -167.709240731082  11.1916401668677
4160  -163.572983733937  14.161258109274
4180  -162.311181465757  16.5151037707457
4200  -151.739556398121  20.5304326326837
4220  -151.66673106399  15.9801530630607
4240  -149.435069319079  16.6973130754153
4260  -138.657996021532  19.75003002134
4280  -133.589087345674  18.0185964259372
4300  -130.800002349336  23.406073416984
4320  -136.528450841501  13.493372863346
4340  -138.584337227808  20.3035027115423
4360  -131.998212814853  13.5740148878997
4380  -120.373421547529  17.3601562825305
4400  -123.568733683895  7.88366226560125
4420  -115.051627914783  7.59015580327127
4440  -121.295275920882  14.8422104895842
4460  -115.335284063337  2.61372650557625
4480  -102.528365124776  -4.15749912772637
4500  -102.187457520114  -15.6352387983617
4520  -109.379837491608  -5.62827650316425
4540  -109.292356062146  -6.98495994473361
4560  -110.335122570434  -8.97375460144643
4580  -110.410445734261  -0.961103727378616
4600  -99.9327784673951  -6.16432385190817
4620  -115.498187616761  9.7801470685385
4640  -119.610876563262  -1.12605409173423
4660  -124.219933415341  11.9440536265693
4680  -129.048697778822  8.15499020927814
4700  -133.418369578467  21.5896876307158
4720  -124.439088361797  13.1036096601858
4740  -127.85555926111  16.865159332727
4760  -124.272970369817  25.2675216599855
4780  -121.145703227551  16.606871347082
4800  -129.496292046891  19.4892374713203
4820  -119.716617965296  15.7696627961834
4840  -125.676441580566  30.0136514815843
4860  -126.176113991626  16.2553515056073
4880  -111.916784718912  11.6587720947219
4900  -114.196730005452  12.1584617712633
4920  -101.5170180514  12.2928060539296
4940  -109.827040643652  13.3820979535846
4960  -118.493323959746  6.96324712448298
4980  -110.413983511289  13.2884714832472
5000  -109.264906778483  8.1039552024532
5020  -111.228580960242  10.3728671514739
5040  -112.993660083102  5.35119457385941
5060  -124.42613289229  8.67929660523456
5080  -118.206619861344  6.8371687740986
5100  -108.36662332141  5.51470777548574
5120  -106.808759072102  12.0088679492059
5140  -118.994714599149  1.2212239280956
5160  -110.616224512302  9.24406402925543
5180  -116.236255141336  -0.907972435630913
5200  -113.81762312928  -0.30637829120259
5220  -102.854750157532  3.37919190004036
5240  -121.385849188818  14.4142810912332
5260  -104.743316161745  17.4870966981628
5280  -113.173895129776  22.884752597418
5300  -114.052258466741  18.2057671415377
5320  -119.479637594637  10.6143385566953
5340  -120.51803785044  16.8598577880192
5360  -118.930153571501  8.26401913904688
5380  -127.802650231689  1.73425759995335
5400  -116.934489930717  1.20201725313797
5420  -132.951104864936  9.72584254561174
5440  -120.472064326083  13.7097808115685
5460  -120.313694704552  8.92508087635382
5480  -129.621117050024  4.3600468248735
5500  -125.491429400845  11.6264820198274
5520  -124.565005778563  3.71146215957848
5540  -121.521551293812  3.46259678578346
5560  -109.769971647984  5.33219502412443
5580  -114.310378749661  0.874322656360594
5600  -113.674250297069  0.0825064996426696
5620  -115.802075740603  -3.35850862199079
5640  -114.260720757108  4.73120320243789
5660  -115.771185318401  5.62588807558673
5680  -113.011188368145  -0.691279254102378
5700  -109.727342253521  1.10514997103269
5720  -119.93853464036  2.04854462974197
5740  -107.311032014183  4.25935960832611
5760  -108.420995116164  3.78310376918662
5780  -109.809952357453  9.62822005740058
5800  -105.302849216718  13.4299016358773
5820  -112.719116472836  20.4302927992794
5840  -109.222619120399  23.5882512812329
5860  -100.519637334328  18.0400681063189
5880  -94.6297397907333  26.5608871214398
5900  -90.9649412614722  21.6940740396157
5920  -94.0534645498199  9.4333929498405
5940  -100.860832475783  15.7066196723711
5960  -110.83080447819  7.66688674869856
5980  -106.482748007833  -6.90106421900834
6000  -115.4171684666  -9.90530735471121
6020  -116.266453738162  -14.6316093375071
6040  -114.44489358678  -14.3868419830012
6060  -108.06019466738  -25.4745067927631
6080  -101.757465612512  -28.0763421377591
6100  -109.805069227577  -17.5548375447897
6120  -106.821038378952  -17.1444793464644
6140  -102.618104718651  -24.3494653275476
6160  -105.451674344133  -18.1063614031027
6180  -94.2265929426333  -20.3195762770129
6200  -103.289838789179  -11.8118370176323
6220  -91.5284842798642  -4.70045101527556
6240  -100.622305348063  4.86341296598194
6260  -91.6550755308608  10.1803831623399
6280  -100.993742732869  19.1420371939805
6300  -97.2384470456428  16.7196512179837
6320  -94.6924783772545  15.3358846940293
6340  -97.2702724371358  14.5970744607943
6360  -95.8533661165551  10.0864464360255
6380  -106.775345558158  13.9705049448354
6400  -100.903869565404  4.31540478530491
6420  -97.5416552744766  12.429549784463
6440  -93.8484931632337  1.16810828796389
6460  -95.0323996217488  14.8197013417287
6480  -96.8574645190557  3.44579602624276
6500  -88.8261350448837  -2.7529230997396
6520  -91.167222017278  -2.39735012698798
6540  -102.179596736468  4.35583012156277
6560  -97.5662601735379  -8.01843926064703
6580  -103.192693650989  -12.2900657362861
6600  -102.742013490373  -2.71785278697569
6620  -82.6110260196749  -16.3839017386633
6640  -89.7685119511562  -3.92740830608076
6660  -73.5347815051476  -26.2041818975321
6680  -87.8207472992705  -19.7524318479636
6700  -78.2725948167703  -24.2312103044076
6720  -86.2288142556022  -15.2475641361208
6740  -67.0600954686631  -30.2122892181318
6760  -73.5321222375785  -14.2046088759829
6780  -70.0226511663352  -20.2145333488998
6800  -74.2986666873498  -9.82541818935317
6820  -87.1922934566043  4.97019332175463
6840  -88.926832251431  -7.0003753121205
6860  -87.9173888014537  7.27087402278132
6880  -93.1280311124304  0.556923517725228
6900  -87.2439034593853  7.54322428825788
6920  -95.8397570322822  0.427631410170165
6940  -95.6858804057088  -7.85817279391905
6960  -94.8671751443902  -7.77801789919831
6980  -101.146141020693  -1.00391337191833
7000  -92.2165685684424  -6.0818302147412
7020  -90.5377576602863  -1.64561127350339
7040  -90.2533772154587  -2.45948259395873
7060  -81.6953817568723  -2.89569197963235
7080  -83.6226664578923  -8.29504730534667
7100  -82.69236750161  -17.2069446180329
7120  -91.9706976802123  -11.4538794616838
7140  -100.852268540797  -11.1001536695216
7160  -93.8782377638438  -9.25973026037053
7180  -92.1991298923377  -15.0760094322181
7200  -91.4297768153377  -10.0780640057264
7220  -87.3763425996162  -22.2809086361639
7240  -94.5856691886759  -12.9653550789545
7260  -87.6748723736261  -21.0674501448157
7280  -98.2840946998947  -7.83464070717035
7300  -83.5671513820495  -12.2345146062337
7320  -90.264398922149  -0.844889908229661
7340  -86.5867687330143  0.591721725199997
7360  -86.075334192746  2.69586846151828
7380  -93.0410095679105  4.82130110851975
7400  -91.7456231965992  2.98119993241218
7420  -98.1570597653659  7.5283054895388
7440  -97.9483310112627  -0.480221094303211
7460  -88.1844282859741  1.94144073304642
7480  -92.9534975660496  -3.22623038383273
7500  -95.481465606284  6.32451666206831
7520  -110.128516864678  14.0077561272897
7540  -116.190309209111  10.5497287096712
7560  -116.25349781637  13.1645527598994
7580  -128.917282027988  17.0035838561243
7600  -120.527345559266  20.2205974519582
7620  -129.217002566788  25.4609690955988
7640  -126.87650966477  21.4852665953923
7660  -114.538885555473  29.32395264384
7680  -108.383718377496  24.0010258334482
7700  -114.26659266436  27.8257669786048
7720  -122.972071379104  17.5589865655623
7740  -118.035824258737  17.6796085701338
7760  -111.813632003768  14.8069929838528
7780  -92.0758422744199  3.64175173870708
7800  -90.2149719102077  16.3231109393884
7820  -94.0248354574107  7.73376617554632
7840  -91.9960309832006  19.5863595065071
7860  -84.0456939696662  1.45122728403152
7880  -88.9654526478559  16.0423411930702
7900  -80.7295267654096  1.85573060325273
7920  -92.5800155325665  22.1971628698722
7940  -94.8917537508572  20.6321428331974
7960  -87.6925105554831  10.824693843786
7980  -109.176141016583  25.0102190644251
8000  -102.684788564338  10.1547289162529
8020  -125.45125035843  16.4130440543198
8040  -111.19061089764  -0.238658360795378
8060  -118.472415681022  4.84911152086628
8080  -105.650161482371  -1.40589746977325
8100  -105.338570962245  4.99304030385908
8120  -99.4846336775851  -2.91651068693007
8140  -102.448451602231  4.73613214309961
8160  -108.204907457179  17.2425809057247
8180  -111.681136920939  6.98383222515699
8200  -112.263125473313  11.0560758438093
8220  -108.103482451392  23.51017688816
8240  -95.9078768717317  27.6223469237667
8260  -97.1022664476705  26.2062999047765
8280  -106.448218827033  19.1160124710614
8300  -103.204801485113  18.5791230192054
8320  -117.142958368552  20.6975265070498
8340  -105.094849940374  7.03799682737257
8360  -112.517053752092  13.7793543136351
8380  -107.479682839438  17.4261034593407
8400  -96.399796538065  15.5729717391073
8420  -101.143752090319  16.0194737099814
8440  -94.3524053571025  13.2384905941526
8460  -111.779173552502  9.36790686536353
8480  -112.295947407633  1.42306247748324
8500  -119.880348678649  -14.2493396469611
8520  -116.434608926519  -8.47492955419309
8540  -108.069344727508  -7.86313406707473
8560  -105.771309612186  -5.2666605820182
8580  -99.0586772928128  -8.13909773685044
8600  -98.9353616900718  -6.8261972526759
8620  -91.0895555585748  -10.6268977880719
8640  -88.8141062399512  -4.83090614100998
8660  -82.1360116638784  -22.1397949906044
8680  -90.2856809974798  -19.5939216260201
8700  -96.3511106480708  -22.1499686162644
8720  -95.8609844651242  -19.8321927189903
8740  -97.0175815522806  -14.7284405520814
8760  -91.0220176341739  -18.2275607082485
8780  -95.5100917867624  -19.9647691015856
8800  -102.985578050163  -8.60951367856598
8820  -105.169185088686  -8.76578026396836
8840  -102.837176142682  -1.25576471618492
8860  -93.5579089582394  -1.01971673530759
8880  -95.4400159688444  -2.28406582768333
8900  -105.896262053343  14.5579368862278
8920  -99.1867300732582  6.79433407833797
8940  -104.318013461406  14.4468136564038
8960  -101.628541439706  13.4343963832588
8980  -107.452716432337  19.3995007688539
9000  -99.7245894894217  9.38378806584416
9020  -107.926629558033  13.8026480430629
9040  -104.451629318785  8.62265081396448
9060  -116.113709059654  3.19265717631972
9080  -128.150629755536  -4.3991777541668
9100  -132.14283595422  -11.094903784517
9120  -141.101546812812  -4.45662120809891
9140  -129.735534126853  -4.21352030998874
9160  -138.806437965563  5.00430767890942
9180  -138.502956362127  2.54283523144999
9200  -141.455568911882  8.6113415112678
9220  -140.699493368085  17.4259122890797
9240  -139.118900695055  10.2727265345344
9260  -133.417682995129  12.2141849212952
9280  -128.031271898408  10.9257658424928
9300  -118.687575277819  8.2644184266433
9320  -109.926847136052  5.56392495365999
9340  -107.974577261149  5.70109039147583
9360  -102.418922038348  -0.905670176068467
9380  -111.602975942163  -0.74136680882407
9400  -110.473659873933  -1.78602913569582
9420  -99.4382174814091  -6.82467416306551
9440  -91.242511900574  -5.36450532235154
9460  -77.0336094834059  -5.11852257662423
9480  -74.7871837154723  -12.3205895316341
9500  -77.8162101188547  -13.7844530396702
9520  -83.2313569917569  -17.1283032554923
9540  -85.1418318440202  -16.3935903614128
9560  -78.6664886741411  -29.3523951951935
9580  -78.5929924421519  -21.3067095059956
9600  -76.1353730448489  -31.4687398336063
9620  -86.1535391724062  -23.0283375659674
9640  -90.0971073398171  -16.478802556968
9660  -87.9294801802911  -13.1992011957671
9680  -90.4417940606503  -12.5335053806856
9700  -93.9835434306212  -6.63590858769029
9720  -95.3503474902423  -12.3258514332824
9740  -96.4450534455495  -12.4652924284699
9760  -98.0912722200159  -2.91577038536591
9780  -101.347876552222  -7.03659446513664
9800  -107.719791830506  -2.43813905539872
9820  -107.557193025375  0.340343864984917
9840  -110.491843019577  -2.22881235464008
9860  -112.592688025759  5.57779650804438
9880  -108.785930251166  -3.33909449394644
9900  -123.003319638868  -0.681988579217544
9920  -120.932738371876  -4.52905886998378
9940  -122.09304380529  6.32768040648486
9960  -117.814198563239  -5.12102338476176
9980  -120.85457932986  3.40030480257723
10000  -113.487115257217  -5.77951779880518
10020  -117.052232970942  -11.6246483777744
10040  -116.741962622518  -19.1296393419754
10060  -117.113174557264  -22.299150683391
10080  -125.873922990411  -15.8226446160865
10100  -123.991103492029  -27.6362321985791
10120  -123.435100015368  -15.2106629176865
10140  -129.507854417696  -16.564128289075
10160  -128.458046395272  -4.20606090199667
10180  -121.993498344384  -2.9662104058353
10200  -128.599208558935  -1.21664734848769
10220  -123.046955661266  -0.852128733914747
10240  -116.89300018552  -2.90852810383182
10260  -123.232918978019  -5.56139526854657
10280  -106.915648294928  -9.84653740716933
10300  -105.162579077997  -14.4793853075589
10320  -97.3345853076259  -10.5873121041211
10340  -87.7279695764042  -18.2557909835489
10360  -76.4579925475018  -16.8581675825417
10380  -83.4970446251719  -19.701275280623
10400  -70.0603051149368  -22.9873422573415
10420  -76.2362684341596  -23.5333242519045
10440  -66.2122912454643  -30.9782841584016
10460  -64.6930316739012  -39.0161692431576
10480  -67.0938025005923  -37.8312801344684
10500  -74.2044461127334  -36.3760066243539
10520  -60.1351100812238  -46.8685031309896
10540  -71.7845748359931  -30.188420065391
10560  -50.995052020668  -48.3101272996013
10580  -61.4632103158917  -36.0805181867037
10600  -65.6438308540638  -34.3018734389537
10620  -65.1632944473835  -31.788262175149
10640  -65.7630888690217  -29.7871903098443
10660  -73.3801857715114  -28.4667429553539
10680  -77.3150817461072  -16.4568373491935
10700  -74.4199117115295  -22.890715384911
10720  -84.9462472521778  -9.49556369517757
10740  -80.5606615034208  -21.7440219213291
10760  -92.7888228127755  -5.93816321545064
10780  -94.9415519303082  -14.2539805858117
10800  -103.87335828663  -14.8978036367431
10820  -98.958772729736  -20.8459420491435
10840  -100.686957991571  -12.8571134278032
10860  -98.7567438419752  -16.6379196751159
10880  -93.0301462889565  -21.5783721051426
10900  -103.13867598395  -13.3850084456804
10920  -89.5936167405354  -21.1653606718402
10940  -71.1621351113248  -20.9785041050143
10960  -72.9163645284504  -12.7895755122413
10980  -49.5917831319962  -30.3647178366219
11000  -60.9751464713891  -23.6304884621139
11020  -70.5644612991207  -23.003886174314
11040  -66.5027439737718  -27.5928255918871
11060  -61.4262528423633  -36.8340755273889
11080  -55.4191473098045  -46.11368915662
11100  -54.4866112499193  -51.53853582435
11120  -50.9432775506293  -52.2808749379221
11140  -75.3360376600122  -44.7273672441701
11160  -77.7721113563785  -48.2406185726607
11180  -81.2857079133073  -45.0659420212464
11200  -80.3895048047313  -51.2649396852424
11220  -70.5016520298577  -45.9408644572048
11240  -65.1623262399205  -52.4789593869789
11260  -71.6732998853858  -51.4232101372921
11280  -71.7581879817287  -42.9942982252312
11300  -64.1922307840964  -50.5318350251903
11320  -59.1546061582634  -39.7853860574075
11340  -57.8502302369726  -42.6514622414271
11360  -52.3750070188272  -38.9841509162423
11380  -63.2028819032265  -41.9639428358932
11400  -58.9587196897609  -42.7229712404294
11420  -53.4082043553352  -50.4891154810546
11440  -62.3896562198161  -48.1624553323152
11460  -57.724055997558  -43.8799240394522
11480  -62.9999414858362  -48.7659539575748
11500  -59.0175499594066  -48.6956209363742
11520  -69.5917865357352  -39.6533527667267
11540  -60.7329893877854  -48.9103189268599
11560  -66.5086274030742  -43.0696383486501
11580  -63.075827685097  -47.9168211328599
11600  -67.5093760760587  -39.4101014276279
11620  -64.027491403001  -43.1165014393649
11640  -61.1630443471409  -34.1394717189357
11660  -61.0215702871058  -41.2408772239772
11680  -63.9659651143734  -34.0087840328709
11700  -79.1702990318953  -31.3649241126342
11720  -70.4908852377606  -36.1666841270901
11740  -68.9776978498032  -31.3270993684539
11760  -61.6906320313824  -42.4696834638512
11780  -66.4262256929904  -33.1486880726839
11800  -62.9956756023394  -43.8291117746065
11820  -63.1793508254945  -32.4863529329453
11840  -64.5612751421396  -30.3060699105329
11860  -61.211135894206  -36.3510841773002
11880  -71.4710217006096  -30.4575139696864
11900  -81.5069292732059  -31.1469860499772
11920  -68.4677158256992  -31.7840732887146
11940  -66.7896985995511  -28.5043256134787
11960  -73.2785091775415  -24.6464463479574
11980  -74.9713872065667  -32.0539879425081
12000  -84.0675950176345  -22.6427324999965
12020  -87.7763159895825  -22.3343791855972
12040  -76.3401824847784  -30.172537736095
12060  -77.0778520475058  -27.2712339721727
12080  -78.2324485084323  -32.8210006665499
12100  -73.2387068094309  -35.8885991369209
12120  -86.8553943939977  -30.7368675010921
12140  -88.3331178653856  -34.9624226037819
12160  -75.2764341721379  -42.2575219248402
12180  -82.7255577688865  -38.7140014300726
12200  -74.0274351786695  -36.716350701164
12220  -65.7075110206496  -40.4037975410786
12240  -68.586167468285  -36.0168942652429
12260  -62.9126926473421  -49.1545299886314
12280  -67.8826143239028  -43.0250110056132
12300  -69.1398714357135  -43.4094054433876
12320  -68.8150901824732  -41.0046029593053
12340  -61.6139389192011  -43.8086683465419
12360  -60.3207385749321  -42.0207454537485
12380  -61.1748826366465  -45.2668508654455
12400  -60.5470399924241  -36.8616391974993
12420  -63.649250588801  -46.0229479434725
12440  -60.8516259597042  -44.8668403563813
12460  -67.900481705082  -45.7179590804094
12480  -56.4459653917521  -54.1705268077001
12500  -63.3573428168487  -42.4892562872276
12520  -66.476588556603  -34.8377035221244
12540  -59.5207387065475  -43.4550093017153
12560  -68.5620925371601  -34.1273389830086
12580  -72.3516087733816  -38.4535862025411
12600  -59.3401220040754  -36.3347835413808
12620  -60.4416153178071  -41.256485789536
12640  -56.5784491811742  -39.2654219215816
12660  -65.3153838219504  -40.1362494635491
12680  -73.71282642925  -31.5721117457833
12700  -71.1974246591769  -30.7246416244333
12720  -54.2627330292338  -40.1040811118552
12740  -54.7813007635284  -33.7498654658113
12760  -65.4929306957044  -34.8424894415992
12780  -76.4900654132557  -29.0931198481201
12800  -92.8308018421351  -23.4350808878445
12820  -77.8107661344984  -28.0592687683446
12840  -80.5301179800004  -29.3716130274364
12860  -75.8312553914014  -27.0053403308307
12880  -72.1468433803237  -30.100125998492
12900  -77.9328686049922  -31.6940390287148
12920  -76.9286807131424  -27.0813346608771
12940  -65.2801955872856  -43.3925138529936
12960  -66.9836784525786  -41.3387361431321
12980  -60.4887276654831  -39.5307623207053
13000  -54.237891079141  -48.3756583894128
13020  -62.0007678538537  -45.3260958987642
13040  -60.558438808106  -49.2833333010898
13060  -55.8418443981299  -49.2429027174407
13080  -57.7323486975972  -45.531372176091
13100  -58.8639926711301  -38.146747905838
13120  -55.8960805142568  -45.007941832712
13140  -77.5727088921037  -38.0294939608271
13160  -71.9797455112103  -41.3912702694162
13180  -80.648508860497  -42.5821315397114
13200  -75.647362093823  -38.5855406687714
13220  -63.5117728404978  -44.5938419117671
13240  -62.4194217807645  -43.043581614667
13260  -48.8014868287368  -39.5719067703476
13280  -39.832130148882  -40.6396513512585
13300  -60.518620676903  -29.2663160683326
13320  -54.9125454007398  -32.7763419138824
13340  -67.0978575027363  -31.9984424672613
13360  -71.9861156640543  -31.6956449765303
13380  -59.7690792137619  -40.9841149382198
13400  -59.9990606046103  -40.7850989342323
13420  -58.9732696147413  -41.7304382925733
13440  -61.3456727530589  -48.7488005451034
13460  -69.3496859688061  -49.9577218041853
13480  -61.1050150958099  -60.4817750263813
13500  -51.5990645959679  -68.1702728374063
13520  -59.7951591018202  -53.221120575437
13540  -61.5966072537696  -55.0104826769307
13560  -60.6976496496662  -42.780381166373
13580  -66.6614683022504  -36.3556618583071
13600  -54.3005974081692  -36.4777891674442
13620  -71.6916521054707  -25.2830335195821
13640  -63.1266534100783  -37.7705315152514
13660  -60.1261847378935  -40.2355641272895
13680  -69.1552511464415  -34.28515285484
13700  -64.0519488445375  -43.7382956211343
13720  -74.72301552489  -34.7614799793194
13740  -76.4984544992955  -35.3990945675907
13760  -54.7179039631698  -48.3228664312663
13780  -53.2674672024092  -45.0085453795981
13800  -59.4173378322909  -41.4001658190757
13820  -56.017064048891  -44.5231709839298
13840  -64.449271952238  -41.0610607574614
13860  -49.2266602577434  -44.6199576518454
13880  -47.5951534937058  -43.6162021883347
13900  -54.6099292837758  -31.9829507966837
13920  -64.669558798113  -29.4517407621924
13940  -71.5213360649967  -30.3620503282644
13960  -72.544603495208  -35.0243812187724
13980  -62.3966623587609  -39.5175632919923
14000  -52.0873109691852  -37.7406007840848
14020  -62.1117080549929  -38.5417860064883
14040  -60.269520873912  -38.1798276114113
14060  -71.833736456211  -40.7383097316882
