# Fix print output for fix fdiheds
2000  -112.052947749114  12.5745441364326
2020  -114.21652213545  13.1254189267103
2040  -115.86681283925  8.45104336632024
2060  -124.827387257606  12.0687616795487
2080  -131.168149181857  4.78318838719722
2100  -138.392372822659  4.93153391797191
2120  -136.709170694241  3.70917481192852
2140  -137.585243898691  11.8972210134707
2160  -134.414078936404  8.34604725096995
2180  -125.91445097156  11.2792242990613
2200  -117.563727322609  15.1840244054297
2220  -111.269836971619  21.1342000045667
2240  -113.564929718186  22.2956463198908
2260  -112.752032025828  14.8514641408933
2280  -109.785476985457  20.4557233301981
2300  -103.547068212205  13.1676103174346
2320  -92.0025524475662  9.70119095102147
2340  -94.6055362687938  2.16554125475013
2360  -90.4858743177785  0.281487705506977
2380  -89.2518414668526  -9.18118256455991
2400  -98.2911942976298  -6.77857910138936
2420  -92.9604987453568  -15.7606536378888
2440  -92.5202919355065  -16.8316277033723
2460  -83.4143189179531  -18.1865114679032
2480  -74.4568012465876  -25.1390199982607
2500  -65.6124340581122  -31.0924754278077
2520  -76.2529817041146  -24.009840386294
2540  -74.0230000961884  -26.0542382619406
2560  -75.5261234547443  -25.3490381316441
2580  -61.9821261487917  -34.4738339191459
2600  -61.4294132681789  -41.9564353194481
2620  -62.4753063048331  -36.5269744903614
2640  -70.3825192195192  -40.3651502877749
2660  -60.9076854600493  -36.5007116435495
2680  -60.0239980647621  -42.458101837567
2700  -63.4089322884574  -32.824189667853
2720  -69.2040208316508  -36.3214860309572
2740  -73.300897979801  -30.4523383653421
2760  -65.8936450542977  -44.8121557195383
2780  -62.289557059038  -41.766670923352
2800  -66.6256917498945  -44.1275130623296
2820  -67.3777946434789  -39.3233468113291
2840  -64.5670233312971  -38.6932314876442
2860  -47.2559356998156  -48.4915908914349
2880  -46.2476412341644  -44.9638835967916
2900  -54.5150346388038  -43.3067719357852
2920  -63.9332902131422  -33.6117142210995
2940  -68.1922893208453  -39.411104889977
2960  -72.3281954381006  -27.7200568094006
2980  -68.981794754379  -36.9045654601861
3000  -74.6575929529142  -22.7297271258417
3020  -73.559030169576  -24.9373571443958
3040  -71.4600047026163  -28.3685934083983
3060  -73.7690361740129  -24.2041922551076
3080  -75.8985553697687  -30.4575227745072
3100  -87.9106833215734  -19.5912810354227
3120  -86.418456985321  -30.5803233858506
3140  -95.4498152210597  -24.6710106422346
3160  -88.2116477633097  -29.051631337055
3180  -84.7316513964198  -31.0796385285203
3200  -84.0656655745334  -30.5977732171625
3220  -78.6086068137303  -33.006051816864
3240  -71.4252367682277  -35.2928493718841
3260  -68.6152264850036  -33.8535102309179
3280  -58.2482591780873  -34.9764442013961
3300  -52.7184485705128  -38.0901090093535
3320  -60.4487471306237  -33.001369091269
3340  -59.0430929188903  -42.5528755677792
3360  -61.2061802483863  -41.5983231413039
3380  -58.9109692304643  -48.8538106600266
3400  -63.7116699638574  -46.1383609152563
3420  -59.752529064537  -42.9633898619936
3440  -60.9615611660252  -39.4881489933156
3460  -52.0330429606051  -41.3953193263482
3480  -50.9511038252947  -36.7103282853395
3500  -56.6265102092283  -35.2210143026864
3520  -61.0696115326458  -26.5651100111413
3540  -55.4577338883717  -33.331029535123
3560  -52.5426484288728  -36.1995362305765
3580  -59.095389372552  -35.3123215504108
3600  -52.5306388135135  -43.4060928022856
3620  -57.8032015148638  -42.2638440162829
3640  -60.0063802716572  -47.5302595057793
3660  -59.6822435083357  -46.0446304509586
3680  -59.4780654137209  -44.900283392134
3700  -60.5978858514426  -43.3271606518363
3720  -62.5839968013218  -37.8223041188252
3740  -63.1751804817987  -45.8269037568839
3760  -67.8777624747743  -39.7832070141017
3780  -67.4288287322888  -43.268446129228
3800  -68.4308082379304  -42.4311645321192
3820  -64.4788215405422  -34.1914274683033
3840  -69.8045119747949  -35.0896632578733
3860  -57.7782549255274  -32.8332915665212
3880  -58.84763365951  -38.7564240881929
3900  -62.578083614304  -32.443868534861
3920  -57.8507487471817  -44.6435967920262
3940  -58.9788798716111  -40.4097105105211
3960  -63.5552803253136  -42.2180173196125
3980  -57.3841203943899  -40.5534821555911
4000  -58.4406302990161  -40.757294409504
4020  -55.9908105905581  -39.3531718060402
4040  -55.1377538383201  -42.4810142530711
4060  -56.3433438116681  -36.6254383176087
4080  -61.9557781684224  -44.8110922868075
4100  -65.6911922116586  -43.9703614805883
4120  -67.4224103732722  -43.5730345954892
4140  -70.4278772026067  -46.2590908397603
4160  -59.1860133927795  -44.8991236421843
4180  -58.901234047301  -46.951251396913
4200  -53.4541290332375  -45.10667128654
4220  -63.031929801213  -42.883856365964
4240  -61.8076681003271  -39.5710089408286
4260  -55.7583186545867  -49.1854608361781
4280  -53.5298498019943  -42.9242962394086
4300  -55.577001439479  -39.4982293773445
4320  -59.6564573093715  -38.1534915977546
4340  -59.7943083976111  -32.1188231497373
4360  -56.8241333839192  -36.4855066104317
4380  -53.4040175597129  -39.0272268944752
4400  -61.5156246386696  -35.0542870396801
4420  -62.1837583081128  -35.5911952971218
4440  -61.2334885441159  -38.284935095347
4460  -61.967410126425  -33.0325159756991
4480  -57.8277451212014  -36.7471289229205
4500  -68.9632165145137  -37.2877384895758
4520  -67.5466434133419  -30.020205631548
4540  -60.1524268598726  -45.3076927727507
4560  -56.3282018758023  -37.0150393597413
4580  -58.5862412225533  -39.1653869314672
4600  -54.9365197844859  -36.4564618023345
4620  -61.2868232841697  -36.1864977952194
4640  -65.8059347168969  -33.7269597517028
4660  -56.1744109341312  -41.2861975332804
4680  -56.4562955735161  -36.951892934901
4700  -56.5118937506422  -37.0316669990362
4720  -55.4282211477221  -32.8808752536025
4740  -62.0568453336386  -34.5930487743217
4760  -66.9561752916265  -27.1204703587535
4780  -80.1401338096933  -21.8471689718713
4800  -74.4790408177961  -25.6803052283509
4820  -75.4073698809754  -19.305973172789
4840  -78.3384683118441  -22.8085035579023
4860  -68.4407894310219  -26.086869941393
4880  -82.3815878647359  -11.9702446499387
4900  -78.3094008246845  -14.2306735797972
4920  -71.14408067709  -14.7343870667151
4940  -71.4667282226457  -12.8468174827838
4960  -78.0377468219185  -14.2713803518693
4980  -75.4993849021833  -16.4560919940749
5000  -77.0303395421014  -14.881228650292
5020  -82.0898190350597  -15.534611877134
5040  -73.6614065032024  -15.9627057090514
5060  -87.6826024138403  -13.3745450117188
5080  -99.5031080751076  -12.6339203178905
5100  -95.5238551558391  -7.32302626865133
5120  -98.863197543852  -15.6276430584255
5140  -94.9876100522271  -6.66331510910065
5160  -93.736405376911  -13.0763283331062
5180  -99.4039000192265  -13.5136132571754
5200  -99.7256810216976  -12.3040972745768
5220  -95.1978404624535  -8.91792738194681
5240  -83.3155458601647  -23.0882331114907
5260  -86.652597068111  -11.1515401676762
5280  -70.5634610167426  -21.4758722151841
5300  -73.0494848281887  -14.9498387246747
5320  -75.474050640789  -10.4119130149811
5340  -78.3478277911125  -7.61258405951148
5360  -95.1113021351998  -9.01663755728682
5380  -95.1943967588502  -4.65414757207182
5400  -100.578508250484  0.988134848144442
5420  -110.391309938395  5.32731731082888
5440  -105.586171928841  4.6580386003112
5460  -114.40329875273  6.07837688118486
5480  -103.202823193685  10.0121611888303
5500  -92.4694341904969  7.63727843318575
5520  -90.0147442421767  12.8371283925707
5540  -99.7928138498513  4.14544659709612
5560  -89.6645176938517  -4.68884400560398
5580  -97.7669158895389  -9.30663584532865
5600  -88.7089399278539  -25.1628873888175
5620  -67.6016976239451  -31.9332787255536
5640  -72.5653803760731  -33.9989900625714
5660  -56.6267689515699  -41.0474306267033
5680  -47.4517779734932  -41.7862754974258
5700  -61.5143486619117  -29.0437400869646
5720  -55.1770017676414  -31.9492858033138
5740  -60.3987509812029  -38.6103160257209
5760  -67.0378741080669  -36.4531407202218
5780  -61.3579415977209  -41.5623029312067
5800  -63.669525493602  -36.1332694654111
5820  -61.0238417086851  -32.9933572962937
5840  -70.7168577358126  -32.1627256926823
5860  -70.295911106616  -20.0459749712762
5880  -80.0550199205007  -23.9764508937246
5900  -73.5308837189614  -18.9347258338244
5920  -82.3788163987713  -15.1551075844135
5940  -99.7542161389  -2.04427607250768
5960  -103.550062195907  1.67563232515605
5980  -117.060753383535  11.6495991148522
6000  -115.494469315778  9.47617216228767
6020  -119.672149039634  18.6301405179076
6040  -109.975128442594  11.2995328195386
6060  -112.203212702292  13.8444153465874
6080  -112.14822705466  16.6273701638185
6100  -97.3509912252503  9.30531653159504
6120  -104.74997672848  11.4290055422647
6140  -91.8426901460218  -0.0382464928726006
6160  -85.9106278655393  -7.13129636049037
6180  -87.9348582171998  -11.9186029331726
6200  -74.7949805699307  -20.9856078499832
6220  -73.3134979807347  -20.9550207673793
6240  -74.6042748870162  -14.4735285229546
6260  -64.5847470002548  -23.1922481219453
6280  -54.7547022896397  -32.1726265488539
6300  -62.7035434071583  -29.0195270311244
6320  -70.4183503358977  -35.4466674295046
6340  -85.623452050882  -23.8531491288633
6360  -96.0646165661682  -27.8389330984602
6380  -82.7109747668659  -21.8934413544495
6400  -73.9054630341641  -22.4883446080673
6420  -79.2049278001106  -19.9668673370166
6440  -89.0896990240621  -19.3890778612281
6460  -97.4831267433121  -18.774879535938
6480  -97.3078772659772  -14.1736847604338
6500  -85.8359096320203  -20.192598927016
6520  -85.1521912741935  -12.712765742921
6540  -80.8134419009827  -16.4026472219643
6560  -83.4253323713985  -6.55495565732559
6580  -64.9824543782661  -26.1987434615563
6600  -73.8337141990189  -11.6525445846495
6620  -64.4712397888489  -28.2094822189773
6640  -69.617330809028  -29.3135823797279
6660  -62.6987213083706  -41.0538313201464
6680  -57.423762920172  -46.2797177748102
6700  -57.6969610429785  -44.3305172875381
6720  -59.8985647651717  -43.2837993007481
6740  -64.759732073998  -38.6230370820437
6760  -61.2549425034994  -41.3099586353137
6780  -64.4803336516651  -34.1928238324048
6800  -64.9660686518039  -42.7084975525786
6820  -84.9398905314066  -21.0496519350288
6840  -90.6422962739557  -29.9109382857608
6860  -107.903988316697  -16.0656082840492
6880  -104.817055896083  -14.1876385789214
6900  -97.5017108218066  -9.87917971332145
6920  -94.9148914113437  -5.42064535267719
6940  -88.098212352297  -3.84109523674479
6960  -99.5943439122482  -3.18676301146202
6980  -98.3643121289361  -1.637776836817
7000  -97.2549935098656  -3.39385023321662
7020  -94.7096767214804  -8.3836354366183
7040  -91.689671871701  -13.2562238384478
7060  -87.0482539469508  -11.8482693601815
7080  -74.738416844579  -19.7563083762034
7100  -82.2675540195067  -12.2005423717773
7120  -79.3708473613605  -15.2507758181396
7140  -93.3264011508604  -8.96826548630113
7160  -97.5240736869861  -4.66199410801231
7180  -92.7650641486716  -9.03199173420189
7200  -99.8991912736928  4.15317743418448
7220  -100.503725775855  -3.68084022997498
7240  -101.098083807519  8.91139940497496
7260  -97.7261847092476  0.433924699027842
7280  -88.407470648652  2.0614239981889
7300  -94.3106296437499  -1.9042673311888
7320  -90.3630948285574  -3.98200559173788
7340  -93.7788278420602  -1.91579478569406
7360  -77.7955289621615  -12.3225057632493
7380  -71.9934243042867  -10.8667806761981
7400  -70.336467130582  -25.4099514601226
7420  -77.0168175093122  -13.3453866819278
7440  -81.0837393744974  -21.0930936664308
7460  -79.8229231827906  -11.7778897014229
7480  -58.0412439505612  -30.4907472894617
7500  -56.2735990113457  -30.7623450106949
7520  -61.2777458134587  -30.3228749006393
7540  -68.9390677608733  -36.3896733086836
7560  -67.8820234796463  -40.5353070522003
7580  -66.3900303718396  -44.3411124157046
7600  -64.5868027943351  -45.8626666678197
7620  -72.4334207617591  -37.8579014032016
7640  -78.6303540821565  -32.2984684877292
7660  -58.6416038281512  -48.8278227161941
7680  -74.693980025673  -34.8685084305596
7700  -66.3149975644065  -46.5202810321115
7720  -70.9335703384467  -40.567122114754
7740  -81.030898577095  -43.0243295733223
7760  -78.0671179947111  -41.6396330329619
7780  -69.4660921473263  -45.4392050451532
7800  -81.4198486564727  -32.3505059271885
7820  -69.9830256447269  -28.7310422911433
7840  -79.645253687028  -22.8185107243071
7860  -82.5855374219845  -20.0021463024037
7880  -75.0824902092661  -24.1925433777037
7900  -82.2385223509368  -15.7055668091126
7920  -75.0558907690429  -22.7764288613177
7940  -73.8349490059006  -15.9429167817179
7960  -71.9433575081662  -22.5999918028053
7980  -69.9285398441872  -18.0718440151966
8000  -73.1794643731862  -17.3749716675156
8020  -75.6031391940098  -21.7442446082339
8040  -77.6495379027779  -22.8528537651625
8060  -82.0490281679622  -29.0113329739037
8080  -81.667479810935  -33.6800909735637
8100  -85.7538690007619  -29.4263636817868
8120  -88.5559409050035  -32.3524116013027
8140  -96.6062200977288  -32.089310920393
8160  -99.2101122231878  -36.9100026385899
8180  -107.173243790783  -32.1163720201783
8200  -105.422628633651  -37.4742215882467
8220  -105.125826560969  -25.2364331502069
8240  -90.8271688334579  -34.4520036433034
8260  -83.8366276405129  -27.397374053999
8280  -71.0151519695818  -28.026175925527
8300  -72.8920151730254  -23.7229932346229
8320  -70.4415644430857  -20.3412408552923
8340  -68.1315257712664  -24.7828950220926
8360  -66.4761830336633  -26.7044485992091
8380  -70.9489881015354  -25.146749826299
8400  -69.740935907027  -24.1950525508858
8420  -74.9713615103876  -22.6132194985653
8440  -64.3736053274297  -20.5259830389033
8460  -62.2254018706809  -29.4759802677561
8480  -61.0164878865276  -27.7772397793496
8500  -58.2585591606585  -37.9361366957148
8520  -65.7146974202201  -36.3018713524795
8540  -63.2979395878715  -40.1323885388508
8560  -71.5049073008204  -36.8431710450795
8580  -73.3390433371587  -36.8910186642612
8600  -75.8126274505692  -30.3021204809634
8620  -66.9797259408319  -39.7065453839646
8640  -68.1357337259308  -36.1112975680548
8660  -62.7186777427892  -37.1217436518708
8680  -60.9057949278178  -42.5081997842064
8700  -66.5047052200399  -27.4631217420715
8720  -61.8029052609268  -38.3162705576632
8740  -74.3936985749074  -20.6983653703269
8760  -75.1440285908533  -34.7850915482157
8780  -71.7293491527227  -28.4854752537522
8800  -63.6986482163713  -38.912301040666
8820  -58.7259529549777  -36.0240769505801
8840  -57.1490771863708  -39.9339980667719
8860  -66.6387208395137  -32.1132841929062
8880  -62.3433374033119  -36.1011951191765
8900  -60.4490790659317  -33.110500924353
8920  -66.25252328601  -30.9641072420554
8940  -65.4785448956413  -32.8682120033839
8960  -75.3526633937774  -33.7214490538764
8980  -85.6049164010535  -38.2601783750872
9000  -85.8376696218724  -36.5838321408584
9020  -91.7677739622992  -29.8462041967346
9040  -86.2483221806318  -30.4164337021874
9060  -83.4930882721625  -22.1433762188267
9080  -64.5669274930711  -32.6956834333098
9100  -66.4371392239226  -25.0122816862758
9120  -64.009685826682  -22.6824919405226
9140  -69.2327284638581  -27.3938358887022
9160  -86.8121454490387  -20.8171688104387
9180  -73.1778911686417  -31.7551357567426
9200  -67.4093460171945  -31.942327195408
9220  -65.0441446214683  -31.258193987782
9240  -56.3241666080612  -32.806749619108
9260  -61.7666895107508  -33.8182471157664
9280  -68.8726262501997  -27.7835056048112
9300  -77.7338690519379  -23.8929549678178
9320  -76.5097714564752  -27.6472125314359
9340  -86.5057297595707  -17.7560011516555
9360  -82.9370951830827  -25.4843434698509
9380  -81.6444032791183  -15.5716709709892
9400  -76.9833598482192  -11.412020457926
9420  -80.815553078538  -9.54693072322039
9440  -87.8065624537381  1.79896712189813
9460  -90.5893718872009  -4.13071079573224
9480  -88.2941808131442  0.227644501479524
9500  -77.2355668293094  -9.24732185372852
9520  -65.6712093413754  -13.2290805384574
9540  -74.1245053706363  -20.7317511821478
9560  -78.1086726881677  -17.4256209567799
9580  -70.5017030706097  -34.2697542608412
9600  -85.0489747116659  -21.4320366182248
9620  -70.2140108701528  -27.0544378115938
9640  -74.1639865716029  -24.1276262111492
9660  -64.7322226188354  -20.3446596099734
9680  -57.6274591776792  -29.1065915745917
9700  -80.6552564382955  -13.2345373797511
9720  -83.5365556050649  -14.2135715616866
9740  -97.3434717937106  -6.38748980307265
9760  -95.8907372482562  -7.98546308935161
9780  -94.5685757473981  -10.0775371999914
9800  -98.3604724284668  -9.56739950796771
9820  -102.081705318549  -2.56468645062283
9840  -106.37798936039  -0.411800379383438
9860  -109.010672506149  1.52737914308545
9880  -108.027051506617  5.40660652846747
9900  -113.457548843277  7.62522639941489
9920  -107.903422010885  12.649004853564
9940  -107.618451332163  19.4107304043616
9960  -91.5175369278657  6.05427945741481
9980  -90.2149460219877  21.3722260584504
10000  -91.0067449136664  17.2745218437711
10020  -86.8819605660336  14.5226356104139
10040  -94.160644968091  14.6931090398643
10060  -82.8112550042998  13.7337626497255
10080  -84.707246339033  11.0445161956102
10100  -78.9988259163908  7.25737165214217
10120  -85.0399007567264  10.5743236808747
10140  -94.6635597190348  2.26151869763813
10160  -97.9547698109396  4.45977064860503
10180  -103.371828841849  0.652490663595536
10200  -108.442067945371  -0.948945314156846
10220  -101.521841392416  -1.55809918333071
10240  -100.628121072703  -5.4285848293747
10260  -85.0171963334881  -10.0065240831476
10280  -89.395880988312  -7.90812974894773
10300  -92.4996354609753  -8.90164074596888
10320  -96.306111471712  -8.15623525905877
10340  -97.5852817325038  -5.77998831697616
10360  -87.9660492140768  -10.1359036755907
10380  -89.8891722319808  -10.5264985752382
10400  -85.5202183516755  -7.07602452075765
10420  -86.3319516096291  -7.70208691120171
10440  -87.6220316040944  -1.76083066923641
10460  -78.3566139920199  -0.384809554606611
10480  -81.9933580269965  0.362020279007691
10500  -87.4178578831258  4.14057459102337
10520  -83.5641328405623  -1.06601138397859
10540  -93.5658810006819  0.375524022190843
10560  -85.2836374425224  2.15622084728473
10580  -98.5714985164035  3.65065325058672
10600  -102.209483173893  0.714638519178435
10620  -115.630407513736  0.495676945358492
10640  -109.140575413795  3.67595244398869
10660  -106.072996257245  -5.92666067329762
10680  -98.496332134149  -1.90508937716781
10700  -91.3935583472927  -8.68097283094954
10720  -99.2086620705464  -0.119099951767706
10740  -96.1168593866606  -4.83058626238749
10760  -88.5028941890833  -1.98046737534023
10780  -96.5012005466691  2.40525552836245
10800  -84.985449917744  7.14100762264757
10820  -94.227556179721  9.25765632477943
10840  -87.3719332870229  11.1794010339975
10860  -88.3135665056185  11.1117475088269
10880  -91.592357321007  8.89227304772672
10900  -106.468629398255  17.7995082725741
10920  -111.35305688179  12.510753013837
10940  -114.53581678892  6.36681001741678
10960  -110.563236731903  2.20622557738916
10980  -109.11927017473  1.94165015926469
11000  -104.330683059228  0.316208823344462
11020  -112.059832641337  1.72883378396876
11040  -112.019263988635  -0.340500080984768
11060  -117.587204202959  -4.34357253374518
11080  -113.802121464041  0.618115284920409
11100  -101.192975945089  -3.32298338873686
11120  -106.091702523411  -2.44173231894348
11140  -91.5112738738025  -0.319253753115277
11160  -93.422112869069  -3.64039965463014
11180  -94.7136698603746  0.79129130074326
11200  -96.803185855006  0.563897930581465
11220  -103.256838137416  2.83388182410772
11240  -104.315927932032  -0.520922590709609
11260  -112.733104189194  5.88815135131441
11280  -103.751707388947  -3.0942158753026
11300  -127.027463805516  9.06314685109376
11320  -126.58706489363  6.98256421002453
11340  -142.849407163636  8.20688863188057
11360  -153.282061198489  16.2882248932952
11380  -149.603958544365  13.1850472730363
11400  -151.412545786158  21.0219772225324
11420  -145.941553488764  20.0095322284732
11440  -142.97525428319  27.9667949740453
11460  -142.834028975623  13.7100263931646
11480  -143.485881433832  14.9968923624101
11500  -147.386086895985  -2.84903463097126
11520  -152.729841467801  -12.8848795813823
11540  -159.619770121945  -18.7706156094263
11560  -154.495846541401  -20.4576010972988
11580  -156.164793937551  -15.6139022157257
11600  -155.90828644052  -18.2898260456445
11620  -156.710549370272  -12.0616918942943
11640  -161.086724617621  -15.465037229997
11660  -171.162488830674  -6.84852024806381
11680  -161.958047038362  -17.0991985271762
11700  -172.761252620887  -9.71574146048618
11720  -151.77679724905  -9.92474559378603
11740  -155.011684336378  0.973117343318525
11760  -145.826786408956  -1.2674067411464
11780  -148.770590903659  -1.20814695562846
11800  -145.331349243388  -0.526974223524712
11820  -148.615285089424  -3.08614142070135
11840  -159.122474037268  -8.17999957204787
11860  -155.399345213468  -16.1253328703521
11880  -168.240642654772  -10.6543416527603
11900  -157.603885436944  -21.5242959411891
11920  -152.138682684396  -18.5671330843665
11940  -147.592661911785  -23.6658482408552
11960  -141.398435595854  -16.7675288959409
11980  -142.078684630427  -17.4792378098513
12000  -140.844560236801  -21.2587916391467
12020  -143.788367629327  -13.787268711785
12040  -138.69873971407  -21.5898369938769
12060  -149.072476530562  1.51425697912368
12080  -145.268984042173  -8.6146016762092
12100  -161.445404236439  3.99829516757226
12120  -150.401619456402  11.2646912866548
12140  -157.616991368291  24.1962947051709
12160  -145.3167108429  32.0734628311916
12180  -158.700132522056  39.0957389517514
12200  -157.881976802146  47.6748842195694
12220  -168.485980067809  42.2435575341579
12240  -179.73207343977  37.3216584327542
12260  178.662465857603  26.7269704440382
12280  175.198260219019  30.3350451016235
12300  -173.477981969753  34.2583439626279
12320  -163.930511925331  26.3210900449627
12340  -168.333428423466  18.0148239557491
12360  -163.639736672105  25.6948227538528
12380  -166.158677294041  16.773741183157
12400  -158.782919804144  8.82255853147547
12420  -154.361860100379  9.12636716695629
12440  -149.457599166697  13.508320275239
12460  -148.839401573353  5.92825542532904
12480  -143.811486164726  11.4006421696253
12500  -133.900902787547  12.6059930095457
12520  -129.626328451622  13.1102360377738
12540  -113.723762349148  14.5661973485934
12560  -119.876266947609  9.2612479107536
12580  -119.456949660455  15.0972738692768
12600  -115.759830266975  7.84935666321269
12620  -122.024209594966  18.2279392137284
12640  -109.59138117431  6.49860979064679
12660  -118.291326442081  19.286258219043
12680  -110.190674417683  8.04875610566351
12700  -114.573428193402  19.7521908493046
12720  -100.760381995852  7.08307255027576
12740  -102.445451239873  14.706672065246
12760  -104.215218705827  13.4227301610339
12780  -97.4079270504326  5.87344965789158
12800  -103.271877638551  4.30604161841348
12820  -85.5793019091607  -5.80272800246445
12840  -92.6708262563467  -6.0406342238031
12860  -95.3237899649378  -8.55280079284974
12880  -108.584462855589  -3.07421207898959
12900  -108.271092636323  -7.79760303068263
12920  -108.597450690828  5.22952571537207
12940  -113.118506327264  -1.50046810126847
12960  -114.733400915972  -0.657613089154496
12980  -126.612433841209  0.737226708227764
13000  -118.339280726313  4.67420554194134
13020  -110.79376191334  11.7493599868254
13040  -105.288164710615  1.07021918165754
13060  -115.267515289829  4.97449612250134
13080  -107.719103725005  -1.23371568892274
13100  -113.708574736008  0.312666309231806
13120  -99.9554672691452  -16.7732412053065
13140  -114.069645317476  -3.38814988607985
13160  -106.311399897713  -4.56080104388537
13180  -108.69928799624  2.73142035718847
13200  -96.6706660304901  4.62197627985958
13220  -94.8043302056536  4.82824235423558
13240  -98.955338156313  12.7427332510304
13260  -93.1733705532598  12.1958392000157
13280  -103.064128447238  14.5541165266101
13300  -93.2952275881152  18.7016877684934
13320  -105.337403008966  16.8960547223432
13340  -106.302653720142  27.1278409767903
13360  -110.332001200289  25.6422721730906
13380  -118.514655359905  27.6630608728669
13400  -109.017633355674  23.3253847664374
13420  -110.53832500827  19.8206956869415
13440  -97.0137362018161  15.7015434648427
13460  -84.6277082512301  8.66097775660274
13480  -87.0714613365628  10.5292675507062
13500  -70.435099144197  -7.13827509895439
13520  -81.6524766152233  -8.24559910528768
13540  -76.4761167284677  -23.8547620174193
13560  -75.1734947372043  -27.193658382543
13580  -73.6757492582759  -32.5757638786733
13600  -55.4724721739266  -34.7672328775591
13620  -63.7095192823729  -39.4382945409033
13640  -57.5846127961374  -42.7892055867222
13660  -80.2891273555123  -38.329451687148
13680  -80.5152938046179  -43.134188162129
13700  -84.0279367887836  -37.3731527834431
13720  -90.3121054451171  -35.7712397348309
13740  -92.4059312230566  -26.4982935312175
13760  -100.029197816778  -14.0474060024634
13780  -92.5954889165494  -12.3291824120424
13800  -88.0471457705596  2.25142622366273
13820  -86.938454660875  3.11092816200638
13840  -95.1665944723196  8.23595653956258
13860  -113.759147453159  8.99315477763379
