# Fix print output for fix fdiheds
3720  -86.4513646162361  18.2582143912041
3740  -90.7153017510483  8.884576256834
3760  -94.8360161545049  14.0867817788279
3780  -107.910985531255  10.2954303757925
3800  -98.3538081930577  7.72279516725996
3820  -100.993401976877  17.2819668623613
3840  -87.1005411009666  -3.62182845490604
3860  -93.7294738011548  0.651869620113739
3880  -95.5782398066293  -8.35258020163139
3900  -102.116685194832  -6.79027393281346
3920  -104.028744227174  -0.964003016767234
3940  -101.172317033244  -3.87026690894356
3960  -100.991474567472  2.24489377564503
3980  -101.097100662012  2.55133860900367
4000  -107.696788035217  25.4223006788785
4020  -100.527908692576  15.4106759047136
4040  -103.460910336341  22.7916675315046
4060  -98.0159588752828  7.27181615009826
4080  -98.4970526137405  14.3958655045745
4100  -91.2966921282449  12.5323438498874
4120  -92.6486789040201  8.70988065151078
4140  -86.5394277287914  10.6637005829754
4160  -99.5414704208889  6.62758400356593
4180  -96.2339946001177  9.88737466979876
4200  -94.1071504686791  -1.83325566122415
4220  -88.3655043988887  8.50618744411285
4240  -96.2619434867011  1.10026999741988
4260  -79.4233063643513  4.48140773202061
4280  -93.2258696036657  9.08930818819503
4300  -87.2752831455596  5.29141868320271
4320  -94.4364425041156  6.06692975305858
4340  -87.386423636877  -6.46920449771128
4360  -100.301901239867  1.40993680184773
4380  -87.1575339873714  -5.57837381184874
4400  -90.7033823446436  0.638187752925553
4420  -84.5721318975495  -0.3676941555918
4440  -89.5572444214846  4.72834840310357
4460  -86.7423234079664  10.7745124516443
4480  -94.1796773691735  7.24042293675277
4500  -97.0480881715524  20.4886871376095
4520  -96.3553053251543  14.5309147398036
4540  -91.1435671802697  12.88706419364
4560  -97.5843002335048  17.0005324298708
4580  -86.1537439945169  7.5075481418479
4600  -98.1588158246474  18.7243983470131
4620  -83.3375303672242  13.9717557486093
4640  -87.6492794479516  23.5480774551719
4660  -80.6029036913425  22.8293530397571
4680  -78.9455492499495  30.3167940037709
4700  -80.2068389433948  20.3280282344182
4720  -84.5323537609542  31.5187656667274
4740  -94.5549537467752  34.0748086213413
4760  -91.8914824249245  36.8131799464476
4780  -92.8437247959821  47.330395956522
4800  -91.6558027725347  47.3871514098707
4820  -100.361679992866  59.1094391230804
4840  -97.5427520289079  54.7886183928496
4860  -104.465834276603  65.5975784808334
4880  -95.5674541734089  59.4615634564819
4900  -103.62113296443  70.4369122473626
4920  -96.9632125699249  64.479459804789
4940  -105.572590642755  67.710258149135
4960  -95.0719194512506  62.3911294407967
4980  -110.433169912446  73.9255346568342
5000  -107.474374979513  71.4105927034987
5020  -115.811401034673  78.8970286534953
5040  -119.637909884861  71.7946455345907
5060  -119.267167137316  77.3114363904312
5080  -107.750980420327  74.4825730888569
5100  -115.875898316635  67.8463862721592
5120  -105.847073549695  67.0777993270151
5140  -117.575118566593  58.1643094831744
5160  -116.796250736285  58.1498320941871
5180  -116.410900209671  50.4437211495531
5200  -115.873229647441  62.2810323610044
5220  -108.228029735869  45.2192908779337
5240  -112.536753735279  54.2666852440089
5260  -111.201164412072  53.4988736094079
5280  -96.7514614150944  50.5474363414547
5300  -100.141431489665  60.338888785643
5320  -92.8789804949941  57.9973745824288
5340  -96.5207184013321  64.87941808068
5360  -81.6612556889937  58.5413247456386
5380  -78.3392268266761  58.2717644397395
5400  -60.455757525185  50.7918143469736
5420  -50.177101790491  48.934622279395
5440  -51.6227811853649  52.8003981602951
5460  -58.4987675213957  49.5067370061315
5480  -50.7997871856363  51.462176595955
5500  -59.9927809881851  51.2805028872977
5520  -77.6164259672127  62.4315008729333
5540  -80.6561951494451  63.7132181676213
5560  -93.0798027086598  70.8898014248182
5580  -96.1558331595518  67.243503373694
5600  -104.550779724155  72.928381801083
5620  -104.717087409488  77.3817557081194
5640  -111.912942968816  73.240811161226
5660  -116.183770784309  76.8670023496881
5680  -105.528318062179  68.0628999902906
5700  -98.1781539701283  74.8352136375189
5720  -98.9096163075065  74.6777738895
5740  -87.6807737483372  69.1079976590926
5760  -78.6813690193805  70.5063511081106
5780  -66.8732081234813  72.6846001985614
5800  -76.2273448719908  69.7065357271648
5820  -72.7553704925432  73.785104935829
5840  -77.9938335999199  68.9005713580299
5860  -89.1144123834803  73.0380646179986
5880  -87.5904705351974  78.69977749336
5900  -85.3850489103561  78.0609792001735
5920  -87.1331509293505  79.2392539991037
5940  -92.6639136933148  84.8863895802483
5960  -82.4764519652327  76.8275377874221
5980  -91.230507555651  91.0389586626712
6000  -88.6410614342224  93.8827966713613
6020  -84.0439743820387  108.90320104183
6040  -74.5615411183932  97.8702512565413
6060  -68.4728413603299  98.869016122447
6080  -63.8622858637127  91.6062732785003
6100  -56.6069739799586  91.0933213252091
6120  -49.4051315364178  97.3812516446765
6140  -59.9040052600965  103.938373153932
6160  -56.8639885164146  102.896169108413
6180  -82.0689219006215  114.854180991224
6200  -97.3283160691157  120.751869042248
6220  -93.2438904959585  119.959346296272
6240  -94.9192265942473  121.655940552549
6260  -97.648090556231  118.355190078385
6280  -97.0659524236804  125.429238730838
6300  -100.041132459216  119.962275779594
6320  -102.52110928546  118.824388055092
6340  -114.136600062053  105.397238382502
6360  -116.239354131643  113.414103261831
6380  -128.966833587843  107.997964360992
6400  -136.997471875643  113.515309627853
6420  -134.34505832561  99.9661998114051
6440  -146.776579498179  104.215742045481
6460  -147.069206466635  101.888062223139
6480  -145.215961050566  98.3131048122903
6500  -146.609445214482  103.763873383638
6520  -134.269123222807  118.606810382487
6540  -122.106002842727  125.115029673224
6560  -122.346796028803  133.972898607204
6580  -111.84737274343  144.263386381424
6600  -115.103581735782  141.080109875232
6620  -106.374857936787  152.012393233759
6640  -100.988628332364  147.407874259015
6660  -94.9794484254451  150.991338899177
6680  -95.5337453796018  153.82847867249
6700  -92.8904176987957  157.023447704889
6720  -94.4082634038794  164.648794578589
6740  -102.137805630342  156.132121997422
6760  -98.211509295969  161.806371513041
6780  -112.086556110205  157.144009351271
6800  -104.463775377544  147.998257853286
6820  -113.355352478887  148.142059379669
6840  -114.817424688291  138.593655274729
6860  -114.586825797813  128.848555385465
6880  -114.533844886565  132.13665678748
6900  -118.990597728698  132.475404856315
6920  -115.062210058432  126.585243522539
6940  -123.342517883534  128.033574574376
6960  -117.78959343074  119.962807806524
6980  -115.033054964662  130.190515838819
7000  -108.885800141501  123.164504357724
7020  -102.677737346156  130.867564135451
7040  -93.039088713562  125.280581546598
7060  -97.0032407780972  131.387028008532
7080  -99.1694100961324  141.675596916842
7100  -90.3617250450901  143.286576836684
7120  -100.608956750936  138.199694642979
7140  -90.6604151013054  147.526387705071
7160  -89.1642459776112  144.434712155101
7180  -90.1706078698305  145.377534642875
7200  -84.0763460374368  147.996790783184
7220  -94.1944256924207  145.091518731749
7240  -94.8011217229112  140.214266471682
7260  -98.0511684857751  145.125243187693
7280  -96.8887035178637  142.578664766847
7300  -92.0613784047043  132.860328060867
7320  -92.2641489928219  127.160041409881
7340  -84.4023154367475  123.832178348847
7360  -78.4942091920947  123.799426761162
7380  -75.585932640528  128.620285326127
7400  -66.66331678565  118.559027620971
7420  -84.4473781980326  125.231541140086
7440  -90.493002524783  115.33296502746
7460  -89.8190723267007  117.885539999771
7480  -92.5834335193474  113.536442609247
7500  -88.0705953218384  104.620681355112
7520  -93.3229798613884  104.397489864731
7540  -93.4442256369916  105.682144234332
7560  -85.9780378842421  95.4124392321696
7580  -95.3193921223315  104.122599233315
7600  -85.0686078884949  95.127679464677
7620  -107.802187804962  104.418366215068
7640  -105.672532458737  99.8262463381842
7660  -118.930884578979  116.607898009882
7680  -111.455597410311  114.226676399108
7700  -111.67152973277  118.093034862064
7720  -96.9133384519289  126.187542938246
7740  -96.2026657461575  128.923207431129
7760  -87.1370098488606  130.733321632252
7780  -95.3525059395237  134.202809593296
7800  -96.9554382432392  132.997600348236
7820  -92.6527294742784  135.976056498212
7840  -91.5112991400851  136.078797905011
7860  -83.441888584169  123.205815850493
7880  -81.304268600582  120.890988030269
7900  -84.2308930285243  112.914824098741
7920  -82.2349362338596  113.254431992499
7940  -77.7087818489542  114.711453664353
7960  -81.7656179829929  105.433163018546
7980  -80.0681682864755  118.529750454815
8000  -87.3433576595821  110.936652207505
8020  -80.1082200233719  119.746974982956
8040  -86.042728546065  116.689447932672
8060  -71.8119280742222  122.825413976485
8080  -67.9977088644827  113.258616531945
8100  -68.4161488976972  126.55595271723
8120  -78.1539322669673  120.421653401327
8140  -79.5105902751482  128.428623037324
8160  -87.3527158465634  125.576766829215
8180  -83.3750788285883  124.17893912383
8200  -86.0620342226666  123.404978392612
8220  -83.2866918303478  122.288639998896
8240  -76.8768449568726  123.689051636972
8260  -70.5222234071588  115.788304350149
8280  -69.8982177943381  127.158806181628
8300  -62.4756536511151  111.785785670737
8320  -68.6481198097338  119.984285486098
8340  -78.5359481973602  114.8515023548
8360  -77.4847376720843  121.663372249141
8380  -80.9991422916027  126.103972494597
8400  -78.0135085958477  132.718627994004
8420  -78.2969978925657  131.989995231785
8440  -60.9297928864848  134.110415262235
8460  -63.7516463367766  133.421739219433
8480  -46.5539429254352  135.468973987346
8500  -59.038326621495  137.24918543744
8520  -60.9429073071506  139.884598491252
8540  -68.3106598994132  144.365732757415
8560  -77.9639027921206  142.810290306605
8580  -77.0351619414147  147.285641922765
8600  -67.0169368916832  143.09823401445
8620  -64.6627891769789  152.458244326691
8640  -58.0218120048354  145.219751707696
8660  -65.228401343386  148.868366263259
8680  -70.851930014309  143.78017909782
8700  -75.4477477528234  148.458998242058
8720  -78.6609440401869  148.73963493505
8740  -84.0962330033558  155.416504984596
8760  -94.9940586896267  142.381848431474
8780  -97.2875084332295  152.055389036389
8800  -111.41189717577  144.983701901407
8820  -105.525164927003  148.325370114749
8840  -106.347450202725  147.67868040343
8860  -105.667415489212  145.885849233297
8880  -93.7149184933446  147.512470747743
8900  -90.4941834203093  148.651292434714
8920  -73.1758167143119  147.85706748871
8940  -74.9241232842489  144.544938926004
8960  -81.204380917451  148.882557212962
8980  -93.2389563083376  143.923987698821
9000  -98.1985232779582  153.161593593381
9020  -97.9753818924869  136.082008955236
9040  -92.5531070250761  142.440450266571
9060  -98.4304859531632  135.387813286784
9080  -93.3820824849688  135.486054752809
9100  -99.6328045298418  128.664792062591
9120  -84.8577188676674  129.141209570581
9140  -81.1783522272042  129.460002949224
9160  -79.8800410518396  129.913985642085
9180  -78.8409079225378  125.745097356621
9200  -93.8059641275634  121.804064782134
9220  -80.1988942284898  116.648331393546
9240  -81.7346688534518  115.974934574274
9260  -75.3718967028351  117.484680768676
9280  -63.5312340403379  107.139284522324
9300  -69.0179882850412  112.191669426488
9320  -59.1262558146338  111.678725817279
9340  -66.5823809533714  117.65801502192
9360  -56.9607752214903  113.480042627303
9380  -68.3031623438755  121.332662576268
9400  -80.8743138684094  127.109689747357
9420  -85.3348754886644  130.303020029896
9440  -83.1451541777928  130.686077431787
9460  -72.2619546153311  123.109232426333
9480  -63.0544352936267  121.933828438978
9500  -70.4736806969662  130.441802260795
9520  -65.0603055896967  135.861528226784
9540  -63.1638272141507  135.025678325823
9560  -58.5611868317803  141.642361467136
9580  -60.4163018022904  139.36024842029
9600  -65.1352043773321  145.382062058361
9620  -72.8351242821725  145.252654050764
9640  -75.7854240774062  144.730681541972
9660  -74.9111356647508  143.532022553418
9680  -73.4214700559383  147.006077703865
9700  -67.6033143595466  142.110523406842
9720  -68.1145036899509  150.943940113786
9740  -73.7951824613331  149.511118001838
9760  -74.6231462778875  158.731847941979
9780  -90.6027407566072  161.770536016811
9800  -85.6348493763447  160.964132036684
9820  -94.2039911734307  157.598119622922
9840  -87.7393669944097  158.753044071603
9860  -90.009199032821  160.659753368492
9880  -82.1970915485807  161.795434666613
9900  -73.0879781015437  161.390976937815
9920  -67.0008812229968  152.376928481848
9940  -60.568415959012  160.045877490223
9960  -60.7996433066938  158.007120364757
9980  -50.1064360991145  163.341919016121
10000  -59.055925219982  160.780358895344
10020  -61.2663536453394  164.67244328516
10040  -78.5075493999777  167.698344900847
10060  -92.4598497217998  175.389116087133
10080  -89.4878180243026  176.285577512418
10100  -89.5399224636213  168.309320619262
10120  -76.7682243639279  169.970239501687
10140  -75.3649377491049  164.794780127926
10160  -77.0149580366817  169.002093445581
10180  -75.6392130235606  152.671206416304
10200  -74.5880410402967  159.022339406732
10220  -78.526862335066  144.384527383238
10240  -68.0313530987465  150.418607212102
10260  -66.2948632013396  141.242960248269
10280  -59.9466338866887  140.097864646223
10300  -49.8506302391064  132.844755546651
10320  -60.0158277761569  138.773777706274
10340  -61.2678370491791  142.631601258712
10360  -63.702393802863  138.518609276998
10380  -59.0473553148554  146.648024440102
10400  -66.1385402320355  142.097494113734
10420  -59.8949433451864  152.806290491861
10440  -63.7403505815467  145.073300930559
10460  -58.716799063609  145.93862259432
10480  -54.2604760852548  137.149899514899
10500  -60.3342498469632  139.536468037023
10520  -55.2761656972551  130.063552264978
10540  -62.1358231017906  134.759903103772
10560  -50.5750466819034  124.782268405595
10580  -64.6566859146549  137.603128082974
10600  -73.032695103869  137.586465157776
10620  -72.6142536056216  143.607822411679
10640  -72.314252056892  145.480294381872
10660  -59.5294365936636  144.356520953713
10680  -53.9040782466658  138.352994435712
10700  -55.1260428262722  140.112967178643
10720  -59.3442270968962  139.828059845364
10740  -67.2853560082432  140.633248630635
10760  -65.4868796870493  146.765023045458
10780  -65.5271923376489  146.581166147599
10800  -68.6970720443232  150.350960020177
10820  -61.9070825477408  141.945215231278
10840  -64.0345873080146  142.430242527047
10860  -55.4124424567171  138.715132949069
10880  -54.8112480968612  142.824948936116
10900  -56.6809021955158  148.118520380494
10920  -60.9336469705059  154.729121610344
10940  -56.9657501020067  155.483431234818
10960  -53.2374897338205  164.360507089535
10980  -66.296281500592  169.090608603
11000  -58.899282827742  168.649669958881
11020  -64.7169405096504  168.038233098401
11040  -58.3331088901036  154.441550470871
11060  -54.1029652282061  162.942771400481
11080  -53.0655045438199  150.193683552573
11100  -51.3950285788432  160.044983581365
11120  -56.4475250440336  147.919658092973
11140  -55.7731535199578  149.540267866368
11160  -61.6095759903681  148.362982330482
11180  -58.0964404883359  152.59902233557
11200  -47.1495551045755  143.167951589817
11220  -54.8262623818237  140.097910333157
11240  -57.0110408073746  137.790003003642
11260  -69.6274265962875  134.022141417064
11280  -63.9800515736792  141.486843012773
11300  -64.3758914445592  137.417103424861
11320  -64.7301676774125  144.178845368737
11340  -58.5778215498895  137.292835047445
11360  -60.5932279543602  150.399381074547
11380  -56.4497310083181  149.433108652184
11400  -37.0372875629501  153.539778695729
11420  -44.9668954190734  158.480825604515
11440  -44.8126884259397  162.134507865514
11460  -47.1320989107628  166.187884812241
11480  -55.8297100018121  161.627207403676
11500  -45.3256223380389  160.981926765308
11520  -70.7014010344113  157.940865088315
11540  -70.9973336136271  160.564733046228
11560  -87.4393243287594  151.76054916763
11580  -88.1583774450072  152.11544799798
11600  -85.9067050522578  145.902508784497
11620  -74.1711800132203  146.485260108214
11640  -68.8867264015242  143.638054104687
11660  -60.1968091236209  139.540848614785
11680  -57.3860206869099  142.530336877301
11700  -56.5580581927633  138.433231580467
11720  -44.0290892365858  136.950887497246
11740  -49.354662284762  137.238802559614
11760  -39.7396576904033  135.40156328535
11780  -38.427684785503  129.868689072876
11800  -52.8074755012612  129.785140956605
11820  -44.9887592213459  124.752537686325
11840  -60.5784241034281  131.762896986455
11860  -54.8059796007521  135.614659546726
11880  -62.1909364791771  141.472898667504
11900  -74.9853304343328  144.239590156845
11920  -79.6941703798607  145.897522395
11940  -81.845292981773  146.336767659614
11960  -91.2602931921305  156.827429150444
11980  -83.743934600256  157.602803194737
12000  -103.014744057427  168.785939889322
12020  -91.7738665908642  169.120816331047
12040  -100.014416499245  176.733933081475
12060  -87.7769498910335  169.134552304521
12080  -85.8846485173574  168.414611374243
12100  -87.9613180723983  169.63312052152
12120  -87.1833387940974  174.020162431783
12140  -79.5921004922186  175.698843920927
12160  -74.6198130521311  174.72483488601
12180  -53.2590775147154  167.563602797912
12200  -71.3586453700415  171.347784193558
12220  -75.862517019301  172.290097805686
12240  -85.3273983051956  165.148168364991
12260  -88.085145224519  156.723065486327
12280  -86.1949487784804  166.821610880216
12300  -89.4888747591129  160.2655423592
12320  -102.15141179521  164.927660749486
12340  -111.497049448745  154.655151025807
12360  -113.290979215711  157.973773770887
12380  -113.162206481967  156.674783774195
12400  -113.394170469031  149.507853467521
12420  -109.99614953611  144.295325001596
12440  -108.125905008798  152.672323470283
12460  -104.279710386081  154.916543219636
12480  -107.862949009363  159.080612498698
12500  -110.542648619327  154.61705962317
12520  -115.962017863213  164.150013019758
12540  -117.324272493878  176.027696727848
12560  -120.160578891958  -179.558427384771
12580  -111.334575951095  174.453701426929
12600  -108.191552007933  172.546952895471
12620  -96.4299324036753  172.093294226113
12640  -103.521062563766  173.308085339786
12660  -102.498087767326  168.01833643901
12680  -107.920514376133  161.736408920373
12700  -100.285861375638  159.840660683442
12720  -98.9416051093358  162.781724602967
12740  -103.230581844833  158.93221080229
12760  -100.556437913913  154.870365701003
12780  -109.193314629339  147.533185405065
12800  -102.58955791756  151.83045833679
12820  -101.765390009915  147.668861249422
12840  -90.039242658101  143.920657896365
12860  -101.412303342985  137.012567607108
12880  -93.7704017714392  143.95844021744
12900  -103.606710313036  145.322442471375
12920  -94.1730004850261  144.196569143736
12940  -94.0604307535545  138.823473512995
12960  -85.2488142838959  147.822539471744
12980  -89.3007188954757  154.080307552783
13000  -81.1312636096665  158.520563691649
13020  -83.3746878383125  144.835591298199
13040  -74.8171863554516  152.560870094597
13060  -73.122722524286  154.829246195879
13080  -64.4718894191977  152.997764442698
13100  -58.6063599977329  153.931529166641
13120  -57.5345030000454  143.762446264449
13140  -59.2625190937322  152.977010024313
13160  -59.0781585759447  152.129010574882
13180  -56.4521384559153  153.7991894157
13200  -56.5440993320421  141.795044302425
13220  -55.4070125788343  150.065750821554
13240  -62.5522975086988  146.632400666314
13260  -57.5100707905789  150.364480006794
13280  -53.2016438916882  142.967057761685
13300  -59.2662377027546  140.05084336575
13320  -66.0031657864974  143.760430632263
13340  -66.7942412251923  140.852050285615
13360  -58.7995586483435  142.234743846317
13380  -59.0350749583086  139.624075097696
13400  -55.3312372586822  147.03673003149
13420  -70.6659507415231  143.357027650787
13440  -70.6146789973477  148.323092240065
13460  -68.3701127857011  135.83894816496
13480  -57.1717812001261  134.678406610115
13500  -61.3041903116451  136.327092591758
13520  -57.5540346181162  139.799863133058
13540  -58.9982454553684  139.484971805491
13560  -61.5863544630533  143.842671013794
13580  -54.721760500406  149.00473854342
13600  -58.977891521408  146.073135682292
13620  -57.4703891919729  149.433812675681
13640  -62.3718313452543  144.892251223607
13660  -66.717557257984  144.874733693015
13680  -66.9879482382248  145.17711759844
13700  -68.6761315749019  151.968106139692
13720  -62.2127047179615  146.00153946748
13740  -62.6912513966454  150.922466328701
13760  -62.7509708404215  151.303037418581
13780  -59.066233850751  143.889422924247
13800  -53.5705063856327  149.395047791442
13820  -53.0990810212957  138.630951598085
13840  -54.5372467338956  142.137897517729
13860  -64.264009232372  141.423413133662
13880  -62.1582005546344  144.412849228441
13900  -61.8615242418333  143.70263784955
13920  -58.6044309847844  147.002568393956
13940  -62.3742519368768  150.687649115594
13960  -60.6677917124667  152.419139551911
13980  -48.4474618897857  155.463278812312
14000  -44.1015863557633  156.804571357829
14020  -31.3567221324083  162.070100741318
14040  -35.9984945660317  162.030757371534
14060  -32.9010345611032  157.552138574764
14080  -36.0219799994736  158.088595510376
14100  -46.3757418069409  157.001618364703
14120  -46.7568295155195  156.504023026311
14140  -51.3079667067616  152.36735962182
14160  -57.8992118005849  143.598861714733
14180  -69.0220110497527  138.409505518483
14200  -77.3210306315128  132.646051367945
14220  -72.6760233203982  122.354500195324
14240  -66.4095125405728  126.736409982323
14260  -69.2656566387634  131.506704135288
14280  -77.0142055435976  130.360927255721
14300  -67.8434285189562  136.258209553441
14320  -65.8337778401348  138.630351399043
14340  -43.4933075408471  141.337865501238
14360  -38.9818393005434  146.059290859279
14380  -27.8923202222765  146.832052555296
14400  -36.6450225042679  154.317309866191
14420  -43.5957366010027  162.635524862643
14440  -44.6317253550758  162.490730874665
14460  -54.6226705034392  167.522627097148
14480  -55.0040649236534  162.826210590467
14500  -55.9612268396169  162.821712289353
14520  -53.8256420918108  157.410705069056
14540  -52.6451692667623  154.914006428883
14560  -60.7435411623807  155.596564836953
14580  -67.5272817132114  146.425126475002
14600  -62.0454929550472  147.373690080471
