# Fix print output for fix fdiheds
20  -94.5974578549276  14.3260086975432
40  -107.974864809965  16.7694302910359
60  -106.888408420588  9.12489796920581
80  -103.184831842513  3.91154543039957
100  -92.0027314344963  6.11468075330096
120  -95.2491953388088  -5.10351629023424
140  -96.3445479249228  -2.54175463766587
160  -98.7858336475185  -7.89829290291467
180  -98.8999296325168  -10.0211371591223
200  -84.9750535880933  -2.97669193810925
220  -91.0464453848332  -10.0615982659138
240  -78.3195889633712  -10.502085097804
260  -75.0803292737742  -11.0163546620287
280  -66.9646702110498  -16.2080173147501
300  -64.0086794113697  -16.3399194254843
320  -66.189936553303  -19.0780518045442
340  -73.5744755053661  -12.2335464694233
360  -77.2511715743084  -12.7054035338927
380  -62.270139510452  -19.4229369200575
400  -61.8717040412532  -19.9567019985733
420  -70.5923213440905  -11.5768760286515
440  -73.6414493754221  -14.3239598797763
460  -93.0588703195609  -8.12600159764262
480  -99.0899387956036  -1.89854279562529
500  -93.7685214453042  -1.89040487615822
520  -106.224495826304  5.12449527259538
540  -101.850243918359  10.315711998198
560  -111.024744164095  4.36724396179576
580  -121.004447576932  9.16788108225633
600  -123.742224558758  -3.85462358029909
620  -134.791799811834  0.483811515572103
640  -127.073866962877  4.35543248227971
660  -129.218291944576  5.48331980534602
680  -119.618321709277  0.830457366958257
700  -121.010065095056  1.95801657521766
720  -117.284319537943  0.694852029637105
740  -118.202495110647  9.92007459785971
760  -117.417246424221  -4.5913265449304
780  -112.085686871248  -1.17973641578821
800  -111.06331066543  10.1976848717913
820  -100.9023948868  -3.11188760487912
840  -92.778104624086  -1.44530501997347
860  -103.53407326309  -0.344735225983829
880  -94.8866809177865  -8.9963172935823
900  -106.544482132097  -6.25705448831093
920  -109.496364436798  -8.27663924693781
940  -112.006307805726  -10.4224066328751
960  -113.813020166581  -3.54329111581324
980  -98.5916875673524  -10.9325148418095
1000  -105.95227302569  -6.93369708564437
1020  -102.943487508059  -1.22368148461327
1040  -110.009023754519  -3.30595201102103
1060  -109.120747888675  -0.398452940609593
1080  -111.394668715009  10.4700666023286
1100  -111.331536404321  6.54376977819161
1120  -107.536697641229  15.3103289583618
1140  -106.653112655324  12.3694603349413
1160  -111.952652369535  12.8045288788494
1180  -119.979808015981  17.5303700131203
1200  -112.009103333459  3.55567225638708
1220  -115.742581105812  5.20673580546035
1240  -115.157705443086  -3.03433224294278
1260  -108.226999819041  -5.93296753956462
1280  -110.553948759481  -16.1253239703605
1300  -107.014104766551  -17.8300317165336
1320  -87.7648379752615  -22.2131985013872
1340  -93.315188415271  -17.062785112601
1360  -82.1420747037715  -21.6797416722145
1380  -81.9161931317717  -20.0493734569789
1400  -77.4521633226858  -13.2894937163747
1420  -62.9548906068421  -22.9723757402942
1440  -66.9370578809984  -20.3766363497361
1460  -67.1637730486565  -25.4853872085337
1480  -82.7930138742552  -27.8966592133447
1500  -82.0220946855546  -28.1474696092678
1520  -88.6378109980698  -31.5697980430857
1540  -93.2143071705244  -24.0896151783402
1560  -86.1258418547021  -30.0828248642814
1580  -97.8648816239431  -25.5163933770245
1600  -92.8784046733278  -14.3042731981767
1620  -97.2304396697472  -16.0001337973294
1640  -92.8448809275459  -6.1261870881221
1660  -84.2373448760616  -5.45077451465627
1680  -86.8837338178407  7.93170042815733
1700  -81.938712515878  12.353118443052
1720  -99.4569134063044  18.7816318899381
1740  -91.7864247142712  10.6948852084509
1760  -104.139862291848  14.4065582766176
1780  -100.663432183116  9.60367756695543
1800  -93.0225334454603  8.19618588922501
1820  -105.309043862831  11.3548199801354
1840  -99.322626235184  5.59648276365488
1860  -111.763510596689  9.20317665112749
1880  -106.087943972641  2.4458590872875
1900  -108.349390475673  4.7965191436597
1920  -111.994175279363  6.73500694573793
