# Fix print output for fix fdiheds
20  -92.3436043368268  11.8221950494358
40  -93.3264051977414  7.20759989408119
60  -107.464756856536  7.22317012052601
80  -97.770006892322  1.42744649665767
100  -99.6449864942677  7.68394837701109
120  -98.4449183825351  -7.11839384436443
140  -95.7823131290805  -1.43682133340174
160  -103.829626568906  -3.45444999520463
180  -100.953355773007  -6.72517312117881
200  -96.9003092581683  -15.2555834149533
220  -110.241322157965  -20.4532393781244
240  -103.661117794897  -16.3797831528092
260  -105.403766704039  -11.6737972807832
280  -93.1144749751403  -10.0860703090421
300  -90.1182532096885  -10.5842380868834
320  -88.6838706772674  -10.2490121235404
340  -85.8822746565909  -15.358153583288
360  -90.4164166746397  -10.2722968895583
380  -71.5032736829185  -18.7743619981206
400  -74.3881961062669  -19.2732569738128
420  -80.0897203404227  -16.4636649410336
440  -85.867509495373  -14.1823800458524
460  -87.0667979384833  -9.07464225632373
480  -85.4612242067858  -10.4268406978694
500  -80.7788785281097  -9.28093826660954
520  -97.8705841472557  -7.31308298053271
540  -104.151766205529  -4.72251554226245
560  -108.349598625881  -9.37316724914598
580  -108.979406385872  -7.34874864300683
600  -98.8296820921346  -5.95917091921191
620  -101.575045740139  -4.41154642284556
640  -105.89193565889  1.63954346380045
660  -107.82922725733  4.01998461842212
680  -112.459487653113  7.93865189569557
700  -106.348237797545  5.6281607592578
720  -110.248509751216  1.50049085788616
740  -112.384172715014  6.53356728511082
760  -112.651012288028  5.09857819074191
780  -107.766983309599  -3.44293509475108
800  -108.224868182465  3.62456694360887
820  -114.060136788535  3.99201639317904
840  -121.197822730161  13.8204118628252
860  -123.931511959898  19.8439988165951
880  -121.310228166616  13.7581700024349
900  -119.358518047211  18.1326964139188
920  -119.800402481762  17.5351265874239
940  -118.461535802162  6.12266068925164
960  -109.864893716911  9.74968961825729
980  -105.899636153656  13.635399777555
1000  -102.695324096574  7.04436202542867
1020  -111.902904897505  16.1750887188915
1040  -114.059566400561  13.0245153673271
