# Fix print output for fix fdiheds
20  -93.0440440567906  6.29707912082051
40  -99.5995890305101  7.61870922687545
60  -108.148776040141  4.17272250261206
80  -98.5159970831161  -2.14497986562932
100  -101.334311257636  -1.72705366263327
120  -107.072532196572  -4.36972945787216
140  -101.572353846492  -1.69739099842324
160  -110.420130720974  3.14661180736369
180  -103.933782244025  -2.39856368363511
200  -101.442608291477  3.29549702526867
220  -114.177328646681  3.79094785894888
240  -109.63725397734  0.406090056897886
260  -109.641351113695  6.37986708145299
280  -111.092687751667  8.78807921131865
300  -100.430891700724  -0.124544858074326
320  -108.830850802506  0.971102349979848
340  -115.798242410982  1.13425909532677
360  -114.508890605437  -2.868939970458
380  -107.197540511411  4.65423863784518
400  -105.861246272822  -9.25210945639098
420  -111.101563008508  -4.18993191123117
440  -102.830726096912  -0.805354821258611
460  -113.134937344067  -0.0419556874854023
480  -97.1852718726498  0.512298147913564
500  -106.701587258527  0.346974460690092
520  -106.765691432336  -8.59742527246767
540  -105.547137323007  -0.734683818545814
560  -106.957955303123  -2.88039377152245
580  -100.719188202057  -5.91301878269252
600  -92.4555940212761  -9.59221029956548
620  -92.4261662370402  -6.83803864116144
640  -98.658184626623  -10.4174893957364
660  -98.4165155023617  -7.55317036832379
680  -95.1059275251934  -11.2638581870342
700  -99.0026032205715  -9.32086716508103
720  -99.1061953520035  -4.20884206247218
740  -100.625395201714  -7.84014487458926
760  -98.9054070475879  -6.58248291293901
780  -85.6023445822956  -9.89689235878454
800  -97.3776974716436  -1.50284516549687
820  -92.0986883118734  -11.7658253748048
840  -102.521925367344  3.73454544080161
860  -106.606811691036  1.86463266015148
880  -94.7753656034677  8.13335542497325
900  -95.620245846253  11.1395009797435
920  -89.7789577730822  8.53944304166791
940  -94.5817667122877  13.9890607844672
960  -87.6154555352975  6.18652414310117
980  -87.596369187913  4.11415108422444
1000  -90.2085357369894  -0.53316154914919
1020  -89.0502152695289  10.2465649125882
1040  -92.0728510496311  4.2043301714427
1060  -84.6042892759091  1.49277926751735
1080  -89.6932635199841  5.2207693017661
1100  -99.4823162797616  5.88654739722113
1120  -94.8290548754475  -1.71135321711396
1140  -99.7670279116368  -8.16446335987232
1160  -102.188420726974  -0.0509511057319602
1180  -104.329026187058  -5.13020784576682
1200  -105.195120978399  2.66434370447991
1220  -93.1143426631662  1.33261758465144
1240  -91.810900753455  -1.83770649911956
1260  -91.8713582962532  15.0190860644094
1280  -101.891656219159  4.70304216356319
1300  -98.1493744276998  9.58558885728103
1320  -97.3745344423961  10.7492551524372
1340  -89.8756247575633  4.83185387056968
1360  -85.7818679076947  6.49076043391985
1380  -95.9160279243026  9.26930480070076
1400  -90.8561575488954  8.57135573948152
1420  -93.3227202233722  4.96551276787831
1440  -94.0481664421441  22.4255100378429
1460  -91.5582210490361  12.7340213274873
1480  -100.699673483601  23.1802061570138
1500  -90.3709327372442  14.1598119082821
1520  -96.6222701912109  12.5931434679448
1540  -99.1141373988552  19.3222773318642
1560  -95.4735405984023  3.04627338782658
1580  -104.899104501576  4.22111596882577
1600  -100.844869142957  3.80019916187899
1620  -104.050730955895  1.00140540836642
1640  -103.428932717847  0.516698612227334
1660  -106.841521191918  2.27852350248536
1680  -107.187025358456  2.64471665678775
1700  -107.650051312742  4.81945468172152
1720  -108.338951454348  6.15510449673903
1740  -106.965346168869  0.0762199176193868
1760  -105.264124564464  5.88984314272802
1780  -101.325118339826  6.02129452528749
1800  -90.8372347040003  3.93658433395962
1820  -87.1625463390854  10.4213420021325
1840  -89.0050188348595  7.78272700930982
1860  -106.921847259225  17.5536517797548
1880  -107.530166248461  10.5967589624065
1900  -116.245837634972  19.0748570336121
1920  -109.625547419096  7.64393037296718
1940  -108.427140766625  9.09821970160356
1960  -105.880276277054  4.01132003847205
1980  -100.722569649625  -2.52930020856574
2000  -101.53991070851  -4.27759482068891
2020  -99.2846558999311  -11.8828989228714
2040  -112.690231069432  -5.92406207992921
2060  -108.01867731115  -5.9525784525939
2080  -103.580566550545  -6.34050257684475
2100  -93.4180488834647  -9.1216428859518
2120  -84.4610138859026  -13.3236525412996
2140  -87.5993486385512  -13.7684744321312
2160  -82.1557619257121  -18.9315428229321
2180  -87.7407910038364  -14.0336360311146
2200  -81.1318535370036  -18.4473693546465
2220  -83.2098427288864  -12.5506747704945
2240  -82.7390297248569  -16.0639887729439
2260  -76.9894994291023  -9.39876478688564
2280  -89.9104523537611  -6.24296487526269
2300  -84.9233963234348  -10.1467921760909
2320  -93.3266121637338  -3.32205408337606
2340  -100.648046655204  -6.08005353626425
2360  -90.3388006353395  -3.74607515646969
2380  -95.7421246238286  -3.38812672786891
2400  -93.5736503138393  5.1980168673894
2420  -93.3082860571852  6.82296467718661
2440  -98.065040920122  14.419431120116
2460  -95.9994560079873  11.3379561567051
2480  -100.559691343843  17.937265239259
2500  -97.9356327476736  15.9180907319255
2520  -100.762316299419  10.9867290422567
2540  -100.0821353077  13.1764551366256
2560  -100.623900732123  16.1406407654809
2580  -101.441133627054  20.9872179375876
2600  -102.678258947399  18.1426651878169
2620  -100.235806064045  14.227628582348
2640  -109.553836320908  21.938231705242
2660  -103.766022160979  16.4344763901508
2680  -91.4280614148167  13.7548806788021
2700  -83.9369977405082  14.0684147293695
2720  -93.2617837894966  14.5107758523422
2740  -91.0324189029128  10.8741111512808
2760  -99.5581436919237  12.6476146968374
2780  -104.631464967588  14.1096260961823
2800  -101.115194972476  7.85783126231468
2820  -104.527044828008  16.4002051261914
2840  -104.967477090548  9.04216360125442
2860  -109.170046577332  18.7354649060205
2880  -104.089581462428  15.8268357627617
2900  -110.717558431811  22.9952970934906
2920  -116.111517655196  26.6543620503806
2940  -115.658302682338  19.9533215183612
2960  -115.323059246005  34.6148723867298
2980  -104.934989047781  22.1715648468349
3000  -97.1088484978556  20.0031235436406
3020  -90.3383191294948  11.3511462094682
3040  -107.149507187601  15.6735344543334
3060  -106.79564448686  3.80954230199747
3080  -100.790828487815  11.0229832212982
3100  -104.912638292933  3.48649620536764
3120  -105.187282926104  -6.41197306896741
3140  -108.572533893446  -0.450739102658425
3160  -105.291294533593  -20.478519478875
3180  -103.490688370456  -14.1250783726785
3200  -91.3191588251813  -16.1242369903387
3220  -105.711585930611  -9.1595598921308
3240  -108.971897197734  2.99755415993099
3260  -103.957515307678  -0.804643748885454
3280  -93.4736689167939  7.36578622750108
3300  -95.0508874363329  14.2318761880658
3320  -90.2553884876275  18.4700766205358
3340  -99.6899456457099  12.1947507231531
3360  -104.581035348929  24.1176708885783
3380  -87.194556993864  15.6875075841277
3400  -87.9539809634406  14.9912418361124
3420  -91.6347786086338  27.9767560509865
3440  -85.1018104259846  16.6572814946008
3460  -88.6142922549089  19.9684386848994
3480  -95.3133822234239  16.9955092025574
3500  -91.8486459657183  13.2309321613523
3520  -91.1767842356152  14.5203520213857
3540  -94.9820543490571  12.5688398813149
3560  -93.8741992913543  9.86165210601041
3580  -91.9017541156662  6.33464659501536
3600  -108.804343401167  21.1157174268635
3620  -103.901582389388  7.46712562615596
3640  -108.372844867304  23.4532599068186
3660  -91.5799935965119  3.37798056164412
3680  -95.3206708726716  15.1742637437053
3700  -88.8717312645794  10.3281706417442
3720  -84.911243081901  0.863873043636176
3740  -97.5718591731536  -1.28954101339543
3760  -69.5013141281858  -19.4322545365534
3780  -85.3916832334494  -16.0646999992431
3800  -80.4880571832233  -13.8835120388777
3820  -82.2812453560048  -14.5376961932879
3840  -81.8691454771287  -12.9878389743931
3860  -68.546832754533  -20.4574825770516
3880  -86.3813683585594  -8.66462937455574
3900  -80.8196308323346  -25.0805429414784
3920  -92.4361790821401  -6.97437897047992
3940  -82.0026168313351  -27.5734425587641
3960  -77.1575752487373  -11.4248466188772
3980  -95.8647411861176  -11.0096765983805
4000  -88.3632530598533  -6.49502775695321
4020  -99.2556422667854  -2.62003522660629
4040  -97.3706722570944  -8.78873842979267
4060  -92.2505245336134  6.49500926206413
4080  -99.4367791252221  2.19239018431921
4100  -91.6985714948847  8.3209513318093
4120  -105.294452504748  1.38361996497208
4140  -108.457482395201  4.06326775941574
4160  -105.001277834236  0.257021440333799
4180  -112.144488503805  -9.86890064109086
4200  -101.139412844335  -12.3878851426656
4220  -113.476589265951  -10.6999585405488
4240  -99.4427148094207  -13.2284134248125
4260  -91.2000957115238  -24.7425521119194
4280  -94.8793792774009  -16.5983838773831
4300  -73.2725208781663  -28.3132481613167
4320  -89.763163025715  -14.9975153283726
4340  -82.5962270257694  -18.633535288995
4360  -68.9592449906471  -27.031065757381
4380  -63.3559664581933  -29.1020408429654
4400  -70.0979834152317  -18.7883576391821
4420  -66.977645203264  -27.0571975892066
4440  -69.3048346067417  -19.1448224958737
4460  -59.8096337215386  -34.3572757007896
4480  -65.3182948219806  -21.2353179708009
4500  -62.9874232496599  -28.5510997348955
4520  -80.6986047894533  -9.21805345380712
4540  -69.6836200484253  -29.8725518386802
4560  -83.1390556764106  -13.8518810356244
4580  -74.2955042226366  -23.1318939625674
4600  -82.3775888559818  -10.2781508666858
4620  -74.590465397211  -20.6373274612566
4640  -61.0715925939637  -26.732004683305
4660  -75.0208006316156  -23.716455481405
4680  -63.5577274448969  -32.2664436672647
4700  -75.6316918051642  -27.2679178074275
4720  -74.9794038447605  -33.4377330210373
4740  -61.3929444881973  -38.0532833677947
4760  -60.4345575749387  -39.8710618187144
4780  -65.37161414561  -31.4493500082521
4800  -53.9606060398656  -39.3674903145882
4820  -53.183840966459  -45.0695943230748
4840  -61.8896243694869  -37.1258205892205
4860  -57.1017627823552  -45.0150885810263
4880  -71.6668765955866  -32.318166259823
4900  -69.6531549780455  -29.0751521597358
4920  -64.300750980745  -30.6205871604887
4940  -74.8149784461737  -19.3453736990493
4960  -77.9781715814267  -20.9095748317642
4980  -82.9548567162718  -9.33514961456085
5000  -83.4860014916125  -20.0210894496807
5020  -83.2981456270868  -23.7850270356595
5040  -79.9568646181845  -33.6390214403039
5060  -90.8461470570998  -25.3220910034423
5080  -88.0392205809724  -15.9288119875464
5100  -77.826813805555  -32.6283151699148
5120  -81.5862925950581  -23.1971444453651
5140  -80.5606453775204  -29.9579799138976
5160  -79.6333959814262  -21.8503545620006
5180  -65.7732242834649  -26.952505061118
5200  -64.9264092517856  -29.3510542740923
5220  -64.6899846796928  -29.9650161678191
5240  -73.8793266522349  -30.9934179766655
5260  -76.3031713381552  -25.114836926391
5280  -63.0972263608855  -39.754443444263
5300  -60.0323873737728  -35.5349254598008
5320  -67.235515595203  -45.5973167374427
5340  -70.6531767566611  -37.6398803020338
5360  -69.5198867053074  -47.4778092061748
5380  -63.4357842853497  -50.1529550320029
5400  -56.996255481466  -55.6748857977745
5420  -51.4110509177778  -63.9449612913901
5440  -72.0781563060844  -47.0629441520334
5460  -56.7225292448862  -54.9483068083067
5480  -64.6694797065078  -46.9174006560466
5500  -52.895442233787  -45.0947826108353
5520  -62.1906789714628  -39.4921843514618
5540  -65.1499876707322  -31.9353100005102
5560  -73.7753696243892  -22.8695014846576
5580  -88.1695669189199  -9.32033565560416
5600  -95.4495206461695  -6.98805497872909
5620  -105.650640897387  -5.76682223786584
5640  -103.93867932998  -3.21756745046584
5660  -96.6172412303497  -4.93570558476725
5680  -92.7284328506439  12.2092235599688
5700  -99.728836776453  4.25246685520434
5720  -112.912597593485  9.75864377557799
5740  -115.207786254429  2.98738899156944
5760  -115.876866920348  16.0448969031767
5780  -104.582579980311  11.639337935277
5800  -105.36080237332  9.44453575417328
5820  -112.350877008764  6.18492945188317
5840  -112.274275379867  1.52833127618903
5860  -110.545814360274  7.70061176294403
5880  -97.7870021195401  -11.5534434070928
5900  -106.51262550349  -4.78177063054978
5920  -98.4062947469549  -7.36693714389041
5940  -92.8697500748258  -4.77310685477293
5960  -87.4641727625723  -8.26641017085511
5980  -80.5062313778186  -14.0215871662021
6000  -97.0901860276124  -7.83156966247914
6020  -90.1981674820459  -12.5517980520206
6040  -86.8194897570363  -10.7125691262004
6060  -76.8152337644391  -16.5035960716766
6080  -73.9921610901674  -16.8122457523117
6100  -77.2651636569442  -14.1597803387395
6120  -88.3732998214962  -6.86890089868356
6140  -99.5600214750058  -0.0277714028793101
6160  -96.9574336726584  -4.85779570894149
6180  -109.411392691038  5.95224319579131
6200  -103.024985281662  6.83464397165971
6220  -99.3954502326023  10.2619024417157
6240  -107.789807779983  13.931214688916
6260  -100.131069932692  6.51651520579174
6280  -107.536626041118  14.1661009248736
6300  -108.065583361926  6.83198009994958
6320  -104.461359071542  11.7388522464597
6340  -101.707310870621  8.95654815427282
6360  -106.164184564903  16.4228564090625
6380  -104.419048224494  6.3999446992565
6400  -110.421918842356  8.99437681514732
6420  -108.992047419617  5.76551784908147
6440  -110.794473088946  0.702724803613956
6460  -109.264222207294  2.74847568146247
6480  -101.645020819802  -10.9377371654455
6500  -101.997690529195  -1.16132209842066
6520  -91.6178795945915  -7.14286718817625
6540  -83.1146237360131  -16.1637346328705
6560  -91.0099881249541  -5.81751935799253
6580  -92.083265936695  -12.5241603863477
6600  -103.947011938046  2.85736106964937
6620  -90.6955324352994  -2.73903224085634
6640  -84.2355629259294  3.32869370859467
6660  -68.71792345069  -6.66776551834254
6680  -80.031756639765  8.0980318131568
6700  -78.8329225780351  -2.15834548122243
6720  -82.6490490146448  -1.60632677236204
6740  -84.5321409673065  -5.57767896959162
6760  -84.6672427304208  -2.24977837870264
6780  -93.6010750379784  5.99348055522933
6800  -81.7445668752801  -9.48474781287898
6820  -92.8463375155026  4.91682027502919
6840  -94.3489967709299  5.49408644791651
6860  -98.077303716193  14.435242789986
6880  -106.223293654687  17.9773053843468
6900  -97.3127553186894  10.9311050028438
6920  -93.3190168015385  20.9521603333962
6940  -99.6694497618802  27.9661353852709
6960  -86.4168822688269  20.9068887264433
6980  -92.9827004515004  22.0299069161106
7000  -90.7008025669742  17.8282499421649
7020  -93.5113672451708  17.3487752666576
7040  -89.6648010384572  22.5674002868069
7060  -89.514659237659  16.6450603052301
7080  -89.6671549999187  20.6493151179816
7100  -83.4995027912567  19.4668567926118
7120  -95.5040015927784  17.0525440874089
7140  -87.5365121356143  12.2703397729387
7160  -98.0913982821922  14.8085720347052
7180  -85.6245443262286  3.66601600349966
7200  -87.2500105083991  10.8075336873406
7220  -90.8027852324761  3.52001694770873
7240  -90.4490161891815  4.16424614347567
7260  -102.904984421741  6.94241382890475
7280  -96.0295222785811  6.72951389472542
7300  -105.096761082218  10.8462159522381
7320  -98.9321756540204  8.86652802359115
7340  -99.3712128129519  12.4367480431396
7360  -97.0020705079392  22.8016161257877
7380  -86.3763375216402  24.0452075556407
7400  -94.2688737920874  16.7429949679144
7420  -90.7125688506226  19.1158571275497
7440  -99.4039537430007  22.1690281178442
7460  -106.171922250601  18.7037865824499
7480  -99.2094518249218  22.1378364067406
7500  -105.219857364747  11.8199067711962
7520  -104.732553749401  14.3043408638272
7540  -109.03846749081  17.036175708711
7560  -114.711209441448  14.7677061236757
7580  -121.708120874238  12.4096702497187
7600  -118.432451387751  8.90204960949931
7620  -109.608737184762  9.80619917313949
7640  -110.304562320829  9.42077317219459
7660  -108.895372434384  9.85978712698345
7680  -117.552000483773  3.28257685123988
7700  -124.360364813912  16.3158841242527
7720  -115.535395465876  9.67938174805195
7740  -120.052190857132  2.81518825164294
7760  -121.468147144384  11.5163523078738
7780  -120.458174813514  9.79228134304595
7800  -125.076886276962  19.5074548778275
7820  -120.217279781565  12.0856306955159
7840  -117.592487018685  14.6653482467894
7860  -111.689271597262  17.530916353884
7880  -117.8015161247  26.453303347025
7900  -104.169506010305  10.0505196113988
7920  -104.672909713144  11.3478610646674
7940  -104.261536101852  6.12680191472136
7960  -95.2949534789057  1.04343899102476
7980  -112.770037509954  2.79465040377919
8000  -101.219652051364  -10.5988468830955
8020  -103.56726588445  -5.24826819461614
8040  -98.6926684289674  -7.2665474906857
8060  -95.3180974651647  -8.15637618063351
8080  -100.60916599907  -4.34120406792727
8100  -95.3539973549267  0.111787591392893
8120  -94.6696546981532  -6.43973553756178
8140  -86.6464104307018  -5.84202930725784
8160  -91.4112530826666  -7.61278770295903
8180  -92.8550985694533  -7.37744250046242
8200  -107.753539589233  -0.0742625650749578
8220  -105.491856642072  -11.9586621469821
