# Fix print output for fix fdiheds
2500  -112.687084507314  14.557891208455
2520  -103.16653034577  9.80509514271097
2540  -116.737823787608  15.1647913726325
2560  -107.437860310168  13.3204067062963
2580  -105.671028980786  8.78825802423249
2600  -93.0693975112643  3.75403630908273
2620  -95.028383204193  9.48985294454871
2640  -80.4236788431036  10.7545384177499
2660  -86.0410267699065  12.2829167217111
2680  -74.1936102927012  9.36454638449797
2700  -78.6813087717185  15.5434192191968
2720  -80.4275038104234  13.1458487764888
2740  -86.46800733608  18.0599091575611
2760  -91.6785224149883  26.9565255059093
2780  -91.3251569647793  22.1522650475673
2800  -93.4366296593239  31.8927826983879
2820  -91.9542358621438  27.6864942076043
2840  -99.5948039040781  26.4353068502725
2860  -105.882700849423  22.824653947846
2880  -106.557718010557  15.0436486868573
2900  -111.502772323334  6.5900391666311
2920  -109.569997888903  6.84055304602489
2940  -109.272096073216  0.33971082314793
2960  -107.341532870349  -6.68061828123328
2980  -104.724004134186  2.70492849914841
3000  -105.901601320629  -5.6390612251284
3020  -102.480785732256  -4.38953525344094
3040  -101.064924099695  -5.75521760075627
3060  -97.2331414771661  -0.0236985285818855
3080  -96.7386072761828  7.0851866347951
3100  -92.6737048534082  11.6694517337163
3120  -89.9179481677332  15.2945588910147
3140  -90.5429350291024  23.4114376914795
3160  -90.3669071298712  27.2350670671146
3180  -92.1051363836011  24.2877236105836
3200  -98.8412716770553  33.0003043786263
3220  -95.0720586115846  22.9193525457305
3240  -106.808726197877  26.1128229789375
3260  -104.006015706771  26.6827363825004
3280  -110.376453139419  20.8196665306801
3300  -114.85541396554  18.6741128191205
3320  -113.797282316793  16.9850759653085
3340  -119.126604626903  14.3985096372133
3360  -118.469404315647  18.817259127114
3380  -129.106001157464  15.3752268230569
3400  -124.862052181166  15.8655152123022
3420  -127.167723549576  19.7949754926072
3440  -120.266834674828  10.2456412639151
3460  -122.343348385028  9.67140020826525
3480  -120.704210463703  11.3427799425843
3500  -121.525913285889  8.58951013145468
3520  -114.179627084951  -1.925612243079
3540  -113.603750919773  3.71766351708868
3560  -96.0299375911318  -0.93035518989319
3580  -107.529665736073  5.85553917838329
3600  -99.2942232697179  2.51381533385359
3620  -95.7724572102803  -2.37052777414529
3640  -102.078242823282  -3.31454675340052
3660  -98.3957647266892  0.215331371760636
3680  -109.086543510603  2.42709571616249
3700  -105.270871089429  2.9273594040188
3720  -101.752461162366  5.16232232535909
3740  -100.418422372744  5.24574193823421
3760  -98.0975292183931  7.4041979797666
3780  -100.228280339747  10.5898642932011
3800  -107.904772619439  13.4096789957848
3820  -103.68741757228  8.72392565369692
3840  -117.589456528403  5.4655939680362
3860  -113.430657126741  15.5229224019598
3880  -121.251414899161  13.0056926410612
3900  -116.21658097492  11.9311298548847
3920  -121.257429426353  9.31331665626107
3940  -117.879123013699  2.34558153247026
3960  -114.491396036309  3.85380559406084
3980  -115.361756819669  2.83078157258403
4000  -103.429365231718  1.95203253353749
4020  -104.584341313849  -1.36290066671901
4040  -103.219260025752  5.18548823813287
4060  -95.9229902123987  1.44399789243698
4080  -100.817695300041  7.47618235744033
4100  -94.0205338882956  4.8200743963078
4120  -95.0544448253  3.29749035419859
4140  -94.3386098565284  2.5831066957504
4160  -102.13290617843  14.7479578691966
4180  -95.4409347434185  8.7302576689601
4200  -90.9035162980214  9.97500984357247
4220  -99.9548621627743  17.8549977836694
4240  -84.4412796991581  4.48082111554248
4260  -94.919051491011  10.6186787933898
4280  -96.0948754217531  8.71639956047924
4300  -94.1555083947592  6.11550026698024
4320  -108.269888058378  12.6539081779355
4340  -109.031746595638  8.93510798208077
4360  -117.967112790083  1.29659409808571
4380  -121.703357908038  10.2273899202881
4400  -129.557951307306  9.04355744330485
4420  -127.35199731673  -1.07853147082005
4440  -136.722585198778  10.5772623518481
4460  -134.208770276599  6.70338830429307
4480  -136.102226060249  16.7016676246293
4500  -137.298810924911  15.0440982899949
4520  -137.504185277178  15.2836363774704
4540  -133.059297420545  21.0166951114199
4560  -131.697394721429  29.3374116097097
4580  -117.770264798618  35.9548790677997
4600  -129.268971428937  35.4330941467551
4620  -119.448489631882  33.794169134968
4640  -118.59199409398  31.0806467524111
4660  -127.020707859894  23.6712159409695
4680  -117.887454380246  17.0234024277482
4700  -128.751775577455  23.1723153284367
4720  -121.605972514038  27.4011033284157
4740  -121.800859424206  28.6949805064098
4760  -113.755289558422  31.1451252743028
4780  -122.705523096084  29.8307969812716
4800  -125.096431655995  25.2152281489469
4820  -123.12652700272  28.9935377549796
4840  -123.433727062757  24.36632090354
4860  -117.513521615637  26.4311266349704
4880  -119.258651715758  28.046864223333
4900  -129.503701199501  31.390730076081
4920  -125.256897655108  31.8336374625833
4940  -126.590332737865  23.1377965119177
4960  -122.09248608389  17.6280873987363
4980  -117.173229966909  20.6519280605528
5000  -118.60217317903  22.0992513936545
5020  -114.067148958599  25.2948085662507
5040  -118.667736183572  36.5112445548771
5060  -110.98044481276  33.8804538856674
5080  -117.941125926311  31.4003783839941
5100  -115.780857368786  31.2378449283556
5120  -117.380185361712  24.714018716537
5140  -118.977416795863  21.2913757942065
5160  -106.879111276878  17.8036088145355
5180  -107.277633430829  21.532588128147
5200  -109.115356684614  26.4616477442396
5220  -110.904023028825  26.8053117439329
5240  -113.088509323491  25.664439500394
5260  -108.320098726066  22.7639863874179
5280  -109.252702110383  19.345061596654
5300  -108.612203447747  22.6692222364156
5320  -121.695419319675  21.5445076126266
5340  -125.861714859931  23.8000503697799
5360  -125.769107319069  32.2918085331306
5380  -128.91144782393  37.6104999507098
5400  -127.705427468138  40.6933172484457
5420  -146.595222705146  41.5997456596908
5440  -149.325286772738  37.3211205034008
5460  -148.964543581231  35.198124339076
5480  -159.119465406091  31.5632908773714
5500  -151.212573850466  30.4585303444413
5520  -159.594083930018  24.5380954237267
5540  -157.2171325371  28.4262716653715
5560  -145.763530929281  31.8134647154176
5580  -137.749147036385  34.640900002027
5600  -132.625065522941  33.900755422241
5620  -127.869123483493  25.0559067133769
5640  -124.018263765074  23.1270869964912
5660  -116.22738547123  13.7860096508211
5680  -109.574688987003  8.56050592719305
5700  -115.05601495514  5.07105715030457
5720  -110.146000885912  1.8032086963254
5740  -110.18423626833  7.51732455149086
5760  -97.5239782809991  2.14764333948972
5780  -102.361590852888  -3.82746398929839
5800  -96.3097868131482  -10.3970305555194
5820  -110.101112504227  -2.31648593078086
5840  -101.525601557544  -10.652918620971
5860  -101.51977676122  -2.21340309712884
5880  -102.526550273456  -6.76068820238824
5900  -102.208403004146  3.1669485901677
5920  -104.006752890499  12.2396417658875
5940  -111.917120289227  14.64874878902
5960  -108.295819825351  16.1162737160818
5980  -122.656697538273  18.297883265636
6000  -122.861735674245  26.7439355130622
6020  -126.43186453858  21.4054287771847
6040  -119.006789862674  24.036402083478
6060  -119.949888530118  22.9829324111729
6080  -110.199062933957  22.1372859610767
6100  -115.002199330689  19.9700015763062
6120  -115.305006436409  13.0396981563002
6140  -109.465469563403  13.0865698722422
6160  -103.048143740461  5.76406941185992
6180  -103.678575112194  1.04689106955514
6200  -89.3198175145338  -0.946937118398301
6220  -96.7160851888708  6.25027091256644
6240  -93.7440505085996  4.28008836959489
6260  -96.3235538306946  0.785406010443179
6280  -110.057526553036  8.23326887115465
6300  -110.54662132961  5.61102250032734
6320  -112.427247091172  9.5411205280827
6340  -104.59134636568  8.32430517626887
6360  -106.432703424051  8.28148932094608
6380  -96.652586107928  6.63238923974775
6400  -105.95291757753  7.28385203243506
6420  -97.5637463554421  6.75692406970281
6440  -96.1103910516905  14.0573421235913
6460  -93.5522399757885  14.4177985234384
6480  -91.9608429017115  15.087538648096
6500  -94.6149472104888  21.8185982210747
6520  -96.3485141895861  15.6486853317734
6540  -88.3048833794809  20.2054657749606
6560  -98.5887320734908  21.3125204988481
6580  -102.445332162975  15.4215816950556
6600  -107.406258241783  13.0649734698464
6620  -104.488853041645  11.7501076099415
6640  -94.9598056131283  9.44233692549321
6660  -93.9854986848799  13.0509578269835
6680  -95.1125026665139  5.51335399641163
6700  -105.617050065621  4.4018296103353
6720  -93.6517171039393  9.73258429334346
6740  -94.5944385299702  0.441165520252077
6760  -94.7387032618551  -0.104422090619534
6780  -93.9058634242107  -5.57485447065142
6800  -100.771789501983  -11.9126899602194
6820  -95.0667275050682  -4.80180814175886
6840  -85.7796058852171  -6.60893286075
6860  -96.8100007395775  -6.3090794561634
6880  -101.201138190169  2.36056672050229
6900  -100.697342496328  -4.2772103685866
6920  -100.398152917832  4.63975300750566
6940  -95.0114279583596  11.7101476610499
6960  -88.6123616387648  12.1146854212668
6980  -86.2176080541646  20.9593479385923
7000  -80.5712385373332  28.7814967826647
7020  -72.3054973155259  27.186638653591
7040  -80.936234989612  33.9551531018849
7060  -79.280766232919  33.8152598561768
7080  -88.8090025694358  41.9100993065374
7100  -85.9248635401973  41.8860245062493
7120  -79.0811708713028  46.0373986435849
7140  -78.2997457429211  40.2150753517479
7160  -85.9718962977313  41.125700612804
7180  -77.0714224914856  35.9443435906123
7200  -79.2294894024349  30.0333235562195
7220  -70.9206773620654  29.9590325123284
7240  -79.5196250049698  29.0942898212909
7260  -80.389608753303  33.8353493269497
7280  -86.1790973778071  31.9445302082053
7300  -77.222429207611  37.7143099468508
7320  -73.8424164323939  30.1133495436118
7340  -71.2545000790817  33.6594967780419
7360  -82.4066999297953  40.7772577289069
7380  -85.9165174982743  41.304098653546
7400  -87.1768067311757  50.2217545424223
7420  -87.4870178580925  49.4168882903701
7440  -97.7498932534516  62.0478192233515
7460  -98.8466011077289  58.2100346485597
7480  -96.6154820081227  65.2952644618134
7500  -84.1496438768581  58.1331569690329
7520  -70.2430200493838  57.8652159732629
7540  -67.6430549202875  62.4234657434166
7560  -78.0735424034576  57.86078753695
7580  -74.6108196504389  65.3775205595217
7600  -70.6102889375107  58.0998883350112
7620  -81.0918420148319  75.5126939568809
7640  -69.3610857086391  64.6793899618603
7660  -78.5726662249185  71.3328836753371
7680  -77.5540548538545  73.0754821382866
7700  -69.6007049657042  75.8154455357035
7720  -60.9273683462746  78.6536638633735
7740  -58.9305099045885  74.4409792731288
7760  -63.6604921513837  78.5871998114785
7780  -62.3217785433736  71.9755124555213
7800  -72.7379721882968  85.6487324631483
7820  -61.2203247097593  76.1923023208791
7840  -67.0526393416424  87.6218947113522
7860  -74.132599799592  77.036833778256
7880  -83.2924612219418  78.9958258756059
7900  -92.4306881100981  74.0547410806126
7920  -83.8301845234362  75.742605304002
7940  -69.5818825143792  68.0606710239521
7960  -74.699169997942  73.9092757110486
7980  -79.6457604893201  76.7837131498151
8000  -82.3713152856062  76.86338879206
8020  -84.0414908232423  70.8940454841601
8040  -79.8149337886921  72.2426518618351
8060  -81.6073857702495  78.6935782975555
8080  -80.7613096188096  84.0429696733783
8100  -90.3228686593484  90.8806067778292
8120  -77.8983722777346  93.9232749426902
8140  -84.3474046542259  96.0925586919454
8160  -84.1532084333763  94.5444716551186
8180  -91.8784241009675  92.3314264009806
8200  -86.6134400786354  80.4065824201027
8220  -93.3425327736665  84.7492334070861
8240  -68.956152655924  72.714294182667
8260  -72.4919608877319  74.6548675234205
8280  -50.3252726916197  64.8780469498593
8300  -62.16951905589  67.8251417215266
8320  -72.8147187296228  68.4260945348417
8340  -82.5068487090977  68.5123884244445
8360  -84.0207702304248  75.7388356576878
8380  -91.7192261768546  82.5058778430428
8400  -85.6939829507554  90.2640589174444
8420  -94.4549794905747  90.6560757013959
8440  -91.8306575635154  93.0837451251538
8460  -85.0478809987565  94.8667951019601
8480  -73.2621573572372  100.571784170844
8500  -71.607741345074  102.951994249507
8520  -63.7691439657351  110.13839832012
8540  -69.0709286432491  118.770351076151
8560  -62.1071591844694  115.098142467064
8580  -54.7666595941546  119.189425448227
8600  -62.9127172116411  116.160576466404
8620  -66.708396342072  127.449736666621
8640  -68.9774819301512  122.694734426893
8660  -75.0612931392496  129.089608687505
8680  -64.9975388173781  123.150591945158
8700  -63.6094686262831  125.729663064446
8720  -69.4346068423412  132.485151858988
8740  -67.3655396116236  135.03322426583
8760  -60.6956287066853  132.674263422441
8780  -64.5427116429928  135.105158208013
8800  -50.4039075633891  133.19938606232
8820  -59.7250114295511  136.510537315715
8840  -65.4781308237108  139.013291129812
8860  -65.0571102195564  136.344793177703
8880  -73.0603467358228  133.933783281271
8900  -79.5161359417779  137.5364278828
8920  -92.8295501750966  141.675029176703
8940  -94.1670485665375  134.10525972846
8960  -98.5151003885735  133.754298013869
8980  -94.7710954605056  136.845252765469
9000  -83.1171479167803  132.792732283768
9020  -88.4608027369505  134.274575065894
9040  -71.3751749157342  134.128440185769
9060  -65.274014852795  131.66972996531
9080  -61.868319695905  141.94782742759
9100  -53.9304519764417  133.818798420335
9120  -65.2891169171802  139.947458057616
9140  -58.807621491665  134.267713485373
9160  -53.6494387372691  131.291821290345
9180  -62.1801062806384  136.013875436059
9200  -60.1507580019095  134.438811709962
9220  -66.8598650348932  136.939433563985
9240  -65.0577190355871  133.632726625485
9260  -55.8718295474002  134.68848386504
9280  -63.453402378467  146.294042996307
9300  -56.1105692576415  149.195964841788
9320  -65.1136304041325  151.424614375091
9340  -56.074482927666  147.296931195178
9360  -61.5635792861684  150.802468068513
9380  -62.1195167320814  149.883201638451
9400  -51.8344306194781  143.629203623562
9420  -50.1873398505864  137.551289053397
9440  -48.4222642310816  134.020001764528
9460  -44.8672456740804  125.498294464947
9480  -47.4660411245502  123.393809807265
9500  -47.053482189807  117.422414857586
9520  -45.9818835765193  108.725826943444
9540  -53.5815429956276  114.276171555737
9560  -50.510559744982  111.489417978632
9580  -51.0110675821941  118.044232408415
9600  -49.0241358671935  122.860396479158
9620  -55.549552162225  123.030571361683
9640  -56.282441472853  128.046993504237
9660  -64.2450064824567  132.690742774593
9680  -58.5794037209491  127.701099061923
9700  -56.0128811633982  124.639757621606
9720  -60.3262558964867  114.39085473297
9740  -64.9480595785124  114.709728627976
9760  -78.6906271381383  115.325632116275
9780  -82.7979224297115  111.376491838966
9800  -92.952220602709  113.006816678689
9820  -94.3347244260807  107.109063539806
9840  -101.912084291213  114.757880210756
9860  -98.5319071629238  112.859954237339
9880  -87.7892619687484  123.718710279844
9900  -80.4788070804764  109.987276858822
9920  -67.9946103532938  126.116548603408
9940  -69.9103686593151  130.926193318187
9960  -71.2277762251438  139.469912987523
9980  -65.169900401115  139.888183568695
10000  -56.6042799074799  140.969345203211
10020  -57.5896425037616  140.054313234591
10040  -63.9582225655849  147.233136778238
10060  -54.9572343090439  141.163451494096
10080  -59.0558465944542  133.785738742363
10100  -41.3574436222226  129.907850513097
10120  -51.3177759549644  127.217356383195
10140  -49.0125234453017  119.180541609549
10160  -49.2172934059195  118.191023825913
10180  -58.6591211983298  115.548119913059
10200  -63.6830541484882  115.573058888875
10220  -65.2773861876764  116.766806933476
10240  -67.7541436726222  113.894432578381
10260  -56.0924476694996  108.595535123046
10280  -49.5928733809902  115.856929213304
10300  -51.1627964890918  110.08961258716
10320  -53.1545740609214  121.648411913245
10340  -57.3519377288395  119.47067152197
10360  -55.0436750624828  117.629499561718
10380  -62.1880862067916  126.241519246314
10400  -59.3642927038658  125.471123156362
10420  -63.989222269238  129.701297473063
10440  -52.0292164957964  132.73050399498
10460  -47.5339760418948  133.185298492894
10480  -41.6218107418034  131.558453866379
10500  -46.8369937787333  147.768139811486
10520  -59.0393633787859  145.771961113128
10540  -65.3215288875202  159.599258416226
10560  -70.8668453263409  149.178202173753
10580  -64.6229106547922  148.011595251362
10600  -64.8142350839237  148.783232616757
10620  -75.5712745305547  149.108478397756
10640  -64.7622914746401  144.254911854113
10660  -63.8257477782496  136.496061035157
10680  -52.0637177819281  135.526550963284
10700  -47.6724535511135  126.617189040337
10720  -32.3189995418771  129.860732884008
10740  -28.6891366057208  121.596047629458
10760  -20.055355939248  127.810408469341
10780  -26.5936265550955  127.938030284894
10800  -33.9713588834497  133.457583907026
10820  -36.5176140478887  127.630612345385
10840  -41.3383735436625  131.35605053381
10860  -49.9720082789757  133.77722866646
10880  -61.1162580252079  139.925382305019
10900  -56.4557736805338  139.291864068516
10920  -58.4317953599156  127.928784500547
10940  -57.7339933925578  135.333126274266
10960  -65.9718797849447  136.727972420107
10980  -64.8763026565399  147.357035058763
11000  -65.8831348009542  146.002312920551
11020  -51.8584452640674  139.007895632828
11040  -50.3286368049751  143.559571896546
11060  -55.0555909833977  148.353489065404
11080  -42.8307694059518  143.614883926798
11100  -42.2184020258017  140.854831270257
11120  -32.7000452559764  131.184429541737
11140  -39.1467212702875  140.283808530324
11160  -50.3946243418852  144.056326683917
11180  -37.4163301792043  143.263384319719
11200  -33.9080183320503  131.039992053907
11220  -16.6211231242644  124.770037007793
11240  -28.3005116027626  124.782286847292
11260  -38.48741733014  138.401701421466
11280  -34.1323986650859  130.636332868267
11300  -25.7509255411535  125.804603180769
11320  -32.5362163730241  127.141886561427
11340  -37.1923927766415  137.346279531609
11360  -58.5349103760166  147.688944788719
11380  -46.3401836345953  147.688336383524
11400  -55.0953995426169  145.721071501041
11420  -45.7834195427884  140.214305542852
11440  -58.3451120420395  150.750838205967
11460  -63.2255407240801  145.666538287696
11480  -57.2654083059493  145.946788005513
11500  -63.1299172914234  145.238751460446
11520  -58.7169120356853  141.011201582175
11540  -52.0790723535704  140.030257378459
11560  -60.1003159163229  139.698218460885
11580  -42.8507770783037  124.533091032291
11600  -53.1134376237148  124.757223301338
11620  -50.6434270167174  122.997734582227
11640  -54.9692673818162  121.30924580709
11660  -59.0795542605867  132.221035884548
11680  -45.2245363254994  123.418776895011
11700  -55.2304164797619  142.01096327415
11720  -38.3309904073896  138.952740467059
11740  -40.9298272031667  144.566796122811
11760  -49.435955080011  149.58209280475
11780  -47.2996083156073  150.643125597761
11800  -57.3213902053456  151.333675048978
11820  -57.209177758873  152.941473113726
11840  -54.7193329119046  144.649921589393
11860  -69.8656309785745  148.000232375637
11880  -64.9020884205171  144.989657761519
11900  -71.8287755998902  147.362643993779
11920  -58.7987738980831  148.665334202763
11940  -59.0212899151654  148.535831044996
11960  -57.13974615525  151.529036495249
11980  -59.6820289911572  147.928839497979
12000  -62.9205016674921  152.820994047795
12020  -57.735560943714  148.445632557083
12040  -61.3934060660317  149.450456565118
12060  -50.7725773487474  145.35288050042
12080  -56.5574612532244  143.835637372402
12100  -40.4891568305179  141.548518109973
12120  -42.6985765876446  139.782280207409
12140  -30.2024646275985  136.350240902558
12160  -29.609397898121  131.383385041021
12180  -26.3510686901309  128.511915765473
12200  -26.0081507366798  121.085907988992
12220  -29.8426856121821  131.834679389467
12240  -23.3332464319928  122.24669054139
12260  -22.6512346533111  131.543600133175
12280  -28.351124387652  129.749337370061
12300  -28.1149272195631  137.404690346885
12320  -43.2280742485335  141.286982068763
12340  -38.3654156118651  139.688015502364
12360  -41.0012055594794  137.470577855408
12380  -45.9711825191561  138.920783679552
12400  -35.8570260625639  136.937953627548
12420  -45.6125886322662  141.962960672562
12440  -44.4894813247797  150.145335423123
12460  -48.8588417283865  152.178944186866
12480  -50.7250495825868  158.939116623975
12500  -38.8005020552791  147.940148971552
12520  -38.0138316076195  150.003927884719
12540  -25.6087977795113  147.031841888462
12560  -18.319699901562  143.748048354575
12580  -22.6390656829404  144.483154654435
12600  -10.6687889785491  132.992835032413
12620  -25.5746620103432  137.985374342824
12640  -34.2736121583334  133.570263490846
12660  -22.0288216672362  133.632454957736
12680  -33.3438882433992  127.076823527655
12700  -33.8322798271333  133.734134863502
12720  -30.7817248870148  130.804092559177
12740  -24.2446191425474  130.84494412862
12760  -22.2556724465646  133.515583492982
12780  -25.3508084997785  140.958956552202
12800  -39.5568802864498  143.473040860345
12820  -55.1946294321155  152.734258625994
12840  -62.2740140740601  161.095876644716
12860  -63.2051797343717  164.655087825509
12880  -68.3058559026279  178.236735894122
12900  -59.3393112352298  168.054686378664
12920  -51.3581309374199  162.367522497115
12940  -44.7568517871916  159.01307166177
12960  -29.1753542565961  151.830105633021
12980  -36.6031429544959  151.54069278931
13000  -29.2249907169507  147.447778398769
13020  -29.4894241541324  142.250222188845
13040  -39.7132949638774  140.925206159445
13060  -29.5307594219453  145.249612322305
13080  -51.7478341032084  147.793864397562
13100  -52.8630704596839  146.844003972593
13120  -59.6252878185739  142.690858166606
13140  -75.4689492817917  150.757249389546
13160  -73.8452698914463  150.215118684648
13180  -61.4279582102246  149.089810786856
13200  -66.2005369804856  147.768247296329
13220  -59.239392698602  146.109512579418
13240  -64.8378859703142  147.750987644951
13260  -61.2542965267056  146.451866343175
13280  -53.0820389625808  142.997112738605
13300  -49.8275337266843  140.682672111914
13320  -69.5821725106549  150.093810823154
13340  -76.7607812815076  147.561708940304
13360  -79.8831867997107  151.101321424715
13380  -68.0285494199359  141.254596536438
13400  -56.6328934468008  138.72735604957
13420  -49.8991121960168  139.219766871483
13440  -49.2575081844161  139.067402063092
13460  -49.9964569154276  137.997165640686
13480  -43.9903412445897  140.946225315118
13500  -39.1763103500022  135.027305975098
13520  -38.0528355661971  140.971378377181
13540  -30.8851425498013  134.285495719648
13560  -44.3711085196142  140.650581180122
13580  -54.1697519295855  137.935749798516
13600  -48.2249449293824  144.068759848865
13620  -55.6958986344991  139.641144015597
13640  -39.293343882743  142.909547767187
13660  -27.5469382718784  136.452025322394
13680  -40.5997185713122  138.773892725242
13700  -35.4272626714341  146.327393003067
13720  -50.0363003303499  140.887292897375
13740  -44.8096852659474  145.37841956602
13760  -47.4434807877652  135.625349995632
13780  -64.5949329604695  142.439177027511
13800  -64.8355097971544  136.639052044641
13820  -60.1704300656581  144.985696361801
13840  -46.9920657250399  135.825174898539
13860  -29.1137987914966  135.428427081011
13880  -29.8624948030735  137.634799383227
13900  -46.2659099023726  143.025685148394
13920  -49.7703477775346  142.712883422385
13940  -54.9669161790381  143.551175124541
13960  -56.6989243641062  144.464641015909
13980  -61.9708310973215  149.55101952024
14000  -75.0177762514077  157.86304673928
14020  -84.3762298109673  152.391887870749
14040  -87.7263284616672  157.453299207694
14060  -88.6324096620986  165.930184029224
14080  -84.3257722106322  171.764852167701
14100  -69.6270353884998  171.050490178345
14120  -65.6791915408624  173.425089565515
14140  -63.0096478129554  -177.858286617765
14160  -62.6754964210547  -166.906437313945
14180  -51.5172978381832  -170.570288100787
14200  -47.392189081786  -171.860170940428
14220  -59.7879336417294  -168.957418429993
14240  -64.4539095971992  -161.998259216152
14260  -62.3792273244629  -172.88151637694
14280  -45.707923229893  176.930966910015
14300  -43.2927156396126  170.433895697478
14320  -58.8669678330213  -178.703249162816
14340  -55.5487185497583  169.278391566426
14360  -65.5023063653907  171.09530541805
14380  -60.3775931596415  162.221157538987
14400  -70.5951722416508  159.280797636312
14420  -65.9920294413716  153.754698804851
14440  -63.2842964539194  142.158314989429
14460  -55.5761224156285  144.338800632035
14480  -55.9839076725531  142.318463980391
14500  -49.6208824544415  142.101617760522
