# Fix print output for fix fdiheds
20  -95.2293933040092  8.21076121300865
40  -93.2802486659234  2.27399198464023
60  -95.1543201734131  -6.17548117441532
80  -81.5888113184242  -12.5900589432923
100  -71.8808010391473  -23.2072853689572
120  -73.8463239797177  -28.1633641354867
140  -56.844162353472  -31.8073160148322
160  -65.4865186992581  -31.7603168315489
180  -53.0650405574401  -36.5034636750936
200  -52.2169093348889  -41.837680052807
220  -64.5365614338325  -37.870173165152
240  -53.4255125024398  -38.2642348324934
260  -61.3828472017832  -33.0987192438699
280  -53.285872241291  -33.3717702631722
300  -54.2494396816846  -29.4915789391709
320  -73.9234856725688  -22.1286784080809
340  -75.5401475434748  -15.985172866276
360  -83.8565825230544  -21.9738248693385
380  -77.3057697735084  -22.0432635346506
400  -91.7089003875719  -18.3932404581106
420  -93.7700699556999  -26.4940196923405
440  -110.586890811752  -19.988124599659
460  -111.349102963584  -16.4310329572004
480  -118.172803793162  -3.53588202016968
500  -117.450801010662  0.0185237564868021
520  -127.023394248702  -1.69561284501355
540  -129.59859813146  11.4666024856994
560  -138.096365798526  12.9790614785204
580  -128.135760729962  24.6391829485437
600  -137.694162708079  23.2893404176693
620  -133.654424115476  37.9855556435666
640  -137.942431243999  49.5688754565437
660  -137.5802446216  48.8524777894634
680  -131.752219111465  53.629454694408
700  -138.291009084094  57.6843142778939
720  -140.49309995093  57.9599260001575
740  -144.333635046798  47.3368829794387
760  -154.421126384813  49.2358928270205
780  -146.377527884115  42.8411906072325
800  -148.982735350949  49.0417826479854
820  -144.250388171379  35.8527887186857
840  -139.693904736829  45.8894663459408
860  -139.163133861744  49.7461412784918
880  -138.591172982658  41.5537637941845
900  -143.923291519413  42.6073299510247
920  -149.562744738331  47.0771189535565
940  -151.990071291714  45.972207174045
960  -150.688595596153  35.9829603066055
980  -154.56874060627  51.1872808923373
1000  -149.313082803513  38.006131193924
1020  -150.172354004316  47.5688828090103
1040  -149.090036104529  37.9614413982063
1060  -147.300209795872  43.3665101100637
1080  -150.676912008519  38.9265928065304
1100  -149.896651639073  37.6307766235102
1120  -145.776897744614  42.4473466626273
1140  -149.318489087609  39.2883577330071
1160  -140.190707668408  38.6304834003117
1180  -142.006583842803  35.9907559348789
1200  -135.591514132542  40.5482436869424
1220  -140.656444632611  37.1984776893841
1240  -139.600075360947  34.3686152742642
1260  -141.48307045841  26.6948301019216
1280  -137.497048083923  26.440799928945
1300  -135.937778530527  30.750342693732
1320  -139.768197402838  17.5139254577194
1340  -141.152754971575  20.9362348914055
1360  -139.935616085099  13.1820911726325
1380  -134.417749611495  16.889992591165
