# Fix print output for fix fdiheds
4000  -103.449205092391  7.31501338920097
4020  -116.125757538782  11.828512075481
4040  -112.833710874119  5.07311336550972
4060  -121.195640149708  13.565589755632
4080  -115.782303933143  10.9244710710528
4100  -109.090974752907  7.57312975034079
4120  -109.696292216192  11.4830693781247
4140  -114.589539874607  6.42141535924705
4160  -111.97831876198  2.8576562117402
4180  -112.93531384195  -7.77262314657865
4200  -105.331836917498  -11.5322365631978
4220  -112.719825812989  -9.82500042429244
4240  -110.864083451595  -18.3784186171718
4260  -120.199724571095  -16.6153879294353
4280  -117.959999861894  -19.1202802196761
4300  -112.074400129445  -15.2420197470285
4320  -107.120608454025  -17.5486694507457
4340  -103.933362673651  -15.7434283888022
4360  -106.136746889553  -10.963409274401
4380  -101.570154194417  -3.30211609980272
4400  -95.622298649414  3.69622216363956
4420  -93.2919020811759  3.54100100249756
4440  -95.402800057294  11.1392244095237
4460  -107.075733718589  17.197408235646
4480  -102.21803927943  18.7731915228085
4500  -92.869762597487  20.6035123634453
4520  -89.3756653970173  20.9825656257397
4540  -88.8766673131468  29.3255717345464
4560  -99.5831709249608  20.8350379269414
4580  -104.234130312195  16.2644591477824
4600  -99.7081458200267  7.10732048223734
4620  -94.0288877056074  9.44695170626653
4640  -88.1404799852489  -2.88996363139968
4660  -91.1232876169733  -4.06087164008816
4680  -92.3684101890841  -11.9738372475799
4700  -85.611881633902  -13.6882704633842
4720  -87.4338305083142  -17.9745997236981
4740  -78.4683063092597  -20.5208625106193
4760  -82.8953812645259  -28.6379774459242
4780  -72.7194601592494  -36.3962952055433
4800  -61.8108502216634  -45.24939856596
4820  -62.5836230627512  -40.385942364948
4840  -66.5531804883913  -30.7844106227218
4860  -62.4752802843928  -37.3805824190832
4880  -66.8227028556867  -28.3569726454516
4900  -64.6689247363147  -31.7162285169731
4920  -70.1838868192421  -23.2723321366281
4940  -79.1054848528196  -22.3453981642597
4960  -91.6490598246315  -16.21690387014
4980  -84.877361832942  -16.2613520838381
5000  -94.5246445352366  -11.5036152208867
5020  -102.993105146271  -1.63031774780656
5040  -100.06714832937  -10.8522230372115
5060  -109.970824321332  -4.5693385293499
5080  -103.856338852384  -9.28347567065049
5100  -99.288964812513  -1.77348859757616
5120  -116.236148322603  -3.33187360170101
5140  -114.387082090172  8.79557552451521
5160  -110.345128225459  5.12231349799587
5180  -101.460776147392  14.910406770355
5200  -103.041687640248  10.2911855189481
5220  -106.391593264661  5.95946345311264
5240  -115.107840497666  5.09415602469862
5260  -105.178545486483  4.90791240331472
5280  -95.4246699392173  4.49098656736497
5300  -83.4412068962687  4.82846715216949
5320  -98.6254387299633  11.4122759058497
5340  -95.5075309960818  14.7024565095927
5360  -105.174619630039  11.9880050711396
5380  -86.6019350527859  10.4044853215988
5400  -91.1207686008674  11.7323935445329
5420  -88.3163924846437  17.8434135570487
5440  -87.9232156781671  19.5821650510604
5460  -88.8961178561568  18.0144964502617
5480  -88.8201641891643  15.7639634843757
5500  -95.8445917187342  20.8877357380429
5520  -114.96430274099  18.6257358471058
5540  -114.066411910641  23.2090162917447
5560  -106.503699029133  17.5543033727961
5580  -102.483704718864  21.6968061996169
5600  -100.884309969507  18.7887327963836
5620  -99.8181634232876  19.3116772205038
5640  -107.084665840786  18.1229676779504
5660  -116.485578780072  22.6580017874763
5680  -104.845432944653  15.3987099933086
5700  -122.451492983371  20.5657102790883
5720  -114.817426637013  14.7448922441692
5740  -118.371572101793  19.6621048465857
5760  -116.154999066256  16.3647505626745
5780  -115.041403537002  16.2424532388533
5800  -120.388116325968  13.1791382359622
5820  -127.080852255867  15.7400848544938
5840  -116.776937612134  23.3666713465771
5860  -124.429752907555  18.926077989574
5880  -111.024891692163  15.2792356347034
5900  -115.51266373411  14.4356026410778
5920  -109.389009319653  21.4977513195249
5940  -114.10611245392  14.1763605353336
5960  -101.27697209264  10.6056151043403
5980  -100.65763768414  13.6399864654401
6000  -90.506691857139  9.21767661987352
6020  -88.5579664774319  11.2311548544833
6040  -78.1732711714268  5.97904644785567
6060  -97.7922746772486  17.3536562110822
6080  -81.2607270933999  10.0879519712053
6100  -108.625828421688  13.2163853239053
6120  -96.8137523625091  5.39175202383038
6140  -109.016741720821  16.0880190724318
6160  -90.3945173296916  8.6385695105769
6180  -92.9167820055752  8.52015737822344
6200  -90.2627948438946  17.242699220278
6220  -104.727489291104  12.2082560438281
6240  -104.339517174939  12.6491572548828
6260  -113.346088797836  9.86361495527427
6280  -98.1062244082975  7.67921133010556
6300  -107.28275506964  7.36100783063101
6320  -93.4273508780911  10.0548649684033
6340  -94.9383216297549  -6.09764809712096
6360  -96.6232603393161  -3.43406170932465
6380  -98.937321403512  -11.5622972473478
6400  -104.37751010641  -15.0987904991433
6420  -97.6089908521207  -14.6774745203176
6440  -79.7643676616192  -24.1070862702154
6460  -75.7114253837891  -23.471242242345
6480  -64.5514134508221  -23.1595086304055
6500  -77.0551531457077  -18.0077970486668
6520  -72.9001558247446  -23.5244059507851
6540  -73.8684418332086  -20.1923315369383
6560  -73.5428115806087  -27.6032977037662
6580  -71.339143354333  -17.6662260606337
6600  -63.5132153825445  -27.4491619064519
6620  -53.995415905292  -31.639565131104
6640  -65.2053692076165  -23.0089838738363
6660  -69.89361075979  -15.7625689645412
6680  -88.6378510823323  -4.63049817646099
6700  -81.9699694896891  -10.9187159381793
6720  -86.4643993376599  -2.49512054203315
6740  -79.1954685908124  -9.89261928353058
6760  -77.2505652828206  -6.27682903432987
6780  -81.4622809481153  -14.5414171788986
6800  -104.734774018845  -11.7211349492968
6820  -104.004212576907  -10.3447618923375
6840  -109.898874134255  -9.33902372201832
6860  -100.376624142687  -4.94960779662294
6880  -87.7773224870109  -8.66538337626988
6900  -91.9186482622307  -0.712514858810622
6920  -93.0255359320952  -4.2038906991158
6940  -90.1360576100216  1.88075829052143
6960  -91.5579444532801  -5.91562180170095
6980  -86.8348272630865  -0.550782298093734
7000  -87.6752710768832  -0.457277170225478
7020  -87.3815465218543  -5.36053691386333
7040  -98.3223089091392  4.15859065467683
7060  -105.245904485061  -0.303644853776492
7080  -111.098108069069  5.50184483423809
7100  -108.748923552682  5.86941518855454
7120  -99.9103694580382  9.98043640837731
7140  -94.1699585223729  0.495882437060026
7160  -91.6751627668164  8.84316831967495
7180  -93.96773913981  5.6977889759806
7200  -96.031613046331  9.78580033866363
7220  -100.535963320791  15.6458829711751
7240  -89.4073351050069  8.63256959842809
7260  -100.534374789502  14.5731587617818
7280  -93.4074288299215  0.357751293159064
7300  -104.576152069035  2.37901181117896
7320  -98.4128974533362  -6.21093672710428
7340  -100.559285971108  -5.70027533440778
7360  -90.2140067407972  -9.3918049435879
7380  -86.309732062494  -7.82896353686544
7400  -85.9442092237617  3.23124123704971
7420  -81.3887298891473  -5.01639756657567
7440  -82.4907598437074  -1.56673906928231
7460  -88.6712825955091  -8.6254135434595
7480  -89.3323591800457  -9.13267852439464
7500  -98.3555069376494  -10.9327155995639
7520  -90.9607969587898  -23.6821232292912
7540  -82.5558404784105  -20.9430670046507
7560  -73.3732989626628  -19.2713649529506
7580  -70.1282086442191  -13.7792384573929
7600  -65.7289438289832  -15.6456884726627
7620  -77.789708585341  -20.7956843045291
7640  -82.3489345328615  -20.7606136066448
7660  -94.39763448407  -25.8576819456712
7680  -86.5333428995091  -25.4344054723971
7700  -85.6321085727405  -21.2071849578495
7720  -83.4039927328937  -13.2656282961071
7740  -67.8162699346281  -14.9961400402593
7760  -71.0604102017238  -9.94378786434797
7780  -71.3363310632296  -8.55313434038284
7800  -73.5736303032023  -13.6660343846612
7820  -74.4425701616676  -19.3349729006881
7840  -73.2043587007773  -31.6187690085122
7860  -75.745584739016  -29.6528524292027
7880  -65.8108840226774  -35.0007998101281
7900  -73.9229637206181  -27.6628319239942
7920  -56.1595649978441  -34.4433811886854
7940  -60.6614395823457  -39.6271349614663
7960  -57.1886925491216  -35.7189418845493
7980  -55.9530300288413  -50.3629444123973
8000  -65.7288462067368  -46.43412745874
8020  -61.8975616928179  -44.565231190727
8040  -63.9491333232994  -44.5965852800891
8060  -58.1972050428946  -41.2973791057243
8080  -59.0304841129864  -37.2175153815825
8100  -69.4823031670392  -31.365691944068
8120  -71.3912217804084  -27.1487199062745
8140  -73.5425297671969  -30.5418417171171
8160  -71.4114098917528  -21.2278930310457
8180  -69.1288287226891  -25.0477175505351
8200  -71.7852601350466  -12.359652787538
8220  -62.2894045317929  -25.7877443009286
8240  -64.6145435931356  -23.7187393591831
8260  -54.905849672303  -37.2814872270433
8280  -61.0919589981874  -37.4012263499496
8300  -61.7870783985423  -48.3764206653554
8320  -55.2364028744646  -43.7362334744615
8340  -55.2874380688516  -50.0286558898893
8360  -65.9555629040972  -38.3112489579965
8380  -55.910668455365  -40.1594599006128
8400  -57.5144319479658  -43.600910456408
8420  -54.2595988122365  -39.2469537323925
8440  -55.2439063420528  -44.0018182140725
8460  -50.7570875045902  -39.9454368934965
8480  -57.3942762954132  -31.2874806136107
8500  -52.3870308736429  -27.9662505704452
8520  -38.2627051241442  -33.5697897497751
8540  -52.930665442654  -29.5523137713013
8560  -64.214737309232  -27.7632794870556
8580  -74.4825037703251  -30.8957649714494
8600  -86.2497078985486  -23.2092518786362
8620  -88.1283423015423  -26.867937646814
8640  -88.0737681675695  -21.1963463900318
8660  -88.9674121389438  -15.3630664381469
8680  -91.6838607397294  -17.9549429438913
8700  -78.0340926051139  -19.7063278053586
8720  -81.6816483122331  -16.5102190565246
8740  -95.3434569090214  -14.5940294770878
8760  -89.6073343062894  -15.0818201322665
8780  -90.4622079552824  -23.4107022207788
8800  -72.937816704946  -27.7543663117266
8820  -51.7319786037879  -32.9421920815973
8840  -48.7959993287434  -32.1609646744281
8860  -57.1848892991244  -34.761879713112
8880  -60.3458403460369  -36.4476870297724
8900  -69.2587902292905  -45.9225168921659
8920  -63.7178490455808  -47.0119331177782
8940  -54.0241164946267  -49.8695735366177
8960  -59.2035472937512  -43.0910943168837
8980  -57.7956221626159  -41.7334817811368
9000  -64.7389997289156  -42.8636463962652
9020  -71.1901459398173  -48.253249458783
9040  -66.1762161396821  -43.9098622182183
9060  -54.5944493887782  -58.1949270709765
9080  -42.6486525207235  -62.9920887770461
9100  -33.9777024802822  -65.9289140154665
9120  -42.8450030928918  -59.6722551893708
9140  -45.834133362064  -56.8272175510219
9160  -60.206822517438  -50.4671650157049
9180  -69.4929429556752  -52.2969653875342
9200  -68.9467094170033  -49.4136801751524
9220  -69.9466029539964  -46.5440637816061
9240  -67.5979827297412  -44.821131529169
9260  -64.3195380308367  -41.4765911058138
9280  -68.9785054572853  -41.1670427828223
9300  -56.6356500697925  -46.1392251792823
9320  -56.5689827981193  -54.3555997104912
9340  -55.8713143088426  -49.6606335044968
9360  -59.4736535115986  -45.989689888577
9380  -44.4740746835598  -57.7658212056237
9400  -50.6205227245869  -50.6549130090118
9420  -58.3383528045672  -51.0592877563821
9440  -71.3078756230022  -37.4052178221414
9460  -83.1255469692765  -31.5798608587648
9480  -64.9025668042701  -36.1352994266381
9500  -61.2269785784609  -40.1039189149703
9520  -55.6923660089893  -37.5461783808055
9540  -58.8713780296085  -42.2286847132754
9560  -58.9107091820613  -46.0330640123411
9580  -56.0802961025386  -51.1781586961813
9600  -57.7440328652663  -50.5253862288756
9620  -50.2529673560121  -52.936639817118
9640  -58.381224710613  -44.2429817011423
9660  -59.8484873574331  -46.1009612500001
9680  -68.9089340207891  -38.2009475406392
9700  -67.3706900047929  -36.4105800708061
9720  -76.8734106925107  -23.3708639095662
9740  -86.3902415194411  -17.4335257960717
9760  -91.8889442509438  -8.31236291336624
9780  -96.1323592335049  -16.9874556970955
9800  -87.2597762920927  -6.69378511651621
9820  -82.7726209257604  -8.21357599811649
9840  -83.3155756700853  -2.49226550158658
9860  -81.2956278941137  -8.1839023013963
9880  -93.171192343919  -10.0212546649279
9900  -96.1470697569819  -7.47504052455534
9920  -96.0462052407117  -8.48089942646804
9940  -93.4798038611394  -4.73243940763625
9960  -82.4474687141777  -11.8337425156463
9980  -82.843009422096  -9.97282299752698
10000  -73.0344163325975  -13.39262565223
10020  -75.3407508847417  -13.2769221088218
10040  -66.9686321906753  -15.0313219520223
10060  -75.8551953141085  -16.6957745993057
10080  -80.396507696436  -15.4798258199199
10100  -79.3933717573619  -13.5550506428637
10120  -88.2979536276751  -8.47718062177585
10140  -80.6255127910374  -12.0610817937608
10160  -86.4996609513692  -8.01812155797191
10180  -92.3815923844819  -4.15300378075738
10200  -100.882753527752  4.95426446347617
10220  -99.8273261189071  -1.16056124089986
10240  -106.350279305356  4.19702211505267
10260  -107.172960389444  6.23015396565384
10280  -97.5129065696538  6.51639057305547
10300  -94.9151887720635  4.08851684926514
10320  -93.3013920159471  3.46598786121405
10340  -96.0989938712533  -6.68688462760589
10360  -101.317256907823  -3.75419760319282
10380  -95.7096753811409  -11.5253326680542
10400  -89.8604384053558  -5.66179638426741
10420  -83.4985505977728  -3.66045821153833
10440  -86.0033265085022  4.19349615607019
10460  -83.5283048772905  -3.54832094770477
10480  -86.4794189726491  -7.20691448964626
10500  -95.0535054791563  -9.61795581892305
10520  -88.1993937041019  -15.8329663689833
10540  -86.4044551094848  -10.8645480978879
10560  -73.6117901832569  -13.7877417640765
10580  -70.5989201920463  -6.96155197231521
10600  -63.9629509165753  -10.442366689506
10620  -68.2767823741067  -3.54709354928134
10640  -82.8593077734999  2.09394803800469
10660  -75.4917621154891  -4.92259139910905
10680  -87.3138504288133  -4.68904435495728
10700  -87.0243804621861  -6.68276042567403
10720  -93.5092256617424  -3.23649811102538
10740  -100.163563572483  -1.75348788159264
10760  -100.678839840048  -2.07468425076124
10780  -100.277916015341  -8.76110117116749
10800  -98.6816261215118  -1.9805001690501
10820  -95.3926430403591  -3.96391867647582
10840  -99.8964078123842  -5.91381705415445
10860  -98.6588122195795  -8.05848396185809
10880  -106.075453866684  -9.45662236811101
10900  -105.187419691353  -1.9448004040558
10920  -105.603204363505  -3.39785034645342
10940  -110.371528249312  -1.2408185657321
10960  -105.875643185254  0.946017084450788
10980  -103.481035000035  0.939116536799258
11000  -100.526711523897  4.5870483002496
11020  -103.934889634017  2.15063090994451
11040  -105.820962445312  3.03511412939926
11060  -109.076924448471  2.61882499175868
11080  -113.806310240065  8.16775361850952
11100  -101.912772119834  4.31903358224941
11120  -115.924667413644  16.6999808938881
11140  -112.552970808935  20.2570042425117
11160  -110.992477259423  29.538388524255
11180  -111.941617882493  23.1724016001493
11200  -107.548176849944  20.2686176650519
11220  -109.485058240309  19.517528950592
11240  -98.5512244218535  6.2492858014333
11260  -100.874708431811  0.406673271831548
11280  -93.3278672562892  -7.71058738906252
11300  -95.9781762526974  -2.99289688475784
11320  -98.2368542637197  -6.83423155012852
11340  -89.5220247475566  -3.62763947003754
11360  -87.7628030355726  -6.398014486399
11380  -93.7067427922082  3.59736109974948
11400  -94.0444994650653  4.96113338795496
11420  -96.3911680911837  12.7363541396145
11440  -97.5613289534228  14.699503291821
11460  -94.6712166249911  19.9049498234486
11480  -99.6198300207435  24.6343654829877
11500  -104.69231399477  23.4619950824074
11520  -101.627013967348  15.1397698889456
11540  -107.544094069721  24.0948506044766
11560  -101.510496054778  12.017966979622
11580  -108.604343516484  19.0451509471722
11600  -110.554990937499  13.0621087974659
11620  -107.123269573723  23.0302744778428
11640  -105.159931244003  22.0791411131673
11660  -101.05932738585  18.0262105651991
11680  -108.394312969078  13.6644909791253
11700  -117.512598922848  13.8691158279392
11720  -120.842399986283  14.2296115685823
11740  -118.108142539005  9.72268479978762
11760  -121.366450520569  14.5566508630626
11780  -116.726967602824  -0.787233307945969
11800  -115.079084271751  13.6564732501508
11820  -112.572663324552  13.0960569664357
11840  -113.320939356143  7.53214038489082
11860  -111.062685895729  14.5148546089718
11880  -105.650175805645  12.0201063069677
11900  -106.548943255804  13.8876261043485
11920  -102.793360142679  11.4336013199058
11940  -104.513940843073  9.47876450794874
11960  -104.734435905489  7.43520520357479
11980  -102.828139577997  12.8559286485699
12000  -100.110850150667  4.76530239166761
12020  -106.490147594685  6.64934887383216
12040  -104.910391285358  12.845028986656
12060  -105.1956231027  -1.38770362035205
12080  -112.127618488346  7.71150993998518
12100  -112.717771008387  3.911047611086
12120  -120.091717948079  10.6133884696468
12140  -121.182814930404  10.8644402840375
12160  -120.389154838907  18.8078221199579
12180  -119.134436959035  17.8123568067352
12200  -126.043922571424  22.4121724735442
12220  -107.849679492463  21.7844945514254
12240  -108.423326471121  22.74708679425
12260  -105.207093455585  26.7641547567833
12280  -103.568512801232  16.6944828869894
12300  -109.638680991893  17.3900133577011
12320  -106.757522934718  8.39093788021624
12340  -108.742367050206  14.7728025364671
12360  -100.133022775264  7.95384202535898
12380  -102.898332928522  2.72072961096349
12400  -98.3591479575024  3.13373690233372
12420  -105.110483388976  5.01756920980776
12440  -106.793610734636  2.49687261656213
12460  -95.9350012322505  -2.33612940851174
12480  -96.4387745037396  -1.4951424544163
12500  -88.1799511847199  -5.0249679991352
12520  -91.450479284303  -4.81408165700849
12540  -85.0607917933927  -8.65728602501184
12560  -85.9921407893066  -14.896594426366
12580  -88.568009247764  -9.18034357487894
12600  -89.4647269567548  -10.7564198478409
12620  -103.282651618078  -10.3500200431452
12640  -106.352388024938  -9.08529047528035
12660  -104.868282364359  -15.8374714222169
12680  -101.164442126847  -11.2842773796296
12700  -93.0642403881094  -7.40507627055687
12720  -97.5541588273151  -7.54664255135381
12740  -88.8350532962469  -8.27053792054808
12760  -95.0889832358297  0.0561637027898405
12780  -92.937607046404  -7.9270369744936
12800  -97.4693044998969  -6.16246993764833
12820  -105.429510343116  -4.22961824255126
12840  -97.4332835593563  -11.3852502853569
12860  -105.963883258799  -1.74724161586979
12880  -100.772840427269  -4.43839805723128
12900  -109.254917211576  -3.38552700698643
12920  -100.237769158361  -6.16951670971369
12940  -100.642449152856  0.164996240219948
12960  -104.226261290601  -10.8086451289407
12980  -90.6437963720846  -14.2557925135516
13000  -103.358821649625  -11.8627612808319
13020  -100.98255775398  -15.090985094017
13040  -88.9362503064618  -9.84296028077442
13060  -93.5896528929204  -14.4582121939354
13080  -84.1999674958357  -14.6168250455239
13100  -85.3399334998621  -16.438066625793
13120  -87.5314354598628  -15.727533351587
13140  -82.3291701689145  -21.7851218034366
13160  -65.5921273981089  -20.6262740048997
13180  -69.4205813047349  -21.083236343555
13200  -76.3229079710405  -16.0827600394305
13220  -75.471134719494  -16.3906431306295
13240  -85.6283612954489  -20.2423616934476
13260  -79.3810212996912  -21.2196473081286
13280  -75.5765056380339  -29.0881872896102
13300  -88.4319368541946  -21.3725351803805
13320  -82.2785296995157  -27.5821220301323
13340  -83.4205650330931  -29.3893538853786
13360  -78.2456670660075  -33.3295149267434
13380  -79.5153915538744  -34.4687195092125
13400  -95.7628328630079  -29.2571349457303
13420  -102.741425595256  -23.6008359699986
13440  -111.878752413758  -23.0206564638103
13460  -103.004544355519  -20.2688245243013
13480  -92.6449331583687  -18.5857462864879
13500  -72.4860056627725  -18.4142305806993
13520  -73.8921271459112  -16.2487656032719
13540  -77.1931437098801  -13.9139902745701
13560  -75.6671671949679  -16.2484905134678
13580  -90.3818795959078  -16.5743118008824
13600  -85.1402998509541  -12.2613848956156
13620  -88.7419677095515  -14.9075892623155
13640  -96.0504125536247  -8.10885577147413
13660  -86.3139594023008  -19.1417815090667
13680  -99.9849002559171  -8.39171370050515
13700  -95.6031681835113  -19.2937860355406
13720  -106.201355232439  -5.36549928087126
13740  -99.6262762017211  -22.7772739441106
13760  -100.936346070649  -14.8971116180397
13780  -93.3079020953413  -17.1327978362848
13800  -94.6835163476669  -13.3462522550694
13820  -100.549367994623  -8.15027386183122
13840  -95.3149606032947  -11.1371710517552
13860  -106.021624606351  -7.76412279520357
13880  -97.2932932108624  -6.80177416910228
13900  -101.237940459019  3.36876409776666
