# Fix print output for fix fdiheds
20  -95.3835984965218  10.6256522126069
40  -95.3202666367702  6.01844151020643
60  -101.58530703165  0.485431939428178
80  -95.1795220568715  -5.70339969379951
100  -91.4541567309748  -8.97879037665259
120  -99.0207457834553  -9.96870150003642
140  -93.6679852926354  -8.61317859070834
160  -105.977453168223  -2.94353904523755
180  -100.896890162528  -7.38775211021208
200  -97.6956711546366  2.8739689038649
220  -105.99236997485  -0.322840245051412
240  -101.746247182623  4.5740031378325
260  -100.344553370188  -3.0741364315384
280  -103.471659839632  -2.27453549576236
300  -96.2157974691581  -8.01592526109433
320  -107.238087387329  -1.18972518652622
340  -102.717982623377  -0.313273604597719
360  -89.5539909864367  -5.76061562802558
380  -81.6301069373927  -2.55613664385956
400  -78.4538658361697  -8.97697037357474
420  -76.0339114574876  -3.50751473124585
440  -65.9861525582197  -7.81258245488505
460  -76.3635551835694  -5.83228807744789
480  -60.5256798904141  -8.0135261830285
500  -71.6061830130215  -11.3211068580566
520  -84.3795721478549  -9.13361533405306
540  -76.9212594585295  -15.1785618863929
560  -81.7406153619906  -17.5754335590165
580  -76.3192724601781  -15.890413868312
600  -76.3541454910056  -17.4879747468376
620  -90.9327860797732  -10.3984278082615
640  -98.1504877382272  -1.08589517635315
660  -94.3914948954673  -6.26397606992269
680  -90.8127471674058  -7.30502986763716
700  -94.0116724993864  2.25950279950701
720  -87.0074126103794  -2.91187066690146
740  -93.1432170723268  8.3515143815365
760  -97.8419776722223  8.07982671321928
780  -93.7736139794055  2.84511397852006
800  -106.616090972484  12.1568638273829
820  -104.796384681842  13.4507356853576
840  -101.342189192952  8.10584579117464
860  -104.986249783623  2.52988413995787
880  -96.7357379086697  -5.16220609842915
900  -101.189398234974  -6.1286270192004
920  -97.7189722322322  -2.88213818659991
940  -97.2721182364992  -7.56427077819186
960  -88.7438219042529  -8.16937096130121
980  -95.4544146530093  -8.84290138926074
1000  -93.3489447886309  -16.5373665807738
1020  -90.42483846682  -16.6781765742273
1040  -73.9794219703479  -25.9848598531044
1060  -68.9566049999151  -27.786117686864
1080  -72.1310926087565  -21.417898668333
1100  -75.5978570927468  -28.474463784791
1120  -81.1946664871457  -15.8098524244248
1140  -79.9771938913035  -14.5357033278803
1160  -66.9490325146615  -20.0566581251217
1180  -74.7409514194407  -14.1315950018619
1200  -80.703092790966  -16.5437215896024
1220  -78.7031807145503  -22.4500847373971
1240  -85.4277800427603  -11.9999799427754
1260  -100.212383795525  -1.76773788469229
1280  -99.5012770641697  -14.7335920426293
1300  -108.904332270663  0.0281277499327276
1320  -104.7915675758  -12.8455254085908
1340  -99.1079443366624  -2.20709183933908
1360  -98.6237306756701  -4.70735635838377
1380  -101.123216755192  -12.556593112119
1400  -95.0456075564724  -11.0830146672509
1420  -86.3090970986165  -12.2363221258974
1440  -89.3284925322127  -13.8395586516747
1460  -82.6391503324056  -12.3234131215491
1480  -90.0332264507409  -13.7622552043897
1500  -91.1490324810708  -10.1615000251581
1520  -77.7935427491043  -14.2566834946192
1540  -76.628457675231  -15.3044020314009
1560  -84.2858833652127  -13.9244316859389
1580  -93.152159416971  -5.90652482648269
1600  -94.2091037449235  -18.3682962868783
1620  -96.8762159361259  -8.71141287932297
1640  -84.299068153591  -13.2546671645407
1660  -79.5468315635321  -13.0195724628704
1680  -82.0555858328676  -14.2655129036078
1700  -81.2037152283364  -20.6448014395133
1720  -81.3938875225669  -19.1157018582432
1740  -78.995550508653  -20.5800264067714
1760  -68.3005509892028  -23.4032548395578
1780  -63.0401069242974  -30.2642422228144
1800  -53.6634771019405  -31.6034520891311
1820  -55.3039856559807  -40.7780644379658
1840  -62.4962362456053  -34.3916350738954
1860  -72.3484436766004  -33.8328603868338
1880  -67.3985716247816  -38.4528225724683
1900  -59.7041912620669  -42.3177293130549
1920  -59.1297548166305  -44.8855020283792
1940  -60.1018891310171  -39.7072933785034
1960  -63.4132864347975  -37.1219435161951
1980  -67.5678957277061  -36.9740088136308
2000  -61.0262498133449  -37.0844223411561
2020  -61.4083939290379  -30.436603585047
2040  -58.7141997162819  -37.185283296827
2060  -58.1741881906064  -31.5339027402637
2080  -60.1318114740096  -40.47460622823
2100  -64.6449377094619  -41.7348374178567
2120  -62.4267816208712  -41.5729185638614
2140  -54.5512793443519  -45.8860982390063
2160  -54.3015395498672  -47.7390969334717
2180  -54.1959758852238  -44.4834800222199
2200  -59.1163062082372  -49.6057089387746
2220  -62.2306050323258  -44.9645828439502
2240  -60.0187189324828  -45.0848150986468
2260  -60.3607448192115  -42.0656262617323
2280  -64.8065315612801  -42.69220433945
2300  -63.7910274645266  -39.3221168946299
2320  -63.6195285773352  -41.36244744531
2340  -62.0267272950601  -33.1065809062757
2360  -63.477059034016  -29.3358747899191
2380  -61.5873665277738  -26.8116586828886
2400  -64.6013201836732  -28.7448715122778
2420  -72.675339743261  -18.9050383998049
2440  -66.9519550913043  -29.733359509299
2460  -72.553587920682  -28.5129044409204
2480  -70.8893790989511  -31.5042958978244
2500  -64.8760760714654  -38.8442803918064
2520  -65.1465989820026  -42.8523514175038
2540  -63.4251789387586  -40.9772304959121
2560  -55.8646627566135  -48.37850106887
2580  -59.3880896990954  -48.9717197229439
2600  -59.8702103591263  -51.944426038961
2620  -59.331581044723  -56.9712136152971
2640  -64.8982763013241  -46.7184998866252
2660  -69.2196465120825  -43.4254184249023
2680  -71.5331960437152  -39.2134808784397
2700  -70.2997965341923  -37.3102137581595
2720  -73.3308027305777  -26.0866066351914
2740  -69.9233527064751  -23.4966658549748
2760  -77.8142809797377  -18.8596348360168
2780  -80.3600460410149  -22.6547229344173
2800  -79.6774304751682  -21.9339341691119
2820  -78.1725953203476  -23.4025487054161
2840  -72.4265141964915  -23.6404811922537
2860  -83.2172884456338  -23.1163475133417
2880  -78.9954928202494  -22.3874897223749
2900  -77.081671714549  -27.7892476153194
2920  -68.9693450642549  -26.5150734901135
2940  -51.3903389386066  -41.3003943131901
2960  -55.5277124434134  -36.1331744879225
2980  -57.3028546636728  -40.7614956664587
