# Fix print output for fix fdiheds
1320  -118.190580514968  -12.2693922031845
1340  -119.775790250979  -11.2149113114748
1360  -121.130572048525  -11.190265563443
1380  -118.729668845914  -6.81468694248642
1400  -117.096440341212  3.20434315393923
1420  -111.371777030315  5.74126998947033
1440  -113.24964002557  10.8633529323526
1460  -110.334034671474  9.80759671334635
1480  -111.759042542275  17.2940769406015
1500  -117.807230880963  9.42955809913518
1520  -113.281539047355  11.2791698994473
1540  -116.618595422806  5.20026646160219
1560  -118.16111339091  1.77861883506121
1580  -114.496961171274  6.43175765162947
1600  -112.894720681687  -3.77109131752571
1620  -116.01485905802  13.4623539936824
1640  -114.927953063441  -3.92471457888646
1660  -122.942337483148  2.9666302544046
1680  -123.623835837564  -3.70620689353294
1700  -118.850790047399  6.21823140062528
1720  -120.991372755788  8.03453802840054
1740  -115.987202200057  15.8873945537593
1760  -116.695844059489  14.1955921604844
1780  -116.166898193517  10.9255803459159
1800  -117.318734073  12.7875474923884
1820  -111.338991138545  -4.51915045841975
1840  -121.481977105769  1.7135693181414
1860  -106.085273387166  -12.4165112941642
1880  -110.679159884885  1.10841533785747
1900  -103.74771408879  -1.62374180362911
1920  -102.402277927917  1.21345098136881
1940  -113.519753078195  13.4010679814745
1960  -120.389133076846  8.77737717934595
1980  -119.98095647363  11.9321014564531
2000  -115.899416841265  16.5885357123092
2020  -120.505769674746  22.3962915802265
2040  -117.69797180855  19.4701951852652
2060  -132.954068161762  23.5549025825436
2080  -134.827968787094  15.9317566951828
2100  -131.789205306858  17.1281256672958
2120  -121.43099434901  16.18995501385
2140  -116.383183791916  14.5706944929663
2160  -114.315608303201  12.4277625241658
2180  -107.885159720247  6.98632758338191
2200  -95.8360992211558  11.9143313273516
2220  -94.6055968919788  7.85044966197625
2240  -81.732961371962  -1.17314102571787
2260  -98.1325078924548  0.0360565122948667
2280  -88.8154372606291  -8.35276766140505
2300  -91.1317220046097  -1.95330132441703
2320  -79.8302900115924  -8.06637659691536
2340  -86.4894767407788  -1.7575713320125
2360  -91.0978870916932  0.649765301482595
2380  -107.465775371301  7.7742249428419
2400  -101.013534223  2.2478460451923
2420  -115.489401183409  6.42077286062204
2440  -114.922202831323  9.68433484371324
2460  -116.961844406078  8.38127951753073
2480  -128.925433939794  14.1319608780086
2500  -120.958397918904  12.9520289222899
2520  -125.893695216417  22.1630100438552
2540  -120.079092440028  24.6427882476709
2560  -124.858633843735  20.2591650021812
2580  -123.397089085676  21.6800714466589
2600  -120.555346284067  20.0608867612899
2620  -115.133106442388  16.4671607702901
2640  -120.625038496837  15.0549566279226
2660  -112.194417906854  4.37347391478875
2680  -112.634368112019  0.825671482285159
2700  -102.860389875288  -3.01811244622385
2720  -97.1903570576169  -5.19558433721074
2740  -97.0550487330197  -5.86955830483212
2760  -105.095732859504  -6.00114904749358
2780  -98.9661735120772  -0.88005367185957
2800  -103.971411119314  2.90329489789679
2820  -80.8186938696294  -11.1098845352238
2840  -85.5929341550136  -1.22389408818211
2860  -98.0405691274791  -0.914389064261868
2880  -91.0249023568409  3.72160779521649
2900  -89.9378805489139  7.12341005691015
2920  -91.201405589782  14.2464780941838
2940  -93.4390809496851  12.5091740590378
2960  -109.563597724757  20.3855269397407
2980  -106.772665738823  12.5543350576166
3000  -104.684776733705  23.4662592210035
3020  -90.4187646640213  26.1336648606715
3040  -86.1162976549446  30.1955621433213
3060  -91.0796796998602  44.1314181199754
3080  -87.6910788493151  39.4409975315752
3100  -86.0669853772022  47.0683719617863
3120  -75.6138224938597  51.196093961758
3140  -75.0321518698364  53.1816686373096
3160  -78.9106635603419  60.8451416095296
3180  -78.5163141132093  62.2301933785742
3200  -86.6536135857757  59.9835675784261
3220  -87.3892632182875  70.2144544871724
3240  -94.1944109409079  74.5409728571531
3260  -101.690173024069  72.8646353804417
3280  -109.545442174794  68.2127865207025
3300  -107.557275539472  70.155122408866
3320  -103.356201760373  68.9010295060557
3340  -103.33717999229  64.318801209394
3360  -96.4814547777994  59.044049841201
3380  -109.562619480788  58.5369498949348
3400  -106.924877811166  55.5106578261596
3420  -108.978440360382  60.1346197643753
3440  -113.686679996296  64.1422854215033
3460  -105.254947343435  64.07575793014
3480  -105.306823018578  65.4596286062233
3500  -109.367415709043  68.1051298570466
3520  -105.986974981137  62.1374215491643
3540  -109.692977405427  68.9635374951022
3560  -106.852788656067  65.4647316264255
3580  -111.943801435113  69.8110044005913
3600  -102.199655985667  70.8719917296007
3620  -102.456423262884  68.8962894047016
3640  -94.1631219021739  73.1277878512649
3660  -94.7348998650076  68.229017883041
3680  -96.9500106863461  73.7809458612114
3700  -101.387614357166  83.0881817688935
3720  -98.3751315256704  80.4639475063656
3740  -102.094437739286  91.3337461840074
3760  -94.2126626416712  98.3718645794571
3780  -91.6735182745813  103.912229327952
3800  -90.1200686667475  98.6701334957277
3820  -85.2472093611496  107.68924671575
3840  -77.8737144449582  106.822259020109
3860  -75.8808317514383  115.417510431183
3880  -67.6314598391404  117.026535281736
3900  -66.3727779445235  115.130279084864
3920  -62.7456387197053  110.599178813287
3940  -58.7400331168717  106.117910027648
3960  -73.7305342352032  109.015686807288
3980  -64.750026909467  99.6350070620239
4000  -69.2748991027368  106.098799651256
4020  -69.2660437168864  104.977829439801
4040  -75.0152707148791  99.7777106089952
4060  -76.6617113745865  101.080805824332
4080  -90.8868697188282  101.842481433727
4100  -83.0221431569304  111.74286163153
4120  -87.8211221461819  105.825489648607
4140  -84.1766179090558  111.630249259625
4160  -90.6860693500203  112.077053171141
4180  -90.4052237715859  113.101288636545
4200  -97.9066188819219  121.30981316606
4220  -93.8072006477072  125.350549893715
4240  -97.2546109810478  128.55498544382
4260  -97.0305409404849  126.366409144436
4280  -88.9294016074168  119.981139673401
4300  -86.2699567989531  113.239244339694
4320  -79.5537361542324  120.274583086393
4340  -75.58830610034  122.009624314422
4360  -73.6888751637635  121.090556884202
4380  -76.6704147813915  116.621116620091
4400  -72.8178061365835  116.950446284362
4420  -82.5053334411668  115.193197617842
4440  -74.1708747668182  120.714469185148
4460  -85.2683922577359  114.490112299027
4480  -82.6155428585521  102.541097333879
4500  -98.6414645369227  106.208115747535
4520  -97.1830114921408  102.286425110856
4540  -108.104076213734  106.568480031793
4560  -109.265875248735  100.51521409687
4580  -122.508435306121  114.758534195681
4600  -126.901663692904  111.140568828334
4620  -132.068881536764  125.284496386769
4640  -123.08771570973  114.77398768253
4660  -115.343031117821  133.366523772632
4680  -101.474413375546  130.562076478282
4700  -101.557799565916  151.392058553171
4720  -96.2556099267322  140.075418722042
4740  -83.3759852289692  144.597440789519
4760  -64.202108485959  140.080997358138
4780  -56.4525167330297  138.593647540904
4800  -50.5484981398975  140.623601214467
4820  -66.5711969581149  139.614998157239
4840  -66.4535088769505  137.382749809253
4860  -64.4076316591481  137.456845121875
4880  -66.1007275045956  138.167440734765
4900  -69.7206121771419  135.394767044587
4920  -78.8189045498719  134.67339341935
4940  -82.4410008292717  129.58400625248
4960  -87.616020571285  134.440203756425
4980  -71.8919970569185  127.205099233516
5000  -70.1234511182218  130.550479164074
5020  -78.6837819116938  126.304257183745
5040  -83.603283377246  124.678682527477
5060  -100.80436975042  120.705984719429
5080  -99.825237574566  123.160098909224
5100  -91.5284795785237  118.276008866812
5120  -94.0357603487992  112.926626191112
5140  -89.8163314695097  109.946924621263
5160  -104.66026681971  110.475815573811
5180  -111.909198183596  110.956853756641
5200  -102.836845365875  119.25431274765
5220  -100.669761117491  117.252659162289
5240  -98.4755099228964  122.595321602219
5260  -96.7607365309251  130.327258859527
5280  -96.8254805807527  123.688805632824
5300  -84.6666112891554  118.301492673197
5320  -70.3897387644705  117.901768208754
5340  -60.8024172158039  118.31081760373
5360  -56.6743092281639  121.35580259427
5380  -59.2247246415064  127.908982990963
5400  -60.5940233843394  118.503139701739
5420  -59.6051982614638  119.792313067516
5440  -60.3773244406015  122.246629588429
5460  -73.9507254671989  132.618398062735
5480  -66.389120428174  126.768831454355
5500  -59.7897325654977  121.744924509166
5520  -54.326434669672  114.124896582622
5540  -56.4684380278632  124.355478115872
5560  -53.6140222309082  111.861143192213
5580  -67.2357980963821  121.913483212813
5600  -78.6185628851009  113.866561618851
5620  -92.0717322320385  117.187941549952
5640  -110.829289124876  121.682979661177
5660  -109.270657983351  125.239628953291
5680  -114.434958798774  115.258717244069
5700  -113.821001775911  118.419006924703
5720  -112.085874460462  115.022931057394
5740  -119.922950290151  124.995966192342
5760  -111.678639325053  127.804155409966
5780  -106.525945411323  129.757290671455
5800  -99.3213474035747  130.618326237049
5820  -92.7455570727465  137.497444298674
5840  -91.9523010424298  136.65478940741
5860  -78.6626224209384  132.117130737463
5880  -69.2374418974186  124.378708016451
5900  -58.7820045508247  126.3823889497
5920  -46.4134360466717  114.687258079548
5940  -48.2341761165997  116.80411778256
5960  -43.8577687953488  116.161021535299
5980  -35.6736684315803  106.676022445623
6000  -47.0612415393205  115.062925658634
6020  -55.577175780507  120.639736519653
6040  -66.384978378967  120.452542400588
6060  -78.3804485544488  129.777822389153
6080  -75.1749167639848  127.994520852434
6100  -86.1289467968692  139.440021520631
6120  -77.3380772889986  138.410495429065
6140  -76.0873696871029  138.553249208615
6160  -67.0922070917962  134.32404367049
6180  -72.6318113943249  137.908739453089
6200  -64.8259256119942  139.944758007544
6220  -74.0661987503082  148.882944233142
6240  -54.6454700949626  137.522618161823
6260  -64.5159355599811  145.006944319731
6280  -65.5942017910546  141.941563927034
6300  -69.3567816850429  154.74568741112
6320  -60.2499423653909  148.867201594079
6340  -67.288432430325  145.581373820747
6360  -61.465931520153  140.430220627544
6380  -79.9227681275551  148.52616572913
6400  -72.9526013334145  142.587449704232
6420  -81.9903767131868  147.216538919683
6440  -68.5881493259011  137.107212293233
6460  -82.0599474307474  148.703367283882
6480  -85.7990082485498  143.30259508311
6500  -86.6960273702424  143.165765069905
6520  -85.6292581456191  139.362115470603
6540  -87.2966767746562  137.914740671139
6560  -78.1322192606042  132.892166906617
6580  -99.505615549303  137.46904447455
6600  -86.6483946043336  134.969510778366
6620  -101.175856239379  141.705058929624
6640  -94.1517683118234  133.63171176987
6660  -95.4106942520347  138.807815195596
6680  -93.8719887834456  137.981519555435
6700  -99.2287734147843  133.219808351973
6720  -87.8386758519003  131.769732189499
6740  -101.095704249871  136.554685703857
6760  -90.7710092572851  146.703301458494
6780  -92.2887439916432  145.012393797984
6800  -82.561984961795  145.402244407044
6820  -80.1012637323023  151.682800076449
6840  -66.9898187520679  152.808660578968
6860  -78.8143805336803  159.931580292966
6880  -66.1455881920219  147.858247843308
6900  -64.7615035722179  145.626204742528
6920  -67.6529292220513  145.929313132691
6940  -52.5712562829689  141.54925997864
6960  -57.6354870964886  141.5116191457
6980  -63.680570145015  141.593206279883
7000  -66.9284700613589  135.61242975568
7020  -78.4340418422642  142.815119196487
7040  -70.7815040928467  132.636417387637
7060  -69.8890707892483  130.001109085142
7080  -71.5213117800481  126.164410852446
7100  -68.6518009283134  128.541681563435
7120  -73.5639466274923  142.204583109738
7140  -64.2668881278478  137.148123569069
7160  -58.4438763730102  136.325439629421
7180  -50.6995387779227  147.967086762493
7200  -49.7648102767037  153.382535310827
7220  -45.2774823105972  160.398858488257
7240  -38.859036533792  151.763592646277
7260  -38.001705415296  148.338395059043
7280  -36.2817468625535  152.826997434941
7300  -40.1689361952496  156.143007782454
7320  -35.7954891135155  150.10349222311
7340  -39.1818028205415  147.883555304444
7360  -42.1312663964012  143.928581481498
7380  -52.6267329948902  154.608676632082
7400  -49.966471190522  155.085354596864
7420  -47.7985163117563  156.701021860152
7440  -55.436902181363  155.113191017711
7460  -40.9632237766505  150.074308701611
7480  -49.4304042104059  148.347527276817
7500  -55.5325240192017  147.032375089324
7520  -50.8301803264875  142.131823127871
7540  -76.2371310461573  143.697200069798
7560  -73.985841286639  143.062456781082
7580  -82.4182100719276  143.807882754496
7600  -89.6206287047635  142.769633605374
7620  -90.6213958508241  139.335295207878
7640  -95.9167762608583  140.032490684735
7660  -92.4359867709348  129.183639732988
7680  -90.5069377294725  129.53028033545
7700  -82.28186070611  130.111391094424
7720  -80.4663727198304  129.454625697296
7740  -74.7074177456271  133.040647627063
7760  -65.63050272682  127.639011268161
7780  -66.9445356726858  140.524789500086
7800  -59.0910933143747  138.994370015124
7820  -57.3794460733392  137.635791992293
7840  -50.4181856268385  137.750840056641
7860  -50.8916038383142  136.615138160077
7880  -55.6873158376717  138.964200336062
7900  -55.5886496476461  139.978510439396
7920  -63.896158093177  147.216437582774
7940  -53.8909216885644  136.445690963408
7960  -60.0646439750502  143.101871950033
7980  -58.6076940523397  135.945254954954
8000  -63.5358463889139  143.733384934497
8020  -55.1563525675388  141.785370390269
8040  -58.0524224215769  138.503574320221
8060  -49.765149742974  138.428548092772
8080  -56.4235635824682  145.381924309931
8100  -57.1588521236766  142.025185234501
8120  -52.7709157702869  147.011335442804
8140  -47.6970790980199  142.534236136291
8160  -60.0513214993335  143.207949428067
8180  -64.4952336739891  149.273474600777
8200  -56.6162138498852  136.25157757467
8220  -38.8195148261065  134.959611709514
8240  -32.2390577021414  126.643491390356
8260  -26.7720589204575  129.466114660096
8280  -32.0872836301206  129.142408812695
8300  -30.7096870497882  133.518719598642
8320  -20.1407590964955  126.465351756907
8340  -24.6832976525118  132.046952811964
8360  -27.8241695482377  130.465219409622
8380  -26.2043924136327  134.939661217328
8400  -33.5543133512514  136.019561113165
8420  -34.2167983678252  141.43244196781
8440  -29.7092952482603  144.879045360493
8460  -34.7522526415305  150.755617441136
8480  -44.9817532765874  157.047414004576
8500  -62.5379435524453  155.64024467104
8520  -60.3786340091678  149.16459433412
8540  -71.2155429337901  146.077163678533
8560  -66.7975662671916  142.315355917537
8580  -67.3117028600036  140.904125028228
8600  -67.8820692211753  136.815720248155
8620  -55.0565984889355  134.329843492602
8640  -56.0405110375644  133.534169390954
8660  -44.3851139487448  140.288930036117
8680  -38.235986591884  142.730174763921
8700  -24.4190686438036  135.476283156172
8720  -35.6175202539475  135.635158820421
8740  -50.0648041071694  141.765341213084
8760  -61.4782338149871  135.612510880019
8780  -59.6143489267964  132.890907483993
8800  -56.7424663070767  127.285299791829
8820  -62.8171355441681  132.625210541671
8840  -62.3451241421216  132.564439130501
8860  -58.9848414121444  141.606654630696
8880  -53.1124087265109  137.236034485576
8900  -40.4839939379723  131.743559514162
8920  -40.9659434574744  129.355498516884
8940  -53.54474215818  131.928035735201
8960  -53.8283618928419  134.246870497551
8980  -65.9919454539635  146.954485687603
9000  -60.5062136213255  134.825015979008
9020  -65.5754959421626  141.412543938295
9040  -70.1762081267363  143.913855116723
9060  -73.2028515541487  142.736427067454
9080  -64.366668889901  136.441405431442
9100  -53.4151938267953  130.585007239845
9120  -53.3928447478751  124.740994545117
9140  -60.928142670758  123.058532296774
9160  -62.6560664075516  123.282229535457
9180  -61.7885740570654  112.287990817284
9200  -51.7730022710457  104.956177402253
9220  -52.4157041842173  101.687093546586
9240  -64.55396428588  113.76884027234
9260  -58.9024618684623  115.48735937406
9280  -67.1001404695475  119.540892976343
9300  -49.4115121936031  118.314434364598
9320  -46.917472269193  118.462767524801
9340  -52.2014898148395  126.133136228004
9360  -56.383493740129  131.139759487653
9380  -55.4108598103184  127.630858475331
9400  -67.1891466017722  138.558894228524
9420  -58.0332891106731  140.632474267935
9440  -62.1080050521535  143.005889921887
9460  -57.125678732806  144.054210383007
9480  -62.5724345657368  144.410417009718
9500  -49.4514659042066  142.281761480331
9520  -56.6707764412929  142.214632847029
9540  -54.6665510612182  155.012983810167
9560  -62.5173091551791  148.776244695198
9580  -63.6518655381712  149.753929393071
9600  -67.0340100359838  149.414768498444
9620  -66.7388139603352  150.038121927729
9640  -58.1206885310121  149.034096550024
9660  -65.9975251466918  147.103803660726
9680  -59.8209105444522  144.549723086144
9700  -58.7146996484506  146.291226405605
9720  -55.9245625217356  151.920487288638
9740  -52.5648559784176  143.0535691904
9760  -65.6390726097024  152.932011858593
9780  -73.9903877835463  141.393679428039
9800  -81.8797674787809  142.152378117822
9820  -82.5982462455813  138.033224956934
9840  -70.0374975765503  137.409932578506
9860  -67.4302584230912  134.733187376931
9880  -56.9974218899967  127.478111677107
9900  -63.2040018129758  131.693092343348
9920  -66.265238186375  137.998161190931
9940  -57.0841357739715  132.933566624071
9960  -59.4658086000323  140.956039304371
9980  -67.7541958146555  142.04952942297
10000  -64.9459720833715  144.302807297781
10020  -69.34435158264  141.628963389196
10040  -57.6476694100842  140.790290384677
10060  -61.4767752155801  141.969851403931
10080  -64.784785831201  147.393033131754
10100  -70.5497011782524  145.989980813193
10120  -64.0402296082006  144.00650960837
10140  -62.1822202549226  146.241240222433
10160  -68.081813871354  150.740503229954
10180  -74.0623344802362  154.005863754729
10200  -89.5982590335362  156.697519265069
10220  -79.9855300660212  157.95362460245
10240  -78.5510123352084  151.671424850139
10260  -58.2381639412271  152.112537170904
10280  -67.3532468689781  152.726694611242
10300  -57.4491195351904  155.031165414157
10320  -65.0206265256212  159.071069441993
10340  -75.1037930818977  163.576198872187
10360  -77.7750383780953  167.313130263016
10380  -85.9584156062689  166.007160286689
10400  -86.2972050635626  169.973058202691
10420  -87.023817613916  170.924222493921
10440  -78.3315078576363  169.707139234303
10460  -80.0444687239692  166.017409582443
10480  -77.0968220036969  165.540554126755
10500  -84.6417351340853  164.7003418219
10520  -84.5154063128711  170.195283815299
10540  -84.6342031510684  167.950207418487
10560  -67.8640333123691  161.582984322627
10580  -71.6990204607258  166.55986385047
10600  -70.6937598191081  163.0132403754
10620  -76.7982599430519  160.662460165098
10640  -70.1678063607332  153.314140247134
10660  -62.9981119543624  152.263212681535
10680  -61.6323741408432  152.175944587342
10700  -56.5840005052978  150.371009638339
10720  -67.6260937497549  148.003717683944
10740  -61.9368259351888  139.460249450342
10760  -66.7992512265168  135.813445144915
10780  -64.3694186399164  136.39966489782
10800  -58.161062000697  130.132295329377
10820  -61.4673903953802  124.641150565132
10840  -63.9265113761884  121.296116745056
10860  -68.5184672041504  129.813809102034
10880  -59.3655716417075  125.164607017769
10900  -59.2824980355203  136.791868887817
10920  -57.9873349080408  139.458807301713
10940  -66.5983304213817  142.395380781286
10960  -61.739743602281  146.599060269598
10980  -60.3429163531428  145.300613664943
11000  -47.4496760007589  150.575181597657
11020  -55.3499645056721  156.12798826788
11040  -54.4216873518774  162.930238682831
11060  -65.0667694863261  165.423204331355
11080  -44.6001398041876  161.821342578049
11100  -51.0889712892968  168.311249866611
11120  -52.3388219052336  171.282253056854
11140  -58.6642727336806  170.300486846976
11160  -69.1338942310268  168.826412078223
11180  -65.5830526159225  162.569902747782
11200  -60.4345844107865  153.781619421538
11220  -63.3244562473252  154.564401608613
11240  -70.8032856067869  145.895568909154
11260  -71.0351406645541  148.006434263605
11280  -78.996330763568  147.550999318336
11300  -50.8793772897459  145.999866565188
11320  -56.5210953961944  141.965895090214
11340  -40.1927975733064  143.60850262647
11360  -52.7540404285484  146.465263210803
11380  -56.6978256673214  148.024934693101
11400  -59.1434714778493  153.795080524096
11420  -63.0162354373092  149.564184756154
11440  -64.9170051833902  155.673699951167
11460  -67.3848282972292  152.079998125491
11480  -74.1043424415649  162.243535640483
11500  -69.5969023327588  144.657691588009
11520  -74.2467209137934  155.122647350733
11540  -69.6463362486855  145.162121201546
11560  -57.6462153709537  138.86930807928
11580  -63.8635176251989  136.885213553141
11600  -53.2261074034234  128.913566021039
11620  -61.0557685632464  129.270691932683
11640  -65.0191021679992  134.509444680431
11660  -75.5354549502291  134.333968979456
11680  -69.1018816439344  130.455374222105
11700  -68.1760936904413  135.635872119322
11720  -63.5153001178203  134.614374442215
11740  -56.8354241165503  140.754925674294
11760  -58.7902850988409  137.345842930393
11780  -62.1440218979859  144.386238313089
11800  -60.9594306322004  140.684841479448
11820  -63.7801269730439  140.14625197185
11840  -62.8253132671274  141.121576766762
11860  -66.375865221824  137.584262882789
11880  -60.4267611458171  140.508326148832
11900  -65.3159645210204  138.83059744673
11920  -52.1168226435284  144.449496596191
11940  -52.8433468552115  141.30684557141
11960  -54.0060785222571  150.650767044602
11980  -63.089973385343  153.055786495788
12000  -59.7161398962185  153.51736242167
12020  -67.4782457375477  156.348389218209
12040  -74.2121173817446  158.136961673461
12060  -74.7289076564545  155.220663798048
12080  -74.7484040576739  153.105950356823
12100  -71.183259213352  145.109768029485
12120  -65.8035770887299  135.91013708835
12140  -69.2282714955776  136.928901131282
12160  -68.2768018096652  130.219902139286
12180  -63.9879489352347  125.195464928928
12200  -68.109069113755  128.570813280489
12220  -65.2027996184532  122.807337126054
12240  -61.806063183633  125.549766844328
12260  -61.0425276892804  119.683481161717
12280  -59.7768085284803  122.60668595739
12300  -57.6979233581022  115.376376437062
12320  -58.1394600193386  117.084045086112
12340  -62.6669119536399  121.065598449652
12360  -59.614496894629  119.324633096186
12380  -58.8038241724341  116.836693912084
12400  -64.885620242763  119.623282655141
12420  -60.8063229677108  117.358542399545
12440  -63.4161150198936  115.622272324116
12460  -62.512515060781  126.63702549414
12480  -68.5139679455089  131.892469551789
12500  -53.9411463696244  134.102383055065
12520  -61.6266779094508  141.768417476997
12540  -58.9635325168025  141.103098494284
12560  -67.8981231300635  152.297784283881
12580  -62.3035109793719  151.680732356074
12600  -67.5664896240276  150.84705892937
12620  -64.7729494438315  152.052455277624
12640  -63.5639190659033  154.257235257207
12660  -59.6311830773132  152.535903410388
12680  -59.8294143930965  156.322390352552
12700  -58.8913939880854  148.850711410404
12720  -75.4660373156467  152.938580206666
12740  -68.2671564747432  145.681121148046
12760  -73.9643076999431  136.884660832756
12780  -58.4256779222673  135.651237090109
12800  -52.5118814087153  124.815917481025
12820  -59.4393189884419  135.507402855689
12840  -70.5868110159405  136.485179401867
12860  -67.1074909574055  138.275213259334
12880  -66.2397768870789  127.883410047381
12900  -59.7769001528542  132.214359450885
12920  -57.6894186083431  132.871455873338
12940  -55.3005673596876  139.045023048885
12960  -48.6740024426937  135.918578863
12980  -42.938504506571  132.96738994445
13000  -43.9212220749248  135.019536550957
13020  -41.3698736069513  138.601128126441
13040  -36.2404913664108  138.878322377405
13060  -41.9768367056561  144.552031435361
13080  -43.1402727167176  155.255045912135
13100  -56.0431525835744  158.570691562452
13120  -55.4184150576218  160.186805229348
13140  -58.7509648484268  155.700495484344
13160  -64.5463149337998  157.577323394916
13180  -68.1262168393875  160.812181018212
13200  -64.0967585175664  153.901353102653
13220  -56.919935191606  145.000720432853
13240  -46.8322057345911  140.561323194676
13260  -46.3097902109993  131.739315850778
13280  -46.512795606559  141.232445158386
13300  -62.8235104063703  143.345599743569
13320  -55.2865909193427  142.110835443698
13340  -67.3185205716965  150.29723716147
13360  -67.8676795667492  155.218982522357
13380  -71.9736513439328  156.260396478218
13400  -74.1414133611814  161.228391911012
13420  -76.9953313428244  151.242432452092
13440  -80.6960672156796  154.415603416459
13460  -84.921423828436  150.10874019551
13480  -84.9020899218623  150.198737393524
13500  -93.1741296416439  152.256746526049
13520  -86.3252251961399  156.545047224153
13540  -92.3233206397917  159.166104542083
13560  -77.0208999426649  155.467721378693
13580  -63.6075239618162  148.279591120371
13600  -69.084640944434  147.375459041611
13620  -62.4831545502413  148.573377878293
13640  -59.7293793709882  146.9366800906
13660  -55.0574633665422  144.661094640657
13680  -47.2033248389287  141.073798584774
13700  -65.0755479816073  143.816368392248
13720  -65.4463775282753  147.303336098665
13740  -79.679984882406  145.17772841441
13760  -70.4298983892295  142.855711212321
13780  -70.0332248460715  132.358297164972
13800  -64.6171290372506  136.111497129574
13820  -68.6292533333616  134.353042586264
13840  -65.1352914389018  134.429139104919
13860  -70.7431890088129  136.971190812333
13880  -82.9071137151519  140.457792053924
13900  -81.693673642811  143.108344655779
13920  -91.977997072675  146.398709665131
13940  -82.4937771143085  147.432760551098
13960  -87.3323457585958  149.36963656191
13980  -81.5812703632051  147.87976705885
14000  -87.8700523571539  151.564053281744
14020  -78.5246940850675  147.304195825754
14040  -81.2925240442741  140.682071701579
14060  -69.7808988796752  140.162741369463
14080  -71.4269867473346  125.379332655079
14100  -80.090626661467  135.825362595789
14120  -88.2549735787482  136.070604603298
14140  -90.1232670007616  136.066901823198
14160  -83.4315710530251  137.858808519096
14180  -82.5064656713437  137.743650404224
14200  -83.8019347200428  141.629449056359
14220  -98.0000995190034  144.904818326281
14240  -101.020443857415  140.778007388051
14260  -94.1143185187244  136.485364443918
14280  -88.4212602907095  137.759321420951
14300  -79.1479525785069  133.793550872288
14320  -81.2369144147006  130.911611164295
14340  -64.8072219703766  120.779800993701
14360  -73.2856627064103  126.330325203133
14380  -49.3933452412193  118.551989561132
14400  -46.7593042035087  114.026800784677
14420  -45.8057778550102  110.807003131263
14440  -38.5587402557082  106.995350114698
14460  -36.6301968723723  103.864534996577
14480  -50.662109905176  108.776568400357
14500  -42.2247090041934  106.638754988713
14520  -47.0884419948706  107.379804720303
14540  -46.9385330254002  112.543285193691
14560  -55.0737626950759  113.437208971448
14580  -57.8994019472991  114.235557258324
14600  -57.7910250522031  111.750193211614
14620  -62.3452121735808  120.450994728782
14640  -55.7521309638107  112.926221599753
14660  -64.0158228771319  116.732226261175
14680  -67.290315398422  122.486820418354
14700  -71.55388258165  116.632487508121
14720  -70.6048503586359  122.577734345284
14740  -80.827543010889  118.980073633115
14760  -74.4647613174801  122.915587605108
