# Fix print output for fix fdiheds
4440  -97.0930936938839  15.5924913524737
4460  -105.527446570506  10.3633401601944
4480  -104.371175628302  10.4759149298046
4500  -113.546301734105  3.66651769003531
4520  -115.673597679454  1.24151347902629
4540  -117.203846891337  2.60060683281831
4560  -116.511158093947  -9.3589947149126
4580  -114.155692670226  -13.5429329509036
4600  -118.548248452697  -7.32087491516553
4620  -118.304365398625  -11.7074179448934
4640  -120.665093566374  -1.55532578092195
4660  -125.067556009219  -6.19477986651439
4680  -117.82028886217  -1.96102311520401
4700  -120.314465786225  6.6409342743757
4720  -116.730707069021  8.43284562721038
4740  -113.157323611093  6.61478100480336
4760  -112.089013260893  11.1398988485147
4780  -103.633361263934  11.3346330360644
4800  -102.773917274327  14.7587060699797
4820  -91.0779774627815  7.6755193276362
4840  -100.542007780262  6.00155578237576
4860  -97.2023168191598  6.02932888414741
4880  -91.3897822485984  8.52276796790995
4900  -92.6911164647513  4.68873738109442
4920  -89.7223688771661  5.68382875738452
4940  -93.9486189350755  -2.79665631555184
4960  -101.216473376271  -3.71391823833654
4980  -103.725200756573  -6.13698240223646
5000  -96.9894644251083  -7.68017570494709
5020  -99.7686378003931  -5.01803976785015
5040  -96.3538941309526  3.33645791566743
5060  -96.3891690294774  3.74183240199022
5080  -99.2157082476198  -0.113687513328938
5100  -100.396840272854  1.27668057272739
5120  -109.74551615105  5.47617074367093
5140  -113.829401226938  3.95888009313104
5160  -118.2662194891  8.58086098174508
5180  -119.002425945851  8.33146157546104
5200  -108.966300436394  11.3776922136038
5220  -108.479024378601  10.9726727529097
5240  -104.474009740664  10.561289708443
5260  -108.145521264364  -0.0874849730547372
5280  -109.342173677235  8.02519854304267
5300  -111.288755535973  0.315109147155367
5320  -102.611302623664  4.95825727638754
5340  -104.008998118248  9.74195691428838
5360  -93.7273299776101  13.8975793743283
5380  -92.3832512408683  21.0216902978113
5400  -83.0948468929411  21.4551520642253
5420  -97.1224740087692  26.6061312519005
5440  -86.3222903473476  26.6447812575863
5460  -99.6077827051489  31.774901420278
5480  -85.9511747107252  25.5616721663773
5500  -92.184005302567  35.1013523457586
5520  -95.304633306726  35.4961459501296
5540  -100.905608806127  33.3452592664004
5560  -105.023918875913  34.0575255402385
5580  -110.166548174417  30.7906840178604
5600  -115.972143628158  38.6720158335298
5620  -127.160096017719  33.9228492932351
5640  -129.455170532476  28.4168457970723
5660  -127.760944627467  22.146981156826
5680  -131.457626227611  27.8316889139969
5700  -127.214256141425  20.0852862280085
5720  -133.938590253696  16.8549697889132
5740  -130.106045397755  9.88220893890591
5760  -130.543271276608  13.4096288948544
5780  -121.083253753616  3.64486586870784
5800  -122.413517844075  -0.574911632345086
5820  -123.281641022207  -3.15099171659342
5840  -109.059293647368  2.47912127248117
5860  -106.500294649579  -4.32762412831446
5880  -102.139382114907  0.950090801010754
5900  -104.765760680245  4.85632566997969
5920  -104.320927877298  1.62406495766273
5940  -102.36559408086  14.2595276207175
5960  -92.6229004818722  8.22495734784757
5980  -91.2606554272339  15.4688603985633
6000  -99.097044503851  20.9134042350303
6020  -111.773242940275  24.228499783182
6040  -109.788648215329  24.9474089277318
6060  -114.562220195673  18.3080126557555
6080  -108.173929969956  20.5310606211711
6100  -110.394137956437  11.4018126546321
6120  -106.037785657879  15.1776442665378
6140  -98.7542275374318  8.01558182286052
6160  -107.653486248005  18.335288156388
6180  -102.626756151237  5.57139556443733
6200  -113.294682529749  16.56587767001
6220  -117.199051811034  9.74459268968282
6240  -107.470828028965  11.7657189164909
6260  -111.644314784435  3.33689937012284
6280  -102.52591549515  -1.62321719038519
6300  -105.942024817257  1.65188700128762
6320  -109.451398708385  1.16429216098085
6340  -104.440455889674  -4.44591931489162
6360  -103.731066590167  -1.08026986267033
6380  -93.2337270313261  -8.93255721141923
6400  -96.1047680682942  -3.8053712088735
6420  -97.0908501578402  -6.73820977955147
6440  -103.08362961401  -5.52020574463917
6460  -103.601866071323  -13.0623271865239
6480  -106.870152724411  5.15786965931046
6500  -110.891999031342  -1.2503428333774
6520  -106.989801542319  10.5962073433129
6540  -87.0734451543239  1.83229007148286
6560  -84.2821675394317  11.5258462663049
6580  -84.9918012919428  18.5913744622125
6600  -84.1444233570785  17.8809143915621
6620  -89.7687695462642  18.5584395844322
6640  -85.9476261098362  20.6605368348213
6660  -85.3802388947278  28.5060965838311
6680  -82.9735214080426  23.4645578747999
6700  -80.4072465868936  20.7780832405735
6720  -84.9308599754794  22.2516312489008
6740  -103.392912240551  25.4872702911829
6760  -100.055013425113  20.6797250862538
6780  -108.436653390746  14.381318518059
6800  -105.713648137446  17.7092937993386
6820  -108.566138253147  17.4995359292904
6840  -103.240236253397  14.4365522673143
6860  -105.93357277058  4.02458801687176
6880  -108.96519053631  6.80434293109457
6900  -114.617194187709  5.94273933631872
6920  -121.9601759864  10.9663716222376
6940  -117.776984767336  6.53172320448123
6960  -114.348890607039  3.72087112648146
6980  -111.700845238806  8.24916796672852
7000  -105.698321486593  9.6961261509198
7020  -112.695115758337  8.2831084084812
7040  -108.120124362526  8.75721630968125
7060  -101.687306931172  8.80570747853273
7080  -103.134902569356  9.58690604542478
7100  -89.9544939600146  4.73384897884765
7120  -81.1217909058489  -3.02529848486663
7140  -74.3355558090661  -7.65838975050265
7160  -73.9503985048507  -5.67307310895003
7180  -66.6599616327372  -22.5497203869836
7200  -70.8663153825511  -19.1092009299404
7220  -68.7089328831423  -27.3209930291533
7240  -76.1705760383039  -21.1295311318187
7260  -69.3102718127187  -35.1336195033332
7280  -61.8299651345873  -40.617616983583
7300  -59.2086403382823  -43.2193450024319
7320  -62.9723980061366  -41.3908986262281
7340  -61.6075358702876  -39.4153515762359
7360  -59.7931310842213  -46.7886913562558
7380  -59.2874794341748  -38.4684828503289
7400  -63.0160114531405  -37.332440507496
7420  -67.7939159564848  -27.4117054914027
7440  -62.271559740776  -25.0044384059438
7460  -70.5895947947055  -9.91526161709366
7480  -69.2250374501409  -12.0864674851041
7500  -82.5426702205069  -2.00034347315012
7520  -81.6940963564239  -6.00955944952849
7540  -93.8373102135815  -1.48284617189498
7560  -93.0433269541084  -5.58705749172412
7580  -101.092290567168  -8.39166691139668
7600  -100.88954691868  -10.6142283044669
7620  -101.008684765853  -9.88531475563366
7640  -96.5823713245263  -14.2933764503521
7660  -97.1498777120181  -11.5810767833834
7680  -88.3106164065077  -6.64128635975258
7700  -92.7650155524733  -0.0698616806730458
7720  -83.5009582597767  1.95715295350105
7740  -81.710183256096  7.18741885887008
7760  -86.583416214939  7.31609011802291
7780  -89.3694279293241  3.95375182332297
7800  -92.8286602419671  6.53656771913796
7820  -89.9245990343871  0.0177892496038838
7840  -90.3353325670887  5.00233419743257
7860  -77.8287024903101  -3.53694786188995
7880  -83.1550643698787  -4.70727660889276
7900  -76.9504757076924  -14.4545205185084
7920  -80.1218545858287  -21.9593915938954
7940  -78.0258073729151  -27.3170527818941
7960  -70.8825339799429  -32.3369441440175
7980  -60.7116101363955  -36.1796713154726
8000  -60.6188596000119  -36.0216593098344
8020  -62.0386127699587  -35.7710083715504
8040  -61.2643743373834  -40.1316407394766
8060  -75.306909952992  -28.2233053511708
8080  -64.0384280237129  -37.1204749685965
8100  -64.5836865358901  -34.2675545873205
8120  -61.2208776996009  -33.9481910182768
8140  -53.6045056146461  -35.6192384240728
8160  -58.5936758689587  -35.2794902839512
8180  -59.5574368708127  -41.6756748266306
8200  -65.2314578967175  -45.0736337616584
8220  -64.7404322221977  -54.3276238498447
8240  -62.5857454073578  -56.2741320829158
8260  -58.1533485683347  -60.634670180319
8280  -53.8943127984389  -62.4114043643682
8300  -54.404370012534  -64.2888447096399
8320  -63.7273064712847  -54.589018166906
8340  -65.2217431188026  -54.4941794066498
8360  -69.9650614761147  -53.0598562868744
8380  -68.832794910584  -57.4655924856213
8400  -62.1164434959297  -62.1910898022536
8420  -55.5708695236783  -67.4457466999934
8440  -68.2033563864755  -55.2669176922474
8460  -58.6029213634598  -50.235483729681
8480  -60.5015384126386  -48.8703405101199
8500  -60.3671698074238  -36.9940261643712
8520  -56.5803522892076  -41.6319228232821
8540  -66.6559635138519  -31.8434671583882
8560  -58.788079211119  -40.1448782196278
8580  -57.887341833211  -42.3400552293894
8600  -49.6020345120915  -51.3070989603663
8620  -67.7693049554422  -39.0329815444363
8640  -57.6519662303314  -44.4239258870302
8660  -59.6987697992377  -43.4198870971443
8680  -59.4210562393519  -41.9896790347497
8700  -62.2173744098313  -38.8253637187106
8720  -65.3514407318947  -36.1417418944694
8740  -59.5044530258222  -38.4423221120513
8760  -62.1106385093719  -38.8344265108215
8780  -61.2529242517451  -45.7269359089184
8800  -60.6893738672494  -43.4810616220143
8820  -66.4617451618428  -42.9863914983973
8840  -49.8719438581516  -48.7363333649096
8860  -51.2586306449844  -45.304510049553
8880  -59.0639297371573  -43.8900982766195
8900  -47.5837019665883  -42.3037255656333
8920  -58.3256694737064  -40.438437623437
8940  -61.2544592825223  -31.2189954318886
8960  -63.609631926162  -42.2335326676493
8980  -66.8986096898215  -29.4841577469003
9000  -67.2664503061195  -32.266581011988
9020  -52.9744845946815  -35.9463918608785
9040  -58.295495033761  -32.8351326018391
9060  -62.600253858173  -33.1007657597573
9080  -59.8294247538342  -39.4390085104813
9100  -64.7927953806558  -40.1232876666551
9120  -65.2968815896262  -44.1129294117815
9140  -65.340516887261  -55.1409889457627
9160  -66.1241761304561  -56.5081223439482
9180  -54.5404927419216  -73.1034288790523
9200  -48.2814766106533  -77.4566194361837
9220  -47.9671183205469  -71.5850057783445
9240  -46.0428100966621  -73.3197225185425
9260  -40.4542691490402  -68.3579158143146
9280  -31.109325920921  -75.5109896530077
9300  -38.381629839007  -69.4398119615617
9320  -48.7226510554349  -64.5005727560455
9340  -63.6215268473535  -57.0872262065271
9360  -56.906638267339  -60.8252982538045
9380  -52.9751812696343  -62.8221622390445
9400  -43.4332134940901  -67.5869185617697
9420  -53.9045100756852  -58.3787346237809
9440  -45.8880439275305  -65.2647097853979
9460  -38.1027641841388  -67.5743427925159
9480  -25.5735244134959  -77.3891438995456
9500  -31.45196181147  -70.6833920109298
9520  -47.0787216818465  -60.7314992695846
9540  -38.3302954730167  -64.3631488974006
9560  -44.8885395891569  -58.1492691287911
9580  -48.1938688639905  -58.5181842800595
9600  -66.4947752518116  -45.3009303580979
9620  -81.6040458037353  -37.3469082800743
9640  -66.3836346447626  -45.767984945471
9660  -60.3935950402294  -41.8817405900781
9680  -57.235850531094  -44.8586367788155
9700  -60.3396493718746  -41.2953741077956
9720  -66.280084568543  -40.3467291053124
9740  -57.6158329669283  -47.1004594291758
9760  -48.7600881602915  -50.0307088341137
9780  -54.9305348065257  -46.7301876125625
9800  -60.3883439830998  -44.1124069835701
9820  -59.3282387227527  -45.5276399393503
9840  -58.9504009029547  -48.0713630355255
9860  -56.8523434222137  -51.0458586264735
9880  -70.095123706457  -43.9953804039411
9900  -76.8128573896004  -41.2452293460127
9920  -56.2808849448689  -44.3213364113954
9940  -58.2462580584125  -47.197906199098
9960  -54.678338739649  -45.2125353673853
9980  -61.4558019084584  -45.2881696178583
10000  -70.5405656799572  -41.0101519550258
10020  -55.3211001239653  -45.6155897372893
10040  -55.6292383193288  -45.3494366266881
10060  -60.1064680485705  -43.6782766636405
10080  -71.1373086736102  -39.1465209084954
10100  -77.9070978895808  -43.8558228158939
10120  -69.2411436224094  -52.0575222568944
10140  -69.0937918885762  -63.6517615601719
10160  -80.2030851198706  -55.4013697569635
10180  -75.7340514450328  -60.7751093647594
10200  -71.9424274820494  -63.7624186831946
10220  -70.4931752148768  -55.1642302623263
10240  -54.3580058170895  -67.4109545198721
10260  -62.7012911910108  -53.2984054196448
10280  -65.4475529215338  -52.9461233721256
10300  -60.9221532501529  -61.2272337129287
10320  -66.0733109972464  -49.0915710874118
10340  -67.0440774222  -50.8591619255054
10360  -61.3035053095826  -45.9579679815118
10380  -59.0704766413983  -39.0058498420154
10400  -53.3985486955923  -38.8637961245929
10420  -57.5625311557568  -32.0554500176779
10440  -68.0600884989487  -30.7848149221181
10460  -68.4542815916701  -36.6915768495888
10480  -65.486670587192  -42.5231631605522
10500  -58.0308964025358  -48.1534484865274
10520  -67.180467666058  -42.915117435223
10540  -70.6112023008396  -42.2384847907948
10560  -79.8985584691611  -31.2291218496388
10580  -67.0446869005651  -33.8883928591543
10600  -62.553045814425  -35.1404172990309
10620  -53.8587763424126  -36.4035472316904
10640  -66.4534202191406  -34.398695183551
10660  -64.6216490036778  -42.6114730341723
10680  -62.8063679584281  -47.7308381883362
10700  -70.2012582854665  -46.4375122592526
10720  -63.0373314741795  -47.3275304472556
10740  -65.0492392248758  -42.8579500309885
10760  -63.9737095231274  -41.9616176953229
10780  -58.3062493379036  -44.2620653426167
10800  -63.9943188167699  -43.3340955733242
10820  -69.3522468018244  -45.570343805193
10840  -74.9598186147273  -40.7187114442129
10860  -85.413650580897  -44.6458421363719
10880  -94.6986057597099  -37.663392374951
10900  -93.1859448242899  -42.8656382235496
10920  -95.314648258207  -43.3006092116432
10940  -92.8276284309981  -42.4942903162207
10960  -83.748019955506  -49.8779828934555
10980  -83.0220978499644  -44.187307100007
11000  -72.5892730360524  -50.8700155448046
11020  -66.6135767762326  -45.9203662428695
11040  -64.021235382156  -41.9577416467787
11060  -58.6748821515632  -37.9549164222137
11080  -60.382699104946  -34.0819964295378
11100  -55.1271325369969  -31.9071037630236
11120  -60.3983718696186  -37.2865650326314
11140  -55.448064038476  -38.9573149446866
11160  -65.7888643850149  -43.0350562830562
11180  -72.2849432327314  -39.3726020083389
11200  -78.7587022731588  -38.276559106875
11220  -78.2499194869389  -36.994023636518
11240  -72.0510284188446  -37.7506290496806
11260  -62.4195001869544  -36.2553448859235
11280  -53.673534812854  -45.2083636061408
11300  -64.5867855619638  -40.9725807095024
11320  -66.6728697767501  -40.4745233158209
11340  -76.2495842994909  -33.5208371467621
11360  -59.1852701354192  -34.1784122406347
11380  -53.7876770259155  -31.7135710625583
11400  -50.0070136601752  -31.1400659950521
11420  -46.5066699101097  -40.9036787287666
11440  -69.2331043923814  -21.9972140797992
11460  -63.9289318892557  -38.2309445672584
11480  -78.0961666406028  -23.5722640169238
11500  -82.2319515606695  -31.2080436027215
11520  -84.6255243212262  -22.4892341339895
11540  -84.5674497387217  -19.4666229074933
11560  -89.3666649196441  -15.6687079118418
11580  -80.8880010426165  -28.7379792547526
11600  -86.5615892814552  -20.3613435985417
11620  -85.0699094062832  -18.8581052845126
11640  -76.028050347191  -24.1092361759622
11660  -73.6075311074981  -17.2955608883743
11680  -80.1312741216477  -23.0256786427152
11700  -73.2522240263681  -20.2709021359568
11720  -75.8604506481188  -20.3589809760759
11740  -68.4857748372199  -22.796569063202
11760  -55.4409415086607  -33.5936585696347
11780  -64.6733700802653  -28.1486316246841
11800  -69.5702050169691  -35.2560338915674
11820  -61.5455219943526  -37.2800211852306
11840  -64.7480880877128  -36.5719117063998
11860  -63.0442643600487  -39.7068729704147
11880  -64.5796670372652  -43.1608886447644
11900  -68.5507461195358  -51.4237793063322
11920  -68.642074740616  -51.7054685740895
11940  -63.5832380147881  -46.4164917215901
11960  -59.5353297876051  -37.8669357271358
11980  -63.2665275640252  -33.7754940610646
12000  -50.0095872068935  -32.3730284887353
12020  -50.5798790104991  -35.7135977846612
12040  -68.3611040045564  -22.0863209617428
12060  -76.8211431508693  -22.7986098437942
12080  -83.1797816547335  -18.0280756764871
12100  -79.9594989207355  -19.3512537016737
12120  -74.2172400066526  -19.0070199103201
12140  -75.1762410411593  -16.9962893381906
12160  -87.9791845713568  -10.2671075120778
12180  -94.2323841702306  -21.6478914544821
12200  -102.024605462891  -16.5027422681054
12220  -92.980277585775  -21.0838029354839
12240  -92.1014610020097  -14.3082963761714
12260  -91.225059954425  -19.9766753927658
12280  -86.0277639121249  -24.0406915557979
12300  -85.2460396657111  -23.5398687968668
12320  -59.1193634448421  -36.3671022781787
12340  -62.5897545999984  -28.3297542566798
12360  -59.5436774847801  -40.9024174580626
12380  -58.9420553301101  -44.1782879362354
12400  -67.5666499056868  -48.649569980015
12420  -56.8447488179512  -48.6906077523461
12440  -58.8241501780675  -43.777264795409
12460  -58.3913544852071  -40.8497851478212
12480  -61.1022518992315  -42.7247328677058
12500  -59.9031348114069  -41.7157985472813
12520  -69.9719718019002  -30.1657217510277
12540  -70.4900363218854  -26.0917501707109
12560  -79.1191097731492  -25.5233167350636
12580  -83.6079577958591  -28.7321278839267
12600  -72.7256044366278  -26.4500939621067
12620  -62.799301564054  -35.9330581402263
12640  -59.6402716020136  -30.3611141992432
12660  -67.8565617195136  -40.2717394211241
12680  -70.1736510792483  -42.1056418979622
12700  -81.4277057060186  -42.3842047362432
12720  -77.1956984117473  -39.8428302846365
12740  -70.2780109446809  -38.3338372978863
12760  -62.6092361326054  -48.3305417910794
12780  -57.2898487784864  -51.495226316632
12800  -60.8815724182718  -53.2706759147803
12820  -68.6965233401188  -44.9161568982554
12840  -59.8819718959743  -41.8404443139025
12860  -62.5558611713411  -41.0765853804904
12880  -51.9496237740084  -42.7817459882587
12900  -58.0712057501245  -38.9135895702086
12920  -61.6332970444821  -37.640583550112
12940  -68.9441072921976  -28.8980872327952
12960  -69.8606111794072  -36.3107668352018
12980  -77.3820711057562  -26.3782446822453
13000  -85.7673797908543  -29.8169026687946
13020  -78.5904034544904  -28.6627207747735
13040  -73.2491833482519  -31.3025552083339
13060  -85.2043872812625  -22.7379668331219
13080  -79.0309343299748  -25.531648439802
13100  -85.9978141575828  -22.2127281655197
13120  -69.986953822537  -26.2283899833562
13140  -64.3736191412908  -30.6008963798961
13160  -69.9055455786548  -28.13415470662
13180  -57.737593940686  -38.8101303880511
13200  -73.4293430574259  -28.3805574470165
13220  -52.1634060584328  -40.5874912877486
13240  -71.8259080522151  -30.1005635869441
13260  -70.4843565017985  -29.6734297757431
13280  -79.4116843176885  -33.3478227712092
13300  -83.3009685086571  -24.162399059973
13320  -77.6207336247632  -30.9132786410755
13340  -89.0188877910375  -20.9360477307395
13360  -77.2061498618605  -28.4980724192908
13380  -87.0881120768011  -21.9949692416377
13400  -69.9380102423862  -33.3318119873213
13420  -60.8516887567739  -36.0421694708866
13440  -69.1384582004406  -29.7199980328782
13460  -67.2523177314597  -27.8630243380373
13480  -63.7582213448131  -35.8982663725899
13500  -65.0810532741736  -34.666450416864
13520  -59.4336807121307  -41.0313787720663
13540  -57.0610236108521  -45.168551870777
13560  -68.9277991011914  -42.0380292361522
13580  -67.9041106865933  -50.8703403076275
13600  -64.2638680716034  -51.5896047221037
13620  -71.9228453428882  -45.2847251725955
13640  -64.9651653857735  -48.6405597352018
13660  -60.5656404016614  -45.6242357938444
13680  -64.168297120234  -39.7272260609095
13700  -56.1057104608541  -39.9599025181754
13720  -65.2107313647012  -34.9347749002897
13740  -64.1935486208482  -29.1365615390182
13760  -63.7893420344682  -31.2908546815709
13780  -63.9669158703076  -34.2361518835388
13800  -58.5627326666512  -31.6673723856924
13820  -68.9381589189394  -25.820510519209
13840  -59.6697554051944  -29.7392565360611
13860  -60.6469284113264  -30.7814913660253
13880  -54.9496192037831  -39.6299123298711
13900  -62.3363648782374  -32.1851006128597
13920  -57.7394238798898  -37.1318588654332
