# Fix print output for fix fdiheds
4180  -56.5308163229958  -37.4458805940514
4200  -59.8242099014322  -34.7171823948622
4220  -65.1539979702913  -32.9087154831844
4240  -75.8028608848596  -23.0470757652625
4260  -68.2765286479148  -33.2769736194639
4280  -72.0538105830609  -23.4396904924071
4300  -63.1462678635587  -34.8383993103201
4320  -55.6358891297422  -21.8438889126926
4340  -63.7970335556439  -25.362718086645
4360  -64.9978545496525  -14.3286030047347
4380  -64.5911413344017  -23.0492794598289
4400  -68.3480864369896  -24.7918990782684
4420  -77.0125633919115  -19.2631703401451
4440  -77.7214017927168  -28.4101291379016
4460  -72.4437030731605  -26.6723210528068
4480  -79.8602775953494  -24.0569392047192
4500  -69.8422148725539  -25.1303523532051
4520  -67.3501397461839  -32.0864312330762
4540  -75.1598351573208  -19.7630935184342
4560  -58.4864780468668  -40.5538275751199
4580  -58.7126322691286  -37.0263045157021
4600  -58.4933295180076  -40.4879600228957
4620  -53.2438707646574  -46.585024066952
4640  -60.3938739357371  -38.6146295305561
4660  -59.4764743107779  -45.0233364434326
4680  -63.2163611715055  -45.394176356967
4700  -61.5209109947322  -40.5661592295831
4720  -69.3343220141082  -34.7524161247414
4740  -61.311797707359  -36.3174766155621
4760  -60.495689197409  -30.230553091706
4780  -63.20878435348  -41.5387817398092
4800  -68.2524889084853  -28.0414879542253
4820  -60.1717420323259  -46.235676775027
4840  -57.7902774691355  -41.2104171436083
4860  -61.6030158736481  -46.5338408000496
4880  -53.9847148364898  -47.8915859989876
4900  -59.575050213234  -51.8988870228072
4920  -63.9668371292351  -46.1800439914375
4940  -44.617100419792  -55.7201303401835
4960  -63.2333185387208  -39.0962617769403
4980  -57.7743256934394  -39.2281510595615
5000  -61.6975378150773  -45.2889514767147
5020  -65.1545398095571  -44.1535564326222
5040  -70.340007303261  -41.6365170536786
5060  -64.1516545651347  -50.0083066970539
5080  -68.8184353057625  -39.359431578066
5100  -66.3678563997304  -45.1898298359883
5120  -69.9216911263488  -34.7877012934013
5140  -66.2786476763422  -37.1612743568311
5160  -70.4492574463518  -25.5950313173959
5180  -71.5896954206112  -27.810214847882
5200  -79.6166390991134  -19.9602489661355
5220  -80.9271617031029  -13.1202188554639
5240  -86.2617902242156  -15.0164395537073
5260  -77.929936622119  -9.90954445682625
5280  -77.736856100428  -14.3761899467543
5300  -72.7670247739725  -21.9334983664806
5320  -65.2638837706671  -27.0205255450959
5340  -74.257724286909  -19.6117123316608
5360  -75.1909432136007  -20.9039972759185
5380  -81.0443143745305  -18.5982614487711
5400  -84.1077155516211  -16.6584324005955
5420  -90.6296465120719  -9.22028544262721
5440  -88.495139248542  -12.0951524008996
5460  -94.7606018797116  -4.34740529201658
5480  -94.6173829750399  -15.776846145203
5500  -100.368676448318  -3.25371588512478
5520  -94.6147116149936  -12.9149094284554
5540  -94.8491723009699  -8.86443264732905
5560  -91.262961221343  -13.9710432150213
5580  -97.9750329148196  -15.6627145776641
5600  -96.4368477582155  -16.5752959513395
5620  -88.150918642731  -26.9217687959817
5640  -87.1629943972836  -16.761948178654
5660  -70.3184399673227  -23.335951040275
5680  -74.4194124419948  -16.3708478692491
5700  -72.2812904645564  -23.4379715665139
5720  -88.5855025722996  -11.1681748712154
5740  -78.8317737567422  -20.8409730146419
5760  -86.6223378526393  -10.2544953732955
5780  -78.9032305922446  -13.9268480587927
5800  -89.4814296881529  -9.30484342009572
5820  -86.5568952028851  -2.13658299108858
5840  -96.333605397819  -1.10369467168251
5860  -92.8629852315319  7.14383281832064
5880  -104.512655910766  2.55164945367256
5900  -100.43038018403  5.95089518020437
5920  -101.03491299922  -3.19187437224213
5940  -94.2499339602558  4.89197850630908
5960  -100.24840933528  0.317889285049217
5980  -103.532728838144  6.35228164487848
6000  -105.925163313069  -0.632428365847351
6020  -112.053752276862  8.59941307000351
6040  -116.354378957453  10.3033611586708
6060  -115.783818787716  10.7643696047469
6080  -128.456155106164  5.29216605785522
6100  -128.18135028613  7.75350753183643
6120  -122.643479671115  0.94216046020284
6140  -127.498654294594  12.9108282934333
6160  -116.752481126509  8.49414956502607
6180  -116.688864565381  6.80148707092353
6200  -109.388392184713  3.03359789079716
6220  -103.416113303857  -3.33096752059492
6240  -91.8837269813968  -1.88322754798547
6260  -94.7973355003014  -4.80716624061501
6280  -93.778381588424  -1.75641296982386
6300  -87.4047464716056  -10.3375590277869
6320  -81.0045072265864  -6.8160834881113
6340  -77.0824653342215  -10.5277475071613
6360  -84.5388976079514  -1.38846277709067
6380  -87.0701924575462  -12.8310696081639
6400  -100.623353772459  -3.41955975996227
6420  -100.478860364843  -13.4231925174071
6440  -101.127460797587  -5.27904330553198
6460  -102.430158186848  -6.4483785921611
6480  -101.40004086962  -3.17869161369043
6500  -91.1934284911377  -6.11476830548805
6520  -93.933286450701  -2.70540488371775
6540  -97.6924626477885  3.50893740967804
6560  -97.8244091304836  0.514851022838103
6580  -100.227676520294  3.88936070553955
6600  -89.7568366671482  -7.40898812180065
6620  -91.3533761972057  4.64619664017452
6640  -99.1752211235319  0.585419593666955
6660  -99.46024924868  7.04015558321415
6680  -101.950150305218  0.723784960712669
6700  -86.8583834038181  -2.28842511147185
6720  -92.595667466834  -0.727212409231029
6740  -87.6471374881945  -0.26108259926894
6760  -96.4148459843023  -6.89069309074533
6780  -105.321748939928  -5.93324616385825
6800  -103.678258764202  -11.4523073428448
6820  -116.099457756272  -12.5557350582289
6840  -109.85051209113  -7.69567197542139
6860  -115.078468242919  -5.04469106547055
6880  -103.46990597835  -5.62396157568217
6900  -97.2493603201169  -1.78491304894588
6920  -84.3478052095675  0.669488616543519
6940  -95.3993281093743  8.50531208439628
6960  -99.8634124610058  9.31989541076037
6980  -98.8766926215155  0.124918558531797
7000  -102.507088141503  15.3200703961443
7020  -93.9606594285644  8.66783733022135
7040  -88.5543920780967  13.1046223610261
7060  -100.056820479066  9.35892012145773
7080  -98.0854719329423  14.617206688342
7100  -110.490460396617  13.2119350379119
7120  -116.771914801176  17.2131613230846
7140  -104.653015751397  14.172647078934
7160  -115.444356927041  15.3301186965183
7180  -102.641626630491  17.1522229471687
7200  -101.16378909156  6.18085331557297
7220  -99.0469662057541  10.3616911294168
7240  -104.667583778437  -2.79401447652173
7260  -102.243158031611  0.24868412238861
7280  -102.315036452368  -1.18840113087439
7300  -97.5472379857162  -15.040920649686
7320  -94.2469835244213  -4.2017195612379
7340  -93.1001709355651  -13.8566443120465
7360  -100.481642154364  -7.77450963979623
7380  -103.914044051869  -3.39388640107967
7400  -107.797314530673  -2.44018537141325
7420  -113.497452339173  3.20015633051104
7440  -112.129925063487  5.10984495372405
7460  -117.476813786379  10.5062602351594
7480  -110.175836608124  7.14351206543994
7500  -119.344213783394  17.6787751405303
7520  -118.247993614343  6.61888786571638
7540  -123.370601856418  14.8765428313884
7560  -103.83010514722  8.36256359104127
7580  -97.4118248018917  9.37152025503773
7600  -98.3288279672311  12.5373953555511
7620  -86.7250632989435  -5.41145450010733
7640  -105.628131154889  -1.15694206109514
7660  -98.4705799738148  -10.4330738217641
7680  -97.1326037069024  -9.5592169675975
7700  -93.9668941837738  -19.3191233877072
7720  -81.0798042113988  -24.5155542649477
7740  -75.4591856266196  -33.6559333727716
7760  -61.7825523447972  -37.8976174989303
7780  -56.413146186297  -42.634789912186
7800  -55.259365788728  -46.3031397759269
7820  -59.8623883467415  -39.2293277643744
7840  -67.2031182713736  -39.9043024981906
7860  -54.7849669202181  -36.6787816255504
7880  -62.8406501154381  -30.4501184274902
7900  -53.4084329361849  -30.1281767062992
7920  -54.5474736038927  -25.8686319637576
7940  -58.5268486636934  -32.6457352584158
7960  -61.5139569687415  -32.7306653711774
7980  -72.315364840214  -35.7015079166375
8000  -71.9612966360857  -32.3974505410278
8020  -62.4268099315659  -40.5204092498586
8040  -55.7150471384314  -41.8493938498713
8060  -64.150293967635  -35.3442204662647
8080  -63.8961576024563  -39.2713971930933
8100  -65.5224790649743  -44.0753790820521
8120  -54.3655445229106  -49.6071102715399
8140  -57.8271169640966  -44.28310925759
8160  -64.1427560581014  -37.2003860747666
8180  -66.4066846476023  -44.6639683999586
8200  -69.1301926975699  -52.2518058722274
8220  -67.9052350895571  -53.0688941924815
8240  -61.4147223463867  -52.9784236166177
8260  -51.3948314163189  -52.1919563152002
8280  -65.2951740046049  -41.6834472648187
8300  -57.5483255782854  -44.855519730936
8320  -59.8623703431988  -44.6452179780918
8340  -63.5111460304567  -41.6667811012286
8360  -52.4738541164699  -48.5837764475349
8380  -54.9512904083699  -37.5890708508363
8400  -57.1507880204701  -41.8760543342962
8420  -63.3871427784495  -39.2124183408661
8440  -53.5065551378003  -43.9162622916449
8460  -63.1369109246207  -47.4252930077229
8480  -65.5127397183823  -40.3066614370493
8500  -56.9327943647298  -49.5204207824623
8520  -60.0285885241902  -51.3374518322773
8540  -61.7939841775094  -47.008635752592
8560  -62.0144945431968  -46.6548348815334
8580  -63.4223281034421  -44.9502245725134
8600  -69.0301059657668  -41.2420629098673
8620  -60.5829207052819  -40.777128629635
8640  -62.097722833343  -43.1416873385966
8660  -64.9666096243987  -31.4505114452369
8680  -53.8476924563152  -45.0418478870858
8700  -60.5206442363142  -29.4340481352963
8720  -66.1907068237375  -31.2363767598694
8740  -56.8941213010576  -33.020378937272
8760  -53.4972250369387  -34.4106631849694
8780  -49.8562337960927  -32.3999520209562
8800  -44.8806151017166  -33.0011293867898
8820  -45.7973911320381  -42.1614048704747
8840  -56.6217898547094  -38.2608403843666
8860  -62.6841530481168  -37.9305856591234
8880  -53.1399814537421  -42.5757608524967
8900  -64.3860976330796  -36.8705572189898
8920  -47.7095400517518  -48.8074940019297
8940  -48.3756878557357  -47.043039226156
8960  -56.3094802472249  -43.0563733349434
8980  -65.4254192965083  -34.3709350431379
9000  -61.17927985426  -42.8036271995761
9020  -71.2894196831065  -36.1693392178306
9040  -63.3390390619528  -41.7929171319255
9060  -55.2101297909194  -46.8862098758578
9080  -59.6652671993765  -42.8072658943607
9100  -55.0772224775373  -42.6717937856122
9120  -58.6064814853254  -43.3913416323704
9140  -57.5880043118386  -38.9498155136111
9160  -53.2495725683211  -39.2190882688516
9180  -55.9058881408191  -36.2394931988241
9200  -60.5740097706274  -35.7444240602412
9220  -64.0707964353226  -37.8670226169589
9240  -63.6884805999811  -48.7899350470567
9260  -64.8732367498468  -39.4834386172419
9280  -64.0792841012224  -41.5145526991578
9300  -63.9666322402236  -40.015018571356
9320  -57.3852735164681  -36.307917006527
9340  -61.8132492449559  -42.2346239219985
9360  -54.8197306070655  -42.4540752244582
9380  -59.8701194488252  -49.3219076593028
9400  -64.3076601414381  -39.6939271078732
9420  -58.5134087262799  -46.0855841269287
9440  -73.7668563449538  -28.0636393925429
9460  -61.0391728837108  -36.1758020294467
9480  -61.831227430493  -41.4904721429816
9500  -65.7610314803531  -32.019273852545
9520  -57.6822911603777  -47.2219336718732
9540  -61.8594056929137  -47.294648570442
9560  -51.9877295025374  -51.8649046886912
9580  -59.7848110708064  -47.8792015204691
9600  -67.4070746676071  -41.5674770475844
9620  -62.8166371815322  -37.9924182707011
9640  -51.2516746978767  -44.9516834477473
9660  -45.0237899188045  -45.9524441405696
9680  -41.8404681880545  -54.3067095891121
9700  -50.6800972188537  -44.3032371394608
9720  -64.3682634948758  -42.8525325618741
9740  -58.5957870903141  -45.9848947801843
9760  -75.148574210988  -30.738329567591
9780  -66.7387119220036  -46.5386293644361
9800  -58.4054964056396  -45.0200683625897
9820  -65.1048824397105  -44.0211376458084
9840  -57.7764991900244  -47.3934764506276
9860  -64.4357246935906  -45.057387024834
9880  -71.3260146977034  -32.9904038275412
9900  -59.7601526089694  -43.094810225537
9920  -58.2014421587838  -34.4023561688009
9940  -60.3831997036222  -44.3569353159703
9960  -55.9104967281308  -48.0465174383178
9980  -59.2210371430209  -55.1234491607724
10000  -65.3582689844437  -50.5079993407066
10020  -60.9114507879566  -53.8287386502403
10040  -65.3532388447694  -41.5631068053161
10060  -62.2858466296509  -38.4902236781041
10080  -66.0962089523328  -32.3826383889471
10100  -69.3132898608178  -29.5772405354552
10120  -74.3958621856934  -27.3746253107808
10140  -79.6859904233093  -26.1156157007677
10160  -76.6330229443152  -21.3243554934169
10180  -80.0946881717672  -20.2138624434376
10200  -89.4033745740062  -15.7645980689927
10220  -95.7288346285969  -15.5847369347065
10240  -98.8752548524885  -10.4091354669101
10260  -91.532625972502  -24.3612536172059
10280  -94.6928462329039  -12.5183685669491
10300  -79.9704178294101  -25.4885200618257
10320  -86.7549268245981  -17.6385151525192
10340  -78.8573075515236  -18.4358118716678
10360  -78.3270018275133  -12.9679752940679
10380  -76.7225565290145  -11.1804333766417
10400  -68.9682465137205  -15.2395533973453
10420  -65.3786147281317  -21.4184872264232
10440  -59.0047327647829  -24.2218102522018
10460  -59.4757364243345  -30.4155858587668
10480  -60.6384151074906  -31.1722114121276
10500  -59.9552041442102  -31.2889592441048
10520  -65.9749109949768  -36.1885692255978
10540  -56.2048730008557  -42.7764638833316
10560  -58.3270392455142  -45.2692670007266
10580  -59.6166248723649  -48.6862075271749
10600  -62.0916541644309  -43.2791879912577
10620  -56.0024942411148  -44.231262454078
10640  -48.0717721611618  -47.2586714150311
10660  -52.3278331379439  -39.1573317364053
10680  -42.5847117292057  -37.7924727132056
10700  -66.147817349636  -35.1266800234735
10720  -63.3330856290035  -29.5372210146489
10740  -65.01642609792  -41.5432259593118
10760  -75.2321475700844  -33.2592857851675
10780  -54.563104164385  -37.5450511190449
10800  -57.1164148521361  -36.9650545861051
10820  -58.8638250941548  -31.1247951405038
10840  -67.6566972813448  -30.8516080098576
10860  -67.6637667277752  -28.16487782678
10880  -61.7703775733205  -37.0449249323059
10900  -40.7222712946738  -50.0847866883125
10920  -33.8325741166571  -51.9087725262108
10940  -39.7231505645802  -50.8149619591572
10960  -39.2158399900957  -50.8989379578003
10980  -48.1412094511758  -46.5596169055768
11000  -54.0034620427947  -51.0073750228416
11020  -58.5543171491448  -42.7666706626354
11040  -68.905092016032  -40.9842813308008
11060  -62.1441107111116  -37.8804229976566
11080  -65.20148202278  -39.0560004493801
11100  -72.0765557446186  -33.0375063633696
11120  -75.3017354760251  -39.5097871500562
11140  -85.6851766330786  -31.9293707227305
11160  -71.669594695641  -47.9584159197984
11180  -66.8359643127209  -41.9154142057297
11200  -58.6402498280261  -46.1591575300628
11220  -67.2965763490285  -41.9156579994425
11240  -64.6404841513313  -38.193382369129
11260  -69.0842426082362  -41.3235047422324
11280  -80.7939503305138  -35.7234327337423
11300  -82.2065513866209  -29.5455248152383
11320  -94.7667139743747  -24.3198040634775
11340  -92.4220006003995  -26.5495575548795
11360  -75.8682551283523  -23.6859349639607
11380  -79.731456257759  -15.2007033356495
11400  -79.8657781561664  -9.3628756542936
11420  -103.806718331705  2.34715893997342
11440  -98.3465774009377  -5.78502525240818
11460  -102.182710741071  7.95046829735224
11480  -84.218693746634  3.94891186116579
11500  -86.1950061137306  -0.0113137864569359
11520  -93.2206645950716  -0.751705301788769
11540  -92.0662661640891  -0.895343485375645
11560  -102.603135911609  6.35763518001902
11580  -100.125338353415  1.5918697878692
11600  -101.169521185268  10.1413950972622
11620  -103.691328666311  0.644352602276371
11640  -100.725649817103  19.8338735680721
11660  -93.5474226728215  9.5312834115379
11680  -101.457544319188  7.42163835388494
11700  -104.456979325491  6.52831939426824
11720  -117.388243287609  8.61728213903657
11740  -113.100151490772  7.94138403016122
11760  -106.770917465492  3.95896382367142
11780  -102.669795356807  4.48090192740364
11800  -100.216285535756  5.03742226278348
11820  -93.8274254488664  14.5821838819921
11840  -93.8022004776387  13.3058845213031
11860  -89.890877354754  5.8144755918065
11880  -89.8804959902802  7.6377217372914
11900  -89.7892312049737  13.300870876151
11920  -86.6880840719034  10.7817461867183
11940  -70.1171230497512  -1.6839860943195
11960  -89.744469310612  1.95779644253289
11980  -92.7991146331418  -3.52942853706969
12000  -103.150216668255  -5.90040217237646
12020  -99.1851878870238  -18.0160799272585
12040  -100.739617433887  -22.6212185974671
12060  -99.0218657265591  -16.0107828698713
12080  -97.2328254221271  -19.4515148802326
12100  -103.767206098797  -11.8349499809705
12120  -109.758930682486  -10.844701554382
12140  -116.247007498665  -7.25629281532759
12160  -122.00065397632  -1.81801960021092
12180  -121.478709002937  -0.246653513283776
12200  -126.376395986247  1.83281127436545
12220  -118.041443153196  8.04809418118703
12240  -112.367128588319  14.9162408911827
12260  -100.536199660007  1.92178779218696
12280  -105.65393245498  16.9722234652768
12300  -108.634543603293  6.84454842348751
12320  -105.870739169241  10.629420676545
12340  -100.365955066488  3.13119324504872
12360  -96.534046713754  6.19198454510759
12380  -92.8814004847726  4.85639246086371
12400  -92.8143278301549  -0.220862952153332
12420  -95.1859552126608  4.09628288015494
12440  -94.0459061905557  2.86096133186465
12460  -88.7071565776716  -0.171278222196937
12480  -95.7478326677696  -9.27597289929744
12500  -103.648421975205  -2.52150068075785
12520  -102.935307758333  -12.7467637673673
12540  -109.624993560749  -8.28359374713157
12560  -103.922625438121  -6.35992631023024
12580  -98.0691688653686  -9.95810448806149
12600  -103.377147383177  2.21283254264411
12620  -87.983515850037  -1.48826469603489
12640  -93.4439041764771  1.99498327753091
12660  -93.3080584558505  1.83051749280625
12680  -95.1998061088344  5.79445558683548
12700  -95.1204018963541  7.77633959374792
12720  -98.165177953369  13.5293114891039
12740  -89.5046922666425  11.7476586173183
12760  -86.2051725903984  6.36606210501947
12780  -91.9923428909345  12.6743082137425
12800  -85.8949837082931  5.99552347201888
12820  -91.3354942524637  5.07920961131353
12840  -91.9016629657005  5.44070680090629
12860  -99.7197804948712  3.64202203005821
12880  -101.739969077965  14.7373358999517
12900  -99.9376143265455  9.80532995590542
12920  -96.9267268918517  18.9186293791584
12940  -97.0674994388536  14.1524825177054
12960  -92.2606821332433  22.0063639569162
12980  -93.4211936510197  18.6313613321954
13000  -96.6087551726591  15.0468311720701
13020  -91.1551990861211  17.7901727645104
13040  -94.2387300905444  7.70378157570167
13060  -91.012877075835  11.899381780719
13080  -87.0425950488027  4.8843424202933
13100  -91.3115705586831  6.51172874219342
13120  -97.5349669779894  5.28277760026776
13140  -94.1990444383157  8.57735484983905
13160  -101.099373910388  6.86352671185204
13180  -94.0075543354904  7.29365838130639
13200  -94.3246645951686  10.6040387071744
13220  -90.3233537838767  1.90212116577396
13240  -96.0835946107573  7.61438961921251
13260  -96.6399153555488  7.65881507023963
13280  -109.187993607677  4.97232952017283
13300  -119.693734536629  15.9830946763405
13320  -114.414148928324  10.5793558283138
13340  -119.795317445421  17.6137183759392
13360  -108.341993470544  9.69818260478081
13380  -116.099276630266  11.8139648123768
13400  -106.907228425913  0.398674031721531
13420  -111.143676459107  8.70185598499803
13440  -95.4001013883274  -0.195878276711432
13460  -89.9454667874951  7.13559052766072
13480  -93.1423561638355  9.93274975932976
13500  -81.1695826596433  2.64965044707721
13520  -85.5212921890203  8.45589361787268
13540  -76.6714830751029  3.36794144635375
13560  -73.5513671823699  9.73773285947727
13580  -78.2783590783881  7.6977511570611
13600  -85.6410771416502  18.0472622668092
13620  -99.2163585411383  19.3431109855988
13640  -102.105274366174  30.0931735684487
13660  -102.297019046791  27.002040621668
13680  -113.231471477167  20.2030014038495
13700  -113.338235083992  21.5192587427351
13720  -116.257581292266  11.3616378533377
