# Fix print output for fix fdiheds
4280  -114.689494659942  4.47165578832808
4300  -105.270990379043  -6.01810393093987
4320  -101.936264479656  2.79959391903474
4340  -100.315784078597  -6.80259486239896
4360  -91.0651817816085  -5.04780847308038
4380  -91.039378832778  -3.70834564668883
4400  -95.2151889704275  9.66690575234801
4420  -101.748716318639  14.4413562381912
4440  -91.8334754843333  12.4764923416375
4460  -102.402642853544  8.34831276964879
4480  -97.9709608472311  9.74172877696857
4500  -100.253619812605  8.24653520336141
4520  -95.6907862484673  -0.865158023547113
4540  -100.661847883417  -0.407643413286995
4560  -90.8191363757373  -5.94315377230122
4580  -92.6731923376504  -3.57656682212117
4600  -86.8709754462415  -4.31928232683865
4620  -81.923977537327  -11.0142525657403
4640  -79.5195020782096  -9.2796708739637
4660  -90.2377476463054  -4.69418834538854
4680  -89.603098377776  -7.01347662738021
4700  -96.4725563400082  -6.82623632035849
4720  -99.0834242189095  -0.46419645810012
4740  -97.6375742955873  2.88764200368972
4760  -102.412922746358  10.2317944664187
4780  -109.734924120548  17.9412515845614
4800  -119.437428738528  20.6876374824043
4820  -130.341890935348  28.3470624314841
4840  -129.043906421857  27.7565556798665
4860  -134.991916469259  36.911168062488
4880  -134.928069498446  38.2788354203231
4900  -131.900656692707  33.1464463940605
4920  -135.094225688555  39.5077817006375
4940  -127.496139246042  37.9649036147723
4960  -140.469587490276  39.1341013045467
4980  -147.930892013227  36.0221481655883
5000  -161.156463557032  31.7335750146467
5020  -164.035208480932  18.338486133433
5040  -162.32974595492  24.5789537644476
5060  -169.541637979148  17.8626282297669
5080  -163.454236142412  26.1344907581861
5100  -158.132295823144  23.7962571034396
5120  -152.600627461323  37.3136698306567
5140  -137.28227367111  23.5367990926175
5160  -142.088797310211  22.1648275524087
5180  -144.082425008247  18.4077103601999
5200  -136.81851042471  15.7021155928391
5220  -129.065818212315  4.80363738004752
5240  -105.698376665458  5.55211023381466
5260  -106.813089174234  3.35272602201424
5280  -102.632290296627  0.724918132638046
5300  -113.798564551327  6.29424709564756
5320  -112.142480493802  -4.05465422595002
5340  -99.8117005786493  -0.819441059360449
5360  -102.030823982457  4.91900527319393
5380  -102.506168484098  7.74082859368507
5400  -118.663446343419  15.0747409380145
5420  -116.70668062611  7.09504630825533
5440  -115.233816722315  16.5043940872288
5460  -120.485902597308  12.107223804779
5480  -112.440133215521  10.9025929062531
5500  -128.048951599665  9.22284819337162
5520  -120.788404528594  7.20819693300919
5540  -112.614979612727  10.1915360131132
5560  -115.228879405591  3.19060682130084
5580  -123.689900552212  9.94621880677795
5600  -123.235475635559  -1.64754693904101
5620  -138.143970195953  5.84080511638344
5640  -133.9552914999  -11.1621488779865
5660  -133.857888216392  -6.36872144760135
5680  -135.736078285366  -3.15281679213866
5700  -137.821757776496  -1.60633371902878
5720  -147.555143429293  2.64869370672447
5740  -146.794870049628  -3.0719266028086
5760  -157.309549203093  7.32961370184493
5780  -150.9321991067  8.77881940458298
5800  -161.725154960264  2.02018585153173
5820  -149.814714158901  -2.69643445315804
5840  -159.584553076138  0.590905012883305
5860  -146.65075272208  1.83087837789003
5880  -158.884498741305  5.27187983870082
5900  -155.909566001912  -1.73302260087295
5920  -161.959824607422  -4.05176087085269
5940  -160.951723699374  1.90940668678867
5960  -161.13286174677  1.10552577061028
5980  -164.379082944695  4.98357297797007
6000  -168.702772073196  -2.0368684585275
6020  -172.265148829729  6.83206738540798
6040  -165.585408487843  2.03981160978529
6060  -171.191148190922  -0.235239830444021
6080  -155.45866506389  -5.73019629534504
6100  -165.754832448921  -2.69556746968922
6120  -157.166747292574  -8.81187672358475
6140  -162.712191328716  -12.9040968863056
6160  -159.940070752547  -6.4944135486851
6180  -152.326019471566  -14.5184192001106
6200  -153.862291403868  -3.41479898536156
6220  -152.251900132606  -8.41238654999179
6240  -160.844063774771  -9.12199317175732
6260  -160.815619857081  3.50365287620911
6280  -156.396693369292  6.91237773427781
6300  -157.97903626923  1.71293600924097
6320  -152.717786621203  3.63100128351424
6340  -161.879402947508  7.32917846406855
6360  -155.135242178956  7.46629448957794
6380  -164.711683544588  -0.212697316298651
6400  -163.641991480706  -2.38590853540832
6420  -173.088836373277  -10.5360325976088
6440  -169.190713815444  -7.27508383268408
6460  -170.289772427595  -12.4964778210981
6480  -158.449895884059  0.533800957053616
6500  -158.796368582857  -6.09420583852997
6520  -153.434280825246  9.53778027782127
6540  -166.132179851105  3.08103276448344
6560  -167.578813709563  3.96748998376563
6580  -176.909403687828  10.9467062480525
6600  -168.64625461189  10.8861240707374
6620  -175.234865886456  11.0509815801742
6640  -160.81730654699  14.7236206347359
6660  -158.100724615443  17.064393965244
6680  -146.715820423089  23.8859147529475
6700  -144.217438751304  16.3689295535318
6720  -136.922498070878  17.1360731601761
6740  -138.283248710297  10.8946207190266
6760  -135.010796707842  11.1142153823647
6780  -129.539908109387  7.66655903904784
6800  -127.036569968384  14.4756140046251
6820  -125.939542671144  6.49100086704759
6840  -125.464914381153  2.74931198841094
6860  -131.44748937812  3.99063441825098
6880  -112.01633889901  -13.9959876331114
6900  -113.008478135632  2.703902353172
6920  -102.703304005621  -4.9609898901214
6940  -107.203010101321  -6.42673225167644
6960  -107.06498748393  -11.5997978825135
6980  -112.776871203295  -2.34497749722645
7000  -110.265024610504  -6.5408166814142
7020  -116.641525891742  -2.36180892020824
7040  -116.322878508195  -2.2705452298192
7060  -126.188277622892  -0.571333200601923
7080  -135.694970145694  12.6192272679598
7100  -138.6768771247  14.1716726476111
7120  -147.01135902073  18.2494272480938
7140  -158.67807680702  22.1718672196191
7160  -168.681073033269  25.6458722267144
7180  -176.606591885747  28.8808221794639
7200  -171.044225312526  25.2412891681109
7220  -164.053925140633  31.4921493909645
7240  -163.106646474417  35.3033387473815
7260  -174.720655220804  21.3002213383197
7280  -172.640643804923  23.2948890895387
7300  175.795855540654  26.1826560951986
7320  -171.780652031728  1.79783725861915
7340  177.206069295541  11.1186565649792
7360  -168.184491884438  -2.1623435286171
7380  -173.974025802502  -3.69888710302218
7400  -160.719883495589  3.03191196939057
7420  -161.849470653137  -16.5401457617632
7440  -161.851987370948  -11.8304340611253
7460  -152.476954696528  -23.8009730358944
7480  -155.754245591664  -18.5180660731946
7500  -141.994226246491  -28.6349086271455
7520  -156.016325741077  -20.4451622742933
7540  -150.705728204044  -29.1739649321965
7560  -160.255569424073  -16.540708952683
7580  -159.948835836585  -14.0596701621866
7600  -157.64531816922  -9.15793772668657
7620  -168.213555969451  -2.89945865275203
7640  -154.228357892996  -6.86786632720509
7660  -172.167321684953  7.32521655485752
7680  -163.231186832565  1.70654596204172
7700  -161.811705060119  3.2928736710643
7720  -164.388385728595  4.50530425559525
7740  -152.296531133473  -0.237556443950887
7760  -166.509779243308  -1.09197243827243
7780  -162.74129070286  -13.0644383050804
7800  -165.668539032098  -14.4338661937683
7820  -154.274441593889  -24.0188342536336
7840  -156.978788826941  -15.9707722038769
7860  -149.150093951291  -23.1869648402043
7880  -142.486960412102  -8.18369050213626
7900  -144.783859697641  -11.5821136196582
7920  -143.132689917097  -11.4107752069375
7940  -151.959795791442  -11.1008332256477
7960  -144.803427858481  -15.3515099060085
7980  -142.001801560923  -19.8027166844054
8000  -143.487792201866  -17.2727126252921
8020  -137.980075548802  -31.9824659269021
8040  -132.782276870447  -36.9256844714767
8060  -131.490723440164  -49.4166436516861
8080  -130.30831238923  -43.3450553391486
8100  -131.511936245682  -55.2174223119168
8120  -125.369838939743  -49.7209679380983
8140  -122.174527700831  -51.3096821552119
8160  -125.482637950015  -37.9856794136826
8180  -120.906779045643  -39.5617286968402
8200  -132.156908112129  -33.814345334618
8220  -127.773935805397  -29.1698465774544
8240  -139.76587585192  -27.3601691257921
8260  -139.610340758316  -19.339421331392
8280  -135.817831088301  -18.8460114709514
8300  -140.431656497766  -12.0950433063001
8320  -136.107170370397  -8.9277075598735
8340  -140.602225002683  -8.05190592540053
8360  -144.707251159229  -11.8400142783058
8380  -135.176458865445  -16.9172177409579
8400  -145.258213963912  -16.9275020652781
8420  -141.263515942704  -21.0394856235331
8440  -147.475961569489  -26.0882405660998
8460  -145.544987779038  -21.3602839462844
8480  -156.057476087739  -18.8766869007625
8500  -154.373499171303  -17.3291350072755
8520  -163.13216262229  -16.5139830226404
8540  -165.054035619715  -13.9672477899302
8560  -169.380701483652  -7.92613947356533
8580  -171.047604172608  -0.399211541656305
8600  -175.138830058804  -2.61599859173272
8620  -166.622110289026  -3.54502350078378
8640  -172.766826436271  1.43575018626231
8660  -168.863127431848  -7.61545253542335
8680  -165.500963963744  -7.36206045924751
8700  -168.08619956208  -7.88277701584059
8720  -159.879482918946  -17.4098617658785
8740  -160.678352225754  -15.5212894759528
8760  -160.465500363727  -33.6124032894275
8780  -149.77905599179  -24.4409553891819
8800  -152.729695489775  -27.4217135429682
8820  -144.241194672622  -30.7167616797093
8840  -136.710867094968  -34.8355085360716
8860  -131.900247342099  -33.2472664971162
8880  -126.578685399252  -25.1641885109331
8900  -123.797633859382  -23.1644446581172
8920  -121.495521713472  -22.69842598889
8940  -115.979540651986  -27.0619768077655
8960  -121.6832667897  -13.6914658242317
8980  -114.126135179683  -13.0862596545959
9000  -120.685214553242  -6.53963185855151
9020  -113.667533710302  -3.14920151094179
9040  -108.895386268497  2.12835739736767
9060  -110.108856614621  11.5030443722223
9080  -101.722637580308  12.5784094940802
9100  -113.689627873725  12.0135418645199
9120  -116.899573199309  10.8462132289837
9140  -111.118384251607  7.98457133482022
9160  -107.173046748971  9.99367695954538
9180  -110.561835696401  3.67281625815258
9200  -108.630667371833  -4.61069395124523
9220  -114.867390356422  -8.60111190055119
9240  -118.572556392407  -3.4721319560998
9260  -130.007222149668  -10.9772948239138
9280  -130.88966259332  -16.5072611786851
9300  -144.312769466464  -22.0619625498383
9320  -131.069188953121  -25.5259745961602
9340  -141.196068339548  -14.5527607921919
9360  -132.076458905147  -23.9389304681344
9380  -136.037004634172  -8.08708733308742
9400  -126.553477560804  -8.53456760471083
9420  -123.30590901602  -3.44156647116156
9440  -104.429525539395  -16.3170728928296
9460  -97.4926691079074  -18.971215150876
9480  -94.6936530018133  -24.5304917723588
9500  -97.6414932323817  -19.6520318376172
9520  -80.3919181347606  -37.8402546682407
9540  -79.855053793785  -36.9556934327807
9560  -57.6623555396183  -45.3908646722199
9580  -56.583392638941  -48.7742840953174
9600  -47.9985124836165  -45.1487331214528
9620  -49.4733679825124  -48.8221272483703
9640  -53.1528699585901  -37.6676580140671
9660  -66.1688601054102  -35.518488099368
9680  -58.7258973949422  -38.2275977165795
9700  -76.0239098370583  -29.1305298430366
9720  -59.0165437880344  -39.0412575687987
9740  -66.3352836240442  -31.9299355628186
9760  -64.6416637207239  -33.7494945275128
9780  -62.7902273401013  -26.8111489958794
9800  -69.8389044011018  -32.3375914068922
9820  -77.2316278292837  -23.124429765886
9840  -70.0675690755345  -27.4185928210604
9860  -75.4364550506756  -17.9468003482524
9880  -68.5169192493876  -14.8661891836439
9900  -63.7506659629129  -22.8975794809089
9920  -75.456590047145  -18.970175442646
9940  -78.0098101630142  -20.0918075271504
9960  -85.6974273404471  -18.4001669812995
9980  -89.1729968581559  -21.266933384805
10000  -87.2218222504638  -24.7581963027891
10020  -79.7706106111098  -27.3420023408867
10040  -71.3915563555227  -29.8211325064121
10060  -68.8913138114324  -26.9744355403954
10080  -77.5843335878424  -24.5129964884795
10100  -83.9387472409421  -21.8218655786012
10120  -79.6111617197163  -26.9070269236581
10140  -74.49360097948  -23.4317104532567
10160  -73.6178572431194  -23.8210999892865
10180  -61.7229023792084  -21.0647776137533
10200  -81.3822461055192  -23.1641526218129
10220  -76.5798148490729  -32.04576777192
10240  -88.2116056356588  -25.1715266960382
10260  -92.9310533393255  -34.1069120070348
10280  -84.3425700152089  -33.0195230479208
10300  -80.3180604292813  -32.4064049606199
10320  -76.8680513363336  -32.2885607534955
10340  -62.892624001431  -26.4413012224079
10360  -64.7947248596732  -25.5267250232575
10380  -69.4313991101989  -21.7832023536142
10400  -71.0190652317945  -25.0886198160885
10420  -71.515019582228  -27.2034646134789
10440  -77.0702586155155  -24.6282484292761
10460  -65.981099949225  -29.4523494406971
10480  -64.8339161040981  -34.536435172735
10500  -64.88082251666  -40.368188546733
10520  -58.5534308730226  -41.1741835143712
10540  -60.917110468711  -44.3414059213101
10560  -55.3965272884687  -42.0224795552811
10580  -70.0164061491794  -38.9871303992512
10600  -58.4024660092723  -46.8479586588951
10620  -68.2528145686734  -39.5192165020979
10640  -76.1358045498199  -35.2173540401563
10660  -77.1788828088541  -30.3907033050526
10680  -81.8540311277438  -30.0403445928823
10700  -82.6747410186222  -24.9955458213314
10720  -75.8089658396595  -28.7641040923217
10740  -57.673292334556  -37.8040303968228
10760  -69.0896403214  -34.4136164423329
10780  -63.7807856687109  -47.1900725702659
10800  -78.599772021674  -34.9151349352776
10820  -75.6854725277458  -45.0335479657289
10840  -72.8825724462043  -38.2100601394738
10860  -63.50972150114  -40.0188617091308
10880  -64.4416370461751  -24.4515207297613
10900  -59.8792169215144  -33.8902545847239
10920  -63.9315739063208  -26.5736922404674
10940  -62.8955521089203  -44.364020933414
10960  -63.3471816707016  -43.2194434011282
10980  -73.984721692281  -45.2654796889206
11000  -61.2397847361758  -50.035298369442
11020  -63.3465755338  -51.762527625241
11040  -57.6148747054002  -49.4705736479809
11060  -61.4975705458511  -44.9049055894715
11080  -70.9472705277186  -39.214723602391
11100  -75.9767277925564  -36.5110094979441
11120  -68.4962949146304  -45.0808385799091
11140  -64.2568878584515  -39.9843552564688
11160  -63.5711924409166  -40.322707413262
11180  -53.7442231300423  -39.6970287180309
11200  -54.6541494609568  -40.7593447437298
11220  -53.5275250627675  -43.2041248374008
11240  -61.3102945215345  -34.0080975185112
11260  -55.1778983402431  -44.4686310875973
11280  -59.0654506348742  -44.7528154409413
11300  -51.2238597810865  -53.0678153143413
11320  -68.3226914087712  -43.1048738824936
11340  -67.4217854029444  -39.5627608383596
11360  -88.8122546292363  -25.5243831033398
11380  -72.6784125068712  -34.1563145069904
11400  -87.4661089464912  -25.7887009360186
11420  -84.722794479255  -34.1060068209301
11440  -82.1253496750062  -27.7319622507668
11460  -81.8963440673979  -39.725828881766
11480  -76.6983427833114  -33.1041104501382
11500  -78.0626684493336  -39.2984327511985
11520  -80.7181635173278  -34.2424122605308
11540  -79.8375125163594  -33.1846072043584
11560  -76.8933889702717  -27.8981843179968
11580  -62.6759783443606  -34.0931841304144
11600  -60.1474640751565  -38.2192158500539
11620  -62.6908159090352  -42.9681809719865
11640  -59.9826156874359  -49.2289718701105
11660  -68.5725709007372  -44.358817565591
11680  -57.3460841639844  -50.2088484103289
11700  -66.6451968410874  -48.7294831334231
11720  -60.7582616003089  -45.5022838736124
11740  -49.0280842959708  -48.806360737826
11760  -55.8873797374712  -45.904917712736
11780  -57.7473130866654  -48.1069741856271
11800  -68.1718578041611  -48.4623777167937
11820  -76.3715292211438  -45.8875087523804
11840  -66.5569843617513  -48.6859634435997
11860  -72.3899407575969  -50.8876023723177
11880  -66.8855942733724  -43.735946164664
11900  -64.3833852313638  -41.3049991177974
11920  -57.2518467014363  -41.3794916609992
11940  -66.2510464079009  -31.5059226440162
11960  -64.1771903067772  -44.4909053352358
11980  -70.8162046742364  -37.3312575741549
12000  -54.014878227089  -54.0139418790478
12020  -56.8090752303408  -57.6340925671409
12040  -52.9512622051763  -53.0672286081539
12060  -58.068646349383  -49.9574818752549
12080  -57.6434446920525  -40.4954717152749
12100  -65.0008178165488  -38.8854621420239
12120  -54.0416061527275  -46.2902552111957
12140  -57.5046066495524  -44.6987689437423
12160  -59.9264362198277  -39.9026009665887
12180  -57.7739747343097  -52.3980736243789
12200  -69.3743601157016  -45.222186396125
12220  -74.1557272149042  -49.6060803832963
12240  -69.0986446627194  -47.3167647878575
12260  -58.9116517583002  -45.9336353015422
12280  -46.3711697962712  -54.1324432834035
12300  -32.5842995415294  -57.2465306135178
12320  -36.5726207887505  -62.1260468288388
12340  -45.5681843228159  -50.0453612465363
12360  -55.1770567486801  -56.6276535275596
12380  -59.1941470311763  -34.9075276080673
12400  -65.9369846006112  -39.403527967975
12420  -59.1392674911377  -35.2102692013087
12440  -63.1742129000824  -34.6394836970192
12460  -68.8618366785214  -40.6126785441499
12480  -61.0659389959888  -44.568561871051
12500  -60.2165375692963  -47.4330175219568
12520  -77.5872598959041  -35.9478121480784
12540  -58.5978521394362  -40.2219025777789
12560  -69.5660974930997  -35.5254730433715
12580  -54.1887027362317  -45.811984376789
12600  -58.692516211867  -45.705990008323
12620  -70.8082315651648  -40.2095607711013
12640  -73.7642483318138  -37.2123898368571
12660  -59.9051876971854  -42.5065968026471
12680  -59.9907362898816  -40.9366798274789
12700  -51.3897291127672  -39.6394190818783
12720  -56.2628451536142  -44.7910028494714
12740  -54.0475862963591  -42.8235776964861
12760  -68.5062924896835  -41.587467404442
12780  -60.7918049869637  -43.0506506451591
12800  -64.2726055150037  -43.1818558037345
12820  -47.6592016448422  -51.823598058457
12840  -47.0096260299396  -52.4335713378269
12860  -37.984764906475  -54.4365597354737
12880  -68.3962587967492  -42.7697064283298
12900  -62.8931876852151  -44.7205429427153
12920  -66.6819668184893  -46.5047567272776
12940  -54.5817952819373  -50.6947609639235
12960  -62.1837257599831  -41.0508935849181
12980  -57.3616999982537  -44.3067112641215
13000  -82.7892740767757  -27.8677793537477
13020  -77.506365638499  -25.5964575857095
13040  -82.0065456497322  -28.0715046726476
13060  -74.5272231759493  -26.5836574922463
13080  -76.2825525423203  -21.2751357408097
13100  -76.9976669295481  -18.8026823931702
13120  -79.3354556334691  -14.6530424112284
13140  -74.7335695655672  -16.0008795710861
13160  -86.0489318754552  -19.4987391646995
13180  -87.4174485378748  -11.0441094317472
13200  -92.4725773083035  -15.7277446250331
13220  -92.0395808581318  -14.1036447299713
13240  -91.0367324491024  -14.9118499633352
13260  -92.8222961019378  -15.5412504371508
13280  -93.3303087086824  -15.3487899726892
13300  -88.8638894592533  -10.5853224495533
13320  -89.0511489508379  -7.70577915840639
13340  -92.1381330790028  -5.12628971085413
13360  -89.7991824020752  1.95937094727652
13380  -90.2814693782075  1.5941364056618
13400  -90.9414777166322  15.009618231105
13420  -85.7877609131821  10.6234498499431
13440  -90.5291602171833  20.9479525452655
13460  -92.8625393376612  20.772844853812
13480  -96.2638062533951  28.7945892815279
13500  -96.6047900395544  28.3491926617532
13520  -89.5687429558999  24.4313431888648
13540  -103.717266384352  25.440971076839
13560  -98.0406165786771  7.81143392691157
13580  -107.119282707729  14.3210457155719
13600  -101.14218641814  -2.26239821546684
13620  -106.916726548148  7.06462830726079
13640  -100.032728566584  -13.2191918213442
13660  -103.045737621237  -15.088582604481
13680  -108.354873527486  -10.3513183344848
13700  -98.1137735072837  -16.4905085024346
13720  -105.108522432248  -12.9078357672983
13740  -98.6058074549169  -19.0940964378374
13760  -92.045291867847  -14.8113156222995
13780  -94.9444976449688  -11.5601617666421
13800  -95.0510444071135  -8.72621870425247
13820  -103.616852687686  -13.3112373186818
13840  -116.663020394505  -4.31407096605031
13860  -115.438145064484  -5.37896543461932
13880  -119.574419223681  3.89839519155932
13900  -120.009698857667  3.85034407328544
13920  -126.916047494843  9.82605635548239
13940  -118.609909417272  12.3372247742195
13960  -115.852073861206  18.3251459484188
13980  -109.498148661889  15.9575373826411
14000  -103.769137865666  10.4985381196733
14020  -110.262358820553  12.230497030558
14040  -106.123628541126  10.572618744769
14060  -104.990528209545  10.8873238747313
14080  -95.7641169401661  0.786069472301677
