# Fix print output for fix fdiheds
20  -94.9215280094771  8.35573264415347
40  -101.679173912808  5.42707848156955
60  -98.7226399134671  -4.72255565621091
80  -94.8373105230948  -9.00954288824809
100  -94.0264335285887  -10.1241366876896
120  -104.309070301347  -13.4087617327074
140  -93.9616176306861  -13.9835157236624
160  -95.2476080485592  -11.282778628802
180  -91.8384151276598  -8.15310957712426
200  -81.0670342849355  -18.6754597251372
220  -96.6426276503383  -10.4748193448218
240  -87.9741361527788  -19.8743947524161
260  -75.9828169209247  -13.8202487536661
280  -65.8743957887273  -16.7993405961916
300  -53.4168298904799  -18.4338370298893
320  -63.588778165432  -12.4608091756894
340  -63.8104849563351  -19.5602031298426
360  -62.124604964106  -23.9994370147739
380  -60.1539020509204  -37.7037096180683
400  -65.8416484779992  -43.0741498907935
420  -66.4312097279462  -47.6808947260026
440  -57.7462464618192  -51.8007873945532
460  -60.3304291402503  -49.3308307210154
480  -52.4583919731376  -49.6361604501692
500  -59.0370534156848  -47.8389333057914
520  -62.5802479472452  -46.1000695567686
540  -72.3687656003105  -29.8266810373114
560  -81.7135861254566  -26.4669917868218
580  -85.3991052123467  -8.43686491442411
600  -79.7246142323861  -9.56531270331598
620  -81.5519572811837  -7.4407752146874
640  -88.2181180525389  1.49563440251665
660  -95.3837389886788  4.44394668027408
680  -104.971129138753  1.57361765069956
700  -109.102715365665  1.93542659874642
720  -94.3977999187156  -5.69447964076261
740  -103.05116305529  -1.45431522231813
760  -95.3873181447419  2.29251037300898
780  -96.3148005114097  -5.24880206772226
800  -98.0348398127598  -9.51410003279273
820  -99.1478020962133  -6.59830183091353
840  -101.757761053  -3.31702742548988
860  -104.382495858446  2.0647114775947
880  -95.9995643990303  -8.87271213483024
900  -91.7949478863217  -10.2250692030689
920  -84.6553878144169  -12.9598157860027
940  -74.8782873294007  -10.4616896362934
960  -79.1652264497572  -7.17482879298818
980  -78.7525710169495  -8.72012623042211
1000  -83.2466209260605  -6.4394403246398
1020  -86.8761633159515  -6.43908148693294
1040  -83.5920646035146  -8.38734686484301
1060  -80.0341280550281  -12.337810089282
1080  -81.0886572437474  -10.0444013541038
1100  -90.1327665513332  -12.1511923247921
1120  -96.5472629921733  -9.09481379649285
1140  -103.163810982964  -6.32607435089074
1160  -100.075118463373  -3.55317540068224
1180  -94.5828653014491  8.61218235476744
1200  -92.0743695298132  3.19096607349723
1220  -101.837576124058  9.69812043663593
1240  -105.156747731129  4.36137855197831
1260  -105.705830954745  10.0421921063586
1280  -102.650644262317  7.65186884879945
1300  -103.048795557117  10.9710205297062
1320  -104.82819446703  0.614372407410223
1340  -106.665793969275  6.78703263309496
1360  -113.76065077989  14.5872158549466
1380  -108.437066716741  12.0953495317565
1400  -116.054960139359  11.0608319265929
1420  -116.355531553565  2.80738385925655
1440  -109.202045686868  4.67008758950377
1460  -95.9600862268747  3.32800968089862
1480  -90.0968775579125  0.676045245606751
1500  -90.7175816615605  -2.43707427632312
1520  -94.6467278665212  -2.14831988094573
1540  -104.229641924447  5.5570850178263
1560  -104.704418644104  4.73407007775204
1580  -112.914512000336  6.86373144636893
1600  -117.201196639152  5.9261784460093
1620  -110.633837624417  6.30789869614432
1640  -101.320014266656  7.42110449271775
1660  -98.7214053763167  2.88958102173046
1680  -101.738003262145  5.43663272060407
1700  -101.588965293717  3.67152648945649
1720  -104.482541846687  7.0618281775233
1740  -91.6758017819091  2.69149204296254
1760  -88.0067470280998  0.532879746045988
1780  -93.5297718871359  8.79782232194851
1800  -96.9371222319309  6.88078124344651
1820  -95.3309300543573  5.60981655372079
1840  -99.6966844364682  2.78893017244436
1860  -98.0079528843173  0.356530748831621
1880  -108.937216629983  -0.312083902617768
1900  -115.796073466475  -0.717353009080678
1920  -119.32844452465  -5.57903825484258
1940  -119.542890173808  1.80244623873272
1960  -116.492985155871  -0.591028671769965
1980  -110.043018659536  8.57152204168666
2000  -108.648802333881  9.3420989560075
2020  -106.422053572319  11.6167923169037
2040  -93.4341078499354  8.39182115767332
2060  -88.7316903281439  15.6328100438016
2080  -92.222349853604  10.8861579037195
