# Fix print output for fix fdiheds
4500  -127.514435149621  -20.1077845462454
4520  -126.614633420037  -29.8909211650209
4540  -126.296465514947  -26.1660384401544
4560  -113.962528453104  -41.5626844211877
4580  -118.358047846249  -26.0163280753006
4600  -117.990259707499  -32.3955824144793
4620  -120.079412952889  -28.26783063157
4640  -116.815397128726  -23.3895772638825
4660  -115.962200653211  -16.7466554244783
4680  -121.682028164265  -15.1255567034238
4700  -126.966739810613  -16.061022600369
4720  -132.461137530244  -11.7312892737365
4740  -133.936844992105  -14.2337543065922
4760  -147.348164817713  3.94891709987898
4780  -149.836262284635  -5.5075214770539
4800  -159.677177705644  7.96177042930097
4820  -157.166190364975  12.8144968294293
4840  -165.746525438654  12.2046216388673
4860  -156.543136247257  19.0856308061613
4880  -162.185506543896  16.2813885466534
4900  -162.408565816886  21.0458801590987
4920  -161.890907166874  14.4562538784231
4940  -155.140359974751  13.5137530439024
4960  -150.429573431575  14.4168661427437
4980  -149.290291561856  16.1247058441256
5000  -144.673172219672  5.72332274871717
5020  -142.942924142292  5.46247275925191
5040  -131.371811221765  5.54817752898751
5060  -121.700162161084  -5.24187354540323
5080  -120.420960203685  -1.3864190434341
5100  -117.01643080224  -13.619845626498
5120  -105.200892332168  -10.5013494885019
5140  -116.362613223971  -3.94356748493177
5160  -110.065606353169  -5.75932497060985
5180  -111.356221464727  -0.283713794234857
5200  -104.258935475582  -1.81595475495134
5220  -96.1435989952074  0.682971005439848
5240  -98.9557640083067  -0.629757358607791
5260  -101.579928342594  0.965249414568274
5280  -105.072654446502  14.624289649509
5300  -110.352022329208  12.5365246149066
5320  -107.461387008624  17.1532788183101
5340  -111.468991834929  6.16626827446937
5360  -110.772326544339  22.4143647311593
5380  -110.353630344369  5.0635663896196
5400  -113.819014943881  5.48583833474532
5420  -108.704343365633  2.99673135053191
5440  -111.403207406443  8.7389703097414
5460  -109.957014113851  10.2106937235291
5480  -112.334751822336  3.77479256592981
5500  -114.721100334691  8.81100660497381
5520  -118.666563963267  0.413617017858004
5540  -130.644541355356  11.5919646968122
5560  -130.376075335932  4.68596823259805
5580  -134.916308778754  8.00726531144383
5600  -133.882339741849  7.69027861204116
5620  -128.775748800803  10.347945469233
5640  -131.457322336  10.4104465184474
5660  -125.800407890738  9.59433240712404
5680  -122.000914857613  11.0565772409839
5700  -114.996723492279  -1.06102941022827
5720  -120.78203732376  3.88338884064261
5740  -116.640689306588  3.2798665333429
5760  -107.063317919422  0.559187608445116
5780  -112.995381803183  12.5777941792307
5800  -99.3379491147382  3.6793736953577
5820  -110.49808159711  14.8537348280349
5840  -109.087975734746  7.56076827533833
5860  -108.98933872899  16.2458520546846
5880  -112.009100091523  19.6479378405159
5900  -111.821370284294  13.0820572295326
5920  -119.007857329288  13.7427174495415
5940  -118.61426653117  16.2765742601433
5960  -127.280961067978  28.7959977983029
5980  -124.503285893904  16.9744954216499
6000  -134.931747800125  31.9753379674627
6020  -139.62053572115  23.8843803880779
6040  -142.490773288409  38.4362070648007
6060  -151.051518380245  31.1052107734264
6080  -147.628036458335  28.4714622685801
6100  -147.736619131801  25.2122834225476
6120  -141.577806247539  15.0650277982976
6140  -138.202440539948  18.8085220400381
6160  -138.177470326739  5.98502806531288
6180  -131.934919446573  2.06635483205813
6200  -124.721914104827  -5.16862095949442
6220  -118.765876488776  0.038283370333108
6240  -106.461658751134  -10.2818872696168
6260  -113.406082387223  2.17053999444471
6280  -108.290166025978  -2.16243713134795
6300  -109.18020742237  -8.21093772300444
6320  -114.802216618886  2.0297769131421
6340  -101.256710419121  -7.28744494940524
6360  -114.281518697568  -1.03011078815898
6380  -107.657991396688  -4.24624993121205
6400  -109.910086783638  0.539139196413733
6420  -102.216489048454  -9.13837606371873
6440  -99.9729238268832  -2.40818558180285
6460  -99.2008643659687  -3.70762155077391
6480  -100.992588938423  -12.1985486321104
6500  -101.963876379907  -7.21030356975289
6520  -95.7677525194651  -11.6661437537895
6540  -101.266522107386  0.31189266025446
6560  -94.9618093481565  -3.93802661241439
6580  -103.022516127016  -0.697989760765338
6600  -108.534602906982  7.23780385263019
6620  -105.591673557624  1.85205606858022
6640  -108.89915920874  9.6429794542721
6660  -100.147839004752  0.349552332465426
6680  -102.193934716984  15.4316854166734
6700  -99.1715650217592  4.20840884408887
6720  -100.841897092666  8.59769813260062
6740  -94.6255135932157  -2.99773356396189
6760  -96.1404703578615  2.09028985207648
6780  -98.6116981950471  -4.96335999168049
6800  -96.3374134429806  -15.4216218921702
6820  -97.6102138901736  -12.8661731466014
6840  -99.7083597350342  -23.3449728917496
6860  -94.8429305592201  -11.1988244035955
6880  -101.463588547935  -25.1983361662165
6900  -104.103898339579  -17.3101390608405
6920  -101.860793692609  -22.6874838016339
6940  -97.8943569902909  -19.3343799181062
6960  -100.611833589703  -12.4360189033573
6980  -98.0439691161217  -19.4117082923144
7000  -118.689680359626  -8.09399688938903
7020  -106.957762817298  -16.6752077875018
7040  -113.180300369786  -9.74326898256523
7060  -109.615491539957  -14.8919342941346
7080  -106.64442926551  -18.9824470571875
7100  -96.5931216260222  -19.8263002050569
7120  -90.9068607737275  -14.8910022494697
7140  -92.6007893167038  -9.89094918882799
7160  -90.7666011347479  -19.4226703497748
7180  -101.601456122672  -8.99266914779302
7200  -95.7103542073733  -17.4698045109772
7220  -95.2327289282278  -8.93094116368165
7240  -107.228609290926  -10.1898065123974
7260  -106.431389705234  -16.3050970444108
7280  -116.888802723267  -6.56624149878526
7300  -110.28789949694  -9.89071614580982
7320  -108.517203872172  -4.05306104008754
7340  -109.48957263016  -11.0083718596177
7360  -107.495228537251  -5.75730287831463
7380  -107.949926883254  -3.64418232563845
7400  -101.685406291621  -4.24964001734661
7420  -100.993354665136  -5.02537505812733
7440  -100.637703722407  -10.5627192537389
7460  -98.928931155131  -3.19484551036229
7480  -93.7070317012868  -16.593771420709
7500  -89.9288380555494  -7.47638314075238
7520  -91.3423263237816  -13.7609452919038
7540  -102.935980668437  -5.67030680302372
7560  -102.484400786414  -3.19592157535628
7580  -110.267862851138  -1.01595829045426
7600  -111.359612176515  -1.49227030816369
7620  -98.0934959444207  -5.73129667465969
7640  -107.170562370457  -0.736149366977663
7660  -103.214664702012  -7.91255887830432
7680  -100.907096417301  -11.7022198422931
7700  -101.907178185566  -20.7273398391342
7720  -104.168425674129  -17.1966558397576
7740  -94.0969697039337  -17.1639445856861
7760  -97.7272208639155  -17.9377965538039
7780  -90.2924941345016  -15.2574326018068
7800  -81.8159560836737  -18.5732769157003
7820  -74.1711197313451  -19.5072837410821
7840  -72.9204169963539  -24.7481402042002
7860  -56.6886757323571  -41.2784973382294
7880  -60.0886251977578  -40.1766908908797
7900  -62.8316052389013  -47.2994563319023
7920  -56.1388221002575  -42.617725922767
7940  -53.1512116555592  -46.5202363169702
7960  -51.6546952981058  -44.1625845898201
7980  -44.908192084564  -43.5399348392947
8000  -53.5376948818027  -36.9029039913742
8020  -61.8740299340168  -33.999520793405
8040  -69.4797129264046  -29.4015998739618
8060  -76.9568637304088  -23.496476543151
8080  -76.2621248542774  -19.0996094247452
8100  -80.0373816877832  -12.1541432354251
8120  -75.3079974682404  -8.44720922435346
8140  -85.1447618869522  -5.9150525990232
8160  -83.531372639296  -11.913693275807
8180  -90.3688157583458  -12.4787993158159
8200  -102.318286182559  -14.355342932001
8220  -105.54370307338  -11.0258623542039
8240  -109.568269387294  -14.1484317638577
8260  -114.552881518611  -15.2666201316248
8280  -105.935877874202  -8.77072133139238
8300  -106.133701237721  -8.73018306700359
8320  -105.566860532756  -9.67614769551466
8340  -99.351631703351  -20.113165227417
8360  -96.9853712959367  -17.4586947753048
8380  -94.9722064187277  -14.1344543394335
8400  -84.5858155881973  -19.9700668712276
8420  -80.1253213437668  -10.7056780299236
8440  -77.5213931990783  -19.2578636376599
8460  -75.2248172442754  -12.2939260832236
8480  -78.2390594315998  -8.32527851603641
8500  -75.3108932983897  -16.3573708825095
8520  -68.0647602037822  -13.9099602993906
8540  -72.5864230939415  -8.97330267055247
8560  -73.0397761460568  -15.7099675431267
8580  -73.1767338269404  -10.5547233031841
8600  -82.3426869307359  -11.4125000991018
8620  -87.8837263076564  -16.4296078889112
8640  -101.342811932001  -5.37515231234537
8660  -109.163300450847  -15.1153190547505
8680  -116.439577532949  -15.502999481021
8700  -119.504415448925  -14.0562194819439
8720  -114.862586190311  -12.7121221117805
8740  -111.425863877459  -4.18082464761624
8760  -114.084689770814  -2.30392449426503
8780  -105.467597913401  0.443638178203926
8800  -106.165300224121  -0.389680493652875
8820  -104.158541261754  8.72644317966863
8840  -109.329440896784  5.19322790243366
8860  -122.583212717778  9.56572004951384
8880  -113.402367923124  5.79598406310281
8900  -107.628588427067  12.5470502535962
8920  -112.743540526303  12.4641162397706
8940  -110.885207463832  0.914357341822261
8960  -115.00832641829  4.54100279140614
8980  -114.388733169371  3.29122090598027
9000  -111.813644728943  11.1134714146863
9020  -114.982362928531  6.34146689952633
9040  -121.022598029088  8.67775952055812
9060  -125.164998025992  8.94432761032338
9080  -123.157374878537  5.09592912144422
9100  -128.588962308085  6.82453704022144
9120  -130.441070989461  -0.070167741251036
9140  -126.212837703613  8.80607333520843
9160  -124.975920819392  5.98177323742987
9180  -121.246129386447  7.72734854042052
9200  -118.538431477875  11.6192284092335
9220  -117.184755410002  15.3384691073561
9240  -116.707599638664  20.3576311444637
9260  -122.629542638071  14.0807086876546
9280  -124.887887052003  15.1430330995995
9300  -130.461054909232  20.8469666613335
9320  -127.936220489061  16.037682239618
9340  -119.533218257609  17.347870672185
9360  -115.08229628769  18.8987225423973
9380  -107.993553743363  25.1853558555385
9400  -109.811140868294  8.19156110304113
9420  -117.81144700998  9.66368184523582
9440  -108.8534259651  -1.40765791677612
9460  -108.960162972838  7.00287197813243
9480  -100.927055023137  4.16842930906635
9500  -119.02488678274  9.38497673089025
9520  -113.829781396398  5.93839803550596
9540  -128.222624532099  21.8931508258367
9560  -123.611912985438  13.2097930980177
9580  -127.569816228273  17.540581888178
9600  -139.65618895235  22.4223933228174
9620  -131.964053571789  22.8770323642351
9640  -134.659393808437  37.5092908392179
9660  -121.784282092736  30.8022735452469
9680  -130.400488463073  39.8532110167422
9700  -124.770599085197  43.2068799805478
9720  -130.848780019767  47.9019641830835
9740  -124.950453841042  41.2918388384714
9760  -118.561189626072  40.3267055910573
9780  -111.259773745482  28.6741800238919
9800  -107.289118919599  25.362357780831
9820  -106.302672765479  27.4400319460849
9840  -106.005314915895  21.2074656893099
9860  -102.43303979607  22.1937397534273
9880  -106.310817727333  19.7471864989573
9900  -104.562848159033  18.1925121565546
9920  -100.718170679707  17.7218234905352
9940  -90.2372103136977  12.2145873599923
9960  -91.1162365090245  6.76534453326288
9980  -87.427746455176  0.946037218401991
10000  -99.5934655678796  4.65207371081424
10020  -108.757608710907  -4.60081474338528
10040  -106.233505200748  3.88120568390387
10060  -103.705588461572  -8.12246944024305
10080  -110.121651912295  1.39357107648961
10100  -110.254226081825  12.5079408584814
10120  -118.253049875044  12.9728981704827
10140  -121.079501261752  16.3992255844462
10160  -118.108995653023  21.1257346754058
10180  -125.459263588147  26.7106268383909
10200  -126.037206937969  17.0898263959654
10220  -135.658891725325  17.251208134132
10240  -124.449302528396  21.0317698926404
10260  -125.408721184548  12.7404461514788
10280  -114.149293513229  4.95526562663931
10300  -118.621283000416  3.49959370473594
10320  -121.408587505864  2.61467330091775
10340  -125.133155393549  -1.63559172748879
10360  -120.359263922102  -0.0790935554481383
10380  -117.276245788953  -9.70151333745447
10400  -122.827459993497  2.45978137628838
10420  -115.340691668584  0.843933575929843
10440  -122.597982856099  5.05136585347535
10460  -122.91339071927  10.6028261198004
10480  -119.667496105847  12.0254074076229
10500  -125.225770562286  21.8650348002879
10520  -126.189583612873  25.5224193231918
10540  -131.160051696477  26.4856801912144
10560  -132.531935736095  28.2319995905885
10580  -130.298603367431  25.6451251750837
10600  -135.154425299906  23.1780132244024
10620  -137.951815172174  23.5479357004355
10640  -144.273924913497  19.0701292130716
10660  -149.628080877843  9.52869869954296
10680  -147.099363031511  13.6997499607961
10700  -150.685338162265  9.23109292824184
10720  -146.302319834057  10.8217264729313
10740  -157.989625188692  13.7145522128241
10760  -154.58926031615  11.4011364247065
10780  -160.627529302001  8.35353777852793
10800  -163.697270324652  12.6113746402366
10820  -162.568003968464  13.2631216557768
10840  -160.817339405421  19.5149717065854
10860  -154.936100921604  24.7329490090614
10880  -146.125977442591  32.3950188898737
10900  -157.04629420874  38.6542676638216
10920  -147.600620337823  42.0953418726196
10940  -146.245365587111  51.6272883750965
10960  -138.380579461631  59.2485474950258
10980  -128.20000727499  57.8284312364244
11000  -134.180463535923  55.2539769722157
11020  -132.421392827249  52.3451500829905
11040  -138.574996214665  48.0549807762591
11060  -138.132900184489  49.0203395569068
11080  -145.952334158271  38.5798295662503
11100  -145.192757862755  24.2110834939932
11120  -151.638811509285  31.5349163289043
11140  -158.503181407394  12.1714176323232
11160  -154.193207235303  9.47610761979094
11180  -156.496063403765  9.00969507881754
11200  -145.4601022077  13.413440306351
11220  -149.257028917867  18.5738486596237
11240  -147.644390577541  11.9409821070129
11260  -148.46255913831  25.1564729201057
11280  -150.416679665297  16.8967759814855
11300  -148.92341635409  16.3200338105986
11320  -147.28491013017  21.5801521137714
11340  -142.632527817478  23.6751052053692
11360  -136.490025343562  19.5806125413999
11380  -137.296755362397  20.062536938537
11400  -139.376670676087  9.79333458191618
11420  -145.784368200269  2.60017468224259
11440  -152.517021364713  10.1769735364504
11460  -153.234333861763  5.11307139338858
11480  -152.522399868035  10.8265267202047
11500  -151.103916963787  19.0250092792128
11520  -156.506669566549  27.9072069886246
11540  -160.298278215962  24.8406267745985
11560  -162.137203671325  30.0961471562582
11580  -164.209961712888  31.5891788364574
11600  -166.009579326163  28.3863675951321
11620  -163.589866461922  27.5330173959201
11640  -161.923342401538  30.6736135883585
11660  -150.965793857904  33.1272465057577
11680  -143.521962279029  30.1738814942389
11700  -144.390773264188  32.9194798933159
11720  -145.34617586079  22.05556208421
11740  -150.844352111578  8.20188078976922
11760  -156.886656914305  9.50588087067697
11780  -154.454226204878  1.98456510525123
11800  -160.42641404425  -4.75405152968596
11820  -160.322674350908  -1.7006739804697
11840  -157.984346569805  5.61709646886471
11860  -152.4012676842  5.31819014867343
11880  -154.247635755982  9.15287890635154
11900  -155.976013180783  5.05545501196161
11920  -161.026703893747  -2.21485587989519
11940  -159.378540975881  0.683811882148089
11960  -155.399677720425  -1.17927888147651
11980  -152.074496788877  -3.63687455965208
12000  -138.818513947381  -9.4622150542022
12020  -133.104662344972  0.548378787625245
12040  -128.697645337493  -2.97653341222204
12060  -129.241969047348  -11.2877637145775
12080  -135.675796805391  -3.46997496320749
12100  -141.559743590221  -6.69602885930041
12120  -142.188871713504  -7.04609019542259
12140  -149.201127189156  -0.0115706953310321
12160  -149.619679352719  2.62511773103939
12180  -155.23004134975  5.45980961608883
12200  -159.866921130175  9.20777881501133
12220  -161.67427002183  6.39641689122664
12240  -166.477622965048  -5.52343566405507
12260  -171.602330315751  -4.07503585737956
12280  -173.418258635977  -9.17027858354344
12300  -169.900077117397  -13.367352423128
12320  -162.39567884371  -15.7848749451554
12340  -155.493380346677  -6.80835551696475
12360  -148.020673892731  -4.7714319608226
12380  -154.457209904382  -15.0250037447287
12400  -158.773720589893  -14.2829179819665
12420  -164.87813627308  -19.0294001569376
12440  -163.839059012996  -19.8669694888153
12460  -162.969852895495  -15.1816283063007
12480  -158.434210104  -11.3881760741009
12500  -159.835908954498  -12.4174811136877
12520  -152.739257580861  -8.2086203230979
12540  -153.204209442462  -6.81403407221836
12560  -148.329111225156  -15.1294284733185
12580  -154.797316392633  -4.40371599775773
12600  -151.368526096299  -5.41821099774717
12620  -147.700337859554  -0.831318386421805
12640  -147.345840304236  0.445379735800014
12660  -139.852153653852  6.83958247509389
12680  -140.581738529169  19.2689284735924
12700  -136.625983071136  24.1754050278332
12720  -136.783079910465  26.1383021789359
12740  -144.146751232249  31.5625609065016
12760  -138.669209320333  31.1573934600493
12780  -147.282754080135  32.6353073825608
12800  -146.71126688937  35.9331693018146
12820  -137.12250444588  27.129526039463
12840  -136.656371250577  36.4462719818451
12860  -120.272131099418  31.6314970063109
12880  -127.948114192957  30.5089602392637
12900  -121.539448126765  23.1149699582333
12920  -127.330839760876  24.3539065911659
12940  -116.721881945548  21.6904628113765
12960  -110.026861342655  19.4050842409631
12980  -109.360738316368  20.8314106944903
13000  -107.021270407919  19.1491351774556
13020  -118.169512397984  13.897536037935
13040  -108.290279504219  4.19489879102373
13060  -102.29572320214  5.35988738418061
13080  -103.964986772955  -2.911775229061
13100  -112.295129180791  -2.4112784449784
13120  -118.219865119855  -9.62226206281344
13140  -116.61362148649  -4.55938743413434
13160  -109.25493330551  5.20086709419969
13180  -103.996159641776  8.11455157529229
13200  -107.502541116417  7.83647735761136
13220  -114.91804866121  15.1355502875937
13240  -109.811291633931  20.2881212257543
13260  -109.351091493415  23.1472287356785
13280  -102.662325293209  17.2878820980439
13300  -104.27953231482  17.1142927868433
13320  -124.455559144485  13.660875913109
13340  -116.645460790787  10.1176963310177
13360  -121.747637764402  6.70501187511829
13380  -118.278607719205  15.0640777930275
13400  -118.655546881042  13.0230911242278
13420  -122.753571722107  4.02934796225443
13440  -124.837586093394  17.210504127415
13460  -126.577493504907  6.95672895445595
13480  -122.326945197993  8.0085504556525
13500  -123.926581893  4.93357623746135
13520  -116.874237923278  13.4827885950717
13540  -115.971786754474  29.8352878516205
13560  -118.241925204936  27.6894695373817
13580  -119.720172247882  34.1820147006649
13600  -124.991049222111  30.7322018775908
13620  -127.132084503203  35.5675297954546
13640  -120.288711058543  36.7187460372566
13660  -125.488494082094  37.7789227995853
13680  -110.951726048448  32.9735360047863
13700  -120.186250986177  38.8877013436898
13720  -120.448153730737  23.9907808000231
13740  -133.07351569864  23.2861719518089
13760  -137.677965293706  22.8884989318391
13780  -132.096819124562  18.6945566845652
13800  -134.490248091015  15.8037594688901
13820  -117.850455371211  18.9889154422309
13840  -116.917692671512  22.6530601787638
13860  -108.145855319878  23.6664077252143
13880  -105.276507782983  34.1035722219412
13900  -114.32321772673  28.9725315919728
13920  -113.276343156358  33.5784610848365
13940  -119.604190572688  32.7090665920954
13960  -122.113096257835  40.1373253733541
13980  -110.573535123124  37.1363148152327
14000  -114.301025301581  32.9023435843442
14020  -109.015356517392  30.4107938125137
14040  -116.048061817597  20.2862006591014
14060  -119.829924936162  23.7078846704732
14080  -122.075685477657  16.7086388458482
14100  -127.217959779879  25.8112585556267
14120  -110.924999217797  18.7512393130248
14140  -111.007899854267  22.0462399880528
14160  -95.2553309384857  18.7248718182725
14180  -94.138922544727  11.8027685490749
14200  -91.5570347181672  11.8320245093436
14220  -84.2561912933443  4.64604643082681
14240  -95.3071148670274  10.7737224828088
14260  -86.6637135357183  4.74681637509721
14280  -95.8526651058864  10.1008197021999
14300  -96.107901544311  10.2674788878907
14320  -101.113606312743  11.1185616205621
14340  -100.275210522268  11.9711484728056
14360  -108.865851027792  11.6171464467814
14380  -119.498026289095  17.4105040005664
14400  -116.117903259365  13.5057843899966
