# Fix print output for fix fdiheds
20  -96.3557275639058  12.4915475202106
40  -95.660517532648  7.89918836496237
60  -107.210051374853  7.29129415436995
80  -90.671391611014  -0.488122654172318
100  -91.5911689444431  -4.18321371082348
120  -91.5212846760225  -7.71742499550251
140  -85.6577134576106  -8.98749409805467
160  -91.9468725421562  -10.1020154190105
180  -84.4460686513183  -14.0631142339683
200  -79.8491301299125  -19.9672804811972
220  -88.7005829778487  -19.5746203661606
240  -78.8655548338712  -21.9107729226055
260  -84.5508160069703  -21.1634293302445
280  -74.2154614541962  -16.6276311904652
300  -79.364307995653  -20.7095639546373
320  -80.5904309922675  -12.2861993978627
340  -92.0826016648735  -8.27195716000321
360  -92.9511820286495  -7.55813718633789
380  -86.4236996816253  -4.42164379069987
400  -95.9531635679052  -9.47729327990242
420  -92.7048299790755  3.29264144139068
440  -99.5784193353121  2.63956788339091
460  -98.2147763849449  7.45431866584466
480  -96.5764471454017  5.87128298106716
500  -99.8375028061854  8.44399482566614
520  -100.007739122259  13.3664596319068
540  -102.207271187478  14.4008299139159
560  -91.0124801591848  15.1823385321713
580  -96.1193805604812  11.8737496150195
600  -96.6843145367683  17.118387354831
620  -93.2505936668037  12.4998943825617
640  -101.954423677163  12.5141699985082
660  -93.1680929615833  8.95096309080443
680  -93.2589396142914  -3.06643372491068
700  -98.4678299186457  6.26093226529742
720  -97.170875920649  -5.55484725086983
740  -98.8529685056235  3.18555066126176
760  -87.9242676652326  -8.83893871331141
780  -91.8920769612789  7.00649547620509
800  -84.8101862247683  -2.50649418027201
820  -96.875724378656  -1.87518319554536
840  -94.997341115633  -10.7219710460783
860  -91.0923458842486  -11.9429306253851
880  -78.777048113141  -14.7046305266753
900  -69.4797628208558  -20.4746716409548
920  -76.3924606142432  -13.9468722204273
940  -82.4387563239684  -12.1894994838079
960  -88.4770534813953  -1.51520723631355
980  -81.2732638582625  -10.0846066980229
1000  -76.7355428772327  -10.4531692213888
1020  -81.051667844104  -13.588869730346
1040  -88.4768787376663  -13.2456512695315
1060  -99.3547952523659  -4.62182392572024
1080  -92.8818362603445  -5.65148829697246
1100  -92.2251428540968  1.75963736689434
1120  -89.8197833557495  1.75529652114217
1140  -91.5029014562908  1.63520600229658
1160  -96.0153893619309  0.43200395249684
1180  -95.5176512397517  3.85780109912444
1200  -92.2899060956027  -5.18683477610864
1220  -101.427579393505  -0.212828423971463
1240  -116.469789277504  9.47558441114545
1260  -118.349637468611  10.9703920588356
1280  -117.816182229332  13.8708175091242
1300  -113.267764788611  17.4004806429138
1320  -103.187081936917  24.1245068544187
1340  -100.564753187788  30.1161281521936
1360  -94.8285008955604  22.4404026504407
1380  -89.4821488093971  23.9186783514034
1400  -97.7770850592402  15.0206162958211
1420  -95.1346423734937  14.414200333306
1440  -96.872672303115  1.30784552881998
1460  -82.6560412653792  -4.90193104704427
1480  -92.4968945062909  -6.93878547542983
1500  -86.4534490821356  -10.9846539059014
1520  -84.6394461214258  -16.7122080837954
1540  -84.9842117779396  -14.3667061792959
1560  -69.9850763506399  -21.7087115131115
1580  -69.3239187792349  -21.8587210623428
1600  -65.6348208083468  -31.859169497615
1620  -57.7687474952746  -39.1601620909656
1640  -56.8754043159105  -48.6812110388713
1660  -64.8952980847088  -42.770264529289
1680  -62.7317826985444  -43.3690267237269
1700  -61.4632184167333  -48.9394349567408
1720  -63.1699808802689  -41.7283125944359
1740  -60.8527301473631  -47.1516768449342
1760  -62.8530681717862  -38.3643107295045
1780  -63.5231068336414  -40.2232128199938
1800  -61.5381985642659  -41.8500488219709
1820  -63.9424373075196  -49.0207370836525
1840  -67.4805343927054  -44.7687353288705
1860  -61.8557012637845  -48.6139553309474
1880  -60.800164126232  -37.7221871295319
