# Fix print output for fix fdiheds
20  -92.8071023389127  6.80807697632878
40  -98.9583946026515  4.75434450474057
60  -102.593997366487  8.51239941986996
80  -92.1025059109195  3.29809998261068
100  -84.9207843831197  4.95453117266503
120  -95.0217068186095  1.0918517195567
140  -93.5136484244145  7.33527026187021
160  -100.711799344097  5.01935307821291
180  -92.8471647593211  3.86582153340389
200  -88.3454856148585  0.63076655560479
220  -97.0526335641155  5.85668011007615
240  -93.5966812547036  6.33648760557774
260  -94.1400053784468  6.21178245788436
280  -90.2622090558513  9.41288576483826
300  -93.7539792445231  5.75818029173248
320  -99.7091774079339  6.90360689038705
340  -105.206569548394  0.903426067991124
360  -104.519354610347  1.13994599775787
380  -96.1891513374128  0.473273367647093
400  -100.413807965625  -4.96610289115357
420  -102.131406439165  -14.692471541195
440  -99.9750879531826  -10.0514660134179
460  -91.767506177861  -14.217659380954
480  -82.1117611651266  -16.3158829474379
500  -87.3640270845828  -10.4947540218502
520  -84.2948903340018  -12.8670284144521
540  -98.3355338714503  1.86263949108367
560  -91.3355282424386  3.90930835141405
580  -100.098423062379  1.58461678607747
600  -100.709211606557  0.372876575409857
620  -102.407277668924  -2.6207288115842
640  -114.699051360797  7.4072427819002
660  -113.508186901892  0.757454887899606
680  -118.880657132921  4.19307011154143
700  -126.235975262795  6.86160415479509
720  -126.376237107537  6.13151693702664
740  -138.477628882584  6.0219495558849
760  -144.261084192797  6.13472893665061
780  -151.460374152329  7.97386694947787
800  -158.372175769737  11.213873704914
820  -164.660153732029  17.1390046115483
840  -166.658693098034  6.64436224794766
860  -167.350686446728  15.9243997236826
880  -163.251586044671  21.7187246619059
900  -160.036827696802  19.0436479813087
920  -159.393195297906  16.3791372742675
940  -158.986592702143  22.7664426355184
960  -154.724750309326  24.4718987346084
980  -150.131603678443  23.9534023703735
1000  -148.145022908614  22.8361442320965
1020  -139.176824399693  21.4164844451024
1040  -144.479100553748  31.1800652277995
1060  -134.770978166579  26.3517541026227
1080  -139.827425350665  32.1036255425839
1100  -135.961044342281  27.6906447642142
1120  -135.488456543882  34.6575496184863
1140  -135.325547725046  25.66550260293
1160  -129.088161174731  29.7577962451172
1180  -123.47573064295  30.2058211563367
1200  -110.256431891897  20.7364293389651
1220  -113.811039353219  17.7596562023905
1240  -109.441504124236  9.84240321665548
1260  -112.185195011654  14.9366612035859
1280  -111.043953748585  4.08305711246026
1300  -105.758088005211  7.06859198026017
1320  -96.8529297017397  -3.3809499022476
1340  -96.877766869368  4.90267410561229
1360  -97.6902282408388  4.81775289197564
1380  -101.265685241581  2.21231061660473
1400  -99.0892216010494  5.04764280211047
1420  -102.331798189014  2.06055646566508
1440  -96.5838879597836  10.3201451260275
1460  -98.3401889006175  11.3375017973283
1480  -97.4785483300371  13.2275563873347
1500  -94.7608314417741  15.6450030029977
1520  -97.1582865851679  22.9018525152124
1540  -96.3900467543881  19.852667281874
1560  -96.207268392159  20.8977709757616
1580  -96.6815427509651  22.7831268457742
1600  -93.4119324665557  18.6632983028266
1620  -94.8521224250776  21.6731280227342
1640  -91.6388201186109  10.5883272089657
1660  -97.3813774870766  11.2491825372565
1680  -98.1512865442884  2.71612191401756
1700  -105.586202023323  4.93386625765321
1720  -99.4580793655872  1.17770228520086
1740  -105.785630943149  5.9652641033204
1760  -107.630423392486  8.16348658535033
1780  -104.508519786676  7.84968934014618
1800  -107.484726345545  6.96165265419689
1820  -104.301480248897  8.66899933027188
1840  -95.4540660881263  0.693144482888002
1860  -96.665308807637  -0.216602580387743
1880  -97.8592910382652  2.7745463870522
1900  -91.9098194202824  2.99743178199612
1920  -92.9284676121647  -4.02406321100993
1940  -85.9907791648634  -5.70328295360405
1960  -84.5035860373803  -14.6106197235062
1980  -74.8782338670949  -16.1901294819423
2000  -75.0303659326408  -18.6168518885121
2020  -60.1660996146521  -32.6792652392287
