# Fix print output for fix fdiheds
20  -97.972398535759  11.9779655866979
40  -104.560972519685  7.71239392675063
60  -110.1600993397  5.55358618634134
80  -100.781391947071  3.31486709237604
100  -89.1262562143151  0.544294165318112
120  -87.556099041271  -11.1210092213681
140  -78.936780795604  -14.9706873283548
160  -81.8974584712735  -18.8123918470243
180  -75.5125402037753  -25.6537994477191
200  -58.9982952913477  -37.2055402911364
220  -72.8510095583957  -33.8054382339189
240  -62.4366719907131  -40.0251566242857
260  -71.5081390265563  -27.6607647376406
280  -57.1850960085893  -35.7357795638296
300  -56.3520214161194  -31.5447188848679
320  -59.9192007099691  -29.7010987366109
340  -74.0167708960324  -21.2785021821894
360  -78.9941403319929  -21.2439482108486
380  -74.2115062573557  -21.9447118651249
400  -78.0421921634114  -23.2426987794753
420  -84.2831796016845  -17.2979060315713
440  -91.8074019465744  -7.40978187426492
460  -95.3936412376449  -10.2094703680052
480  -97.571119125169  -2.07710131160959
500  -100.973497353394  -8.95258929668557
520  -107.089411747745  3.15680780731341
540  -115.137034567899  7.3365212953361
560  -114.744105533969  12.2219624912001
580  -111.023533463627  18.8025963060043
600  -109.932722366568  21.0828373217803
620  -101.183263477357  24.4617217538295
640  -109.52161701232  16.0754044097458
660  -99.91279590571  16.0984844044379
680  -94.8320010262735  10.8652745297192
700  -97.7957303341097  9.68395163638933
720  -91.4993593594597  8.31471410078336
740  -94.7046820948278  5.26119518338817
760  -93.9926298340739  2.68446520389243
780  -92.3372132639518  0.182506654519217
800  -86.019768790845  -3.52528582135551
820  -82.5475174426031  -15.7699266169447
840  -93.6899366892218  -6.62709915652466
860  -88.9116834199616  -9.1070851228348
880  -98.1108771622876  -3.70688191245604
900  -97.8217340623482  3.37264074738369
920  -93.1104436308964  2.2906159666375
940  -100.58461998226  6.61662055568783
960  -98.9931859916022  13.9005541832893
980  -107.435084998915  15.9890427816178
1000  -115.188878437678  21.2590854661959
1020  -109.457014957782  20.9996784123527
1040  -118.053878839881  18.5672176045696
1060  -111.349793473576  20.6947661431361
1080  -124.842545669149  18.1532037114027
1100  -115.152873636971  12.8284028993935
1120  -123.506394967573  16.2183481636773
1140  -115.760436408458  12.9489386838417
1160  -114.243025342617  23.190547324611
1180  -113.517250860937  15.3914565018338
1200  -101.371900177159  12.4825011977188
1220  -103.181578563879  3.40653744211
1240  -98.4332396650294  1.89345243267277
1260  -99.5698987821848  1.45023632617424
1280  -111.124807079106  1.72377435385153
1300  -110.725771129065  11.3072002788838
1320  -101.990596293134  5.80562066360649
1340  -110.11231782206  13.0312849562067
1360  -97.9832546893724  3.57512769147303
1380  -104.47099447126  5.34943276079768
1400  -97.5033539976298  -1.46903503637165
1420  -92.6944374714738  0.321113049321947
1440  -89.1197287722984  -6.78480621083931
1460  -97.5474338884815  -7.15729664709712
1480  -100.937806352778  1.62932048748212
1500  -101.373536836271  -0.592469617126815
1520  -102.006400886406  7.09500930038149
1540  -102.707716523853  5.83623228838581
1560  -104.30246774586  9.71094985619303
1580  -108.312139745439  7.06365892539365
1600  -114.419425237609  8.47016153894364
1620  -115.813112240716  1.00371575739405
1640  -122.179261761946  3.18326730767943
1660  -125.455236217087  3.71038101400201
1680  -120.650974271295  9.05474540330791
1700  -132.307820867146  11.3851991503904
1720  -129.7968973027  15.8531208201633
1740  -140.734401155631  10.6284564746371
1760  -140.068006380942  6.530743140899
1780  -138.447701957008  3.96641410195701
1800  -147.609542250275  2.43957413501029
1820  -141.545984948979  3.75243819211028
