# Fix print output for fix fdiheds
7980  -96.8384301740933  -17.6282110951748
8000  -111.689385234281  -8.45249423671548
8020  -109.872249284584  -8.83435205196627
8040  -120.194586117707  -1.73891039888245
8060  -116.737289060503  -7.54181844893185
8080  -110.569601018197  1.89574990162736
8100  -99.1764693351549  -7.95438019150259
8120  -87.2105737655447  -2.22316242815474
8140  -83.8867626182696  -5.28272884092559
8160  -82.5115655947133  -2.87930493979651
8180  -76.7849509646687  -4.90780152224864
8200  -82.9707748415006  -3.28050976935061
8220  -83.3604539437485  -5.91264119959576
8240  -77.5476004291468  -11.7115432842528
8260  -71.0100872935876  -16.9255726839149
8280  -64.9973851302541  -28.3569039045963
8300  -65.1792595001833  -30.0049725379245
8320  -76.2312876206963  -28.8703081028353
8340  -75.3937983257211  -35.0252571806424
8360  -67.911014420978  -41.9797923968025
8380  -69.0240712936625  -41.0078039903627
8400  -61.6121863772683  -46.8340072303158
8420  -62.133871041469  -49.8447846223385
8440  -63.5131411280687  -42.3367540232101
8460  -66.2791678060264  -43.0648104783357
8480  -63.1400252264751  -38.0140462806172
8500  -63.5092482557713  -35.2186625676667
8520  -59.5699780007029  -38.1173354667525
8540  -52.7843462475799  -34.534328017711
8560  -49.9866104135218  -33.4221108836136
8580  -53.3297557620514  -31.7507206083144
8600  -55.360612503446  -27.834864046737
8620  -65.387418868685  -26.1927166625301
8640  -70.6611792552906  -23.3308236240807
8660  -71.6231859119428  -27.3014137464338
8680  -88.1441579544535  -14.1798454808663
8700  -93.4711873238825  -13.4814834158207
8720  -94.1430752462181  -10.905647146757
8740  -104.244460374992  -8.32570806572201
8760  -98.5956533634513  -5.30827848344578
8780  -100.637842173765  1.18086913732955
8800  -93.894241539575  -1.06845369847635
8820  -94.5347575214516  -4.52014665924882
8840  -93.1393742405962  -8.04257675169771
8860  -100.627993963728  -2.25500127433166
8880  -104.459615996526  -5.59701533221783
8900  -95.4613781234768  -6.62499363429255
8920  -104.963719984332  -12.3709524612267
8940  -97.2850034107594  -12.2556463508057
8960  -94.1414174348899  -8.94546913525257
8980  -88.8958072046358  -16.2918439461347
9000  -78.3611556214005  -22.1057408909282
9020  -72.4577838644994  -33.3557979180249
9040  -64.8668378888277  -34.7672280672326
9060  -65.1703400828751  -39.3152564599211
9080  -53.7486935995358  -47.3643127631523
9100  -65.7946815662823  -45.4986349249529
9120  -65.5897374485095  -43.4169072101939
9140  -60.5682044328443  -43.4179927289967
9160  -63.8576970431141  -37.2497890704505
9180  -61.694401290328  -41.9225142683302
9200  -65.2750950189317  -42.4471113469392
9220  -67.7878594434637  -45.92047754084
9240  -61.5973630914529  -38.6591441333167
9260  -70.1030983971311  -36.3563451974038
9280  -62.4272049408258  -37.8174471360344
9300  -60.9866853731082  -41.1550340688185
9320  -60.4221206705817  -44.6938950169781
9340  -55.6991419346124  -44.9770878167295
9360  -55.4331195008393  -46.6244909517158
9380  -60.9101273915785  -49.0496749880477
9400  -54.9899523608605  -47.1939612428111
9420  -58.7453645481184  -42.1714708183019
9440  -63.7531440344217  -35.3828485905932
9460  -54.3847455425485  -38.5220033531409
9480  -65.7781322993762  -36.1455763579037
9500  -62.3624016033009  -44.6339527825585
9520  -63.3564528412755  -46.7446360247547
9540  -61.295219701959  -44.9986271456846
9560  -57.049422127917  -44.1838536211894
9580  -44.2360389360996  -47.6943256259598
9600  -48.8095974420239  -41.7207790499228
9620  -52.4281472860685  -40.3454149911152
9640  -57.9943220981273  -33.8891410030219
9660  -62.5740919637188  -25.1230457157044
9680  -60.792080126109  -25.1422283587617
9700  -66.2319722617259  -11.6913188383709
9720  -74.7428404170074  -7.06076481126584
9740  -83.0101070452287  -1.67857730423404
9760  -85.4592026726822  -1.82752323989007
9780  -91.5330406651703  -2.04592672075824
9800  -92.7746114688011  -3.10526648918093
9820  -95.8014178538012  -8.97679340304099
9840  -97.9946883545529  -4.39152984833871
9860  -102.524992653813  -8.25449079272122
9880  -107.559930297093  -0.241127340438988
9900  -115.415277387847  -12.6835209130962
9920  -113.995819256684  -11.6722946439382
9940  -115.657131447536  -10.9294590631587
9960  -105.627305961452  -5.97373321834945
9980  -93.775285076796  -9.71703695756495
10000  -94.9633235173477  -0.829746337651856
10020  -103.033186984974  2.36844485282343
10040  -99.843893190687  5.40410910392705
10060  -103.998248018781  7.00449925557329
10080  -87.8563913716813  3.20810678126026
10100  -81.9851967164834  3.63635607280315
10120  -96.837113487019  11.5410819586771
10140  -96.1115536142048  12.4481218852049
10160  -103.554626761289  11.3990144379714
10180  -101.562281488858  5.80673250863345
10200  -108.712864294399  6.97345906748242
10220  -99.6410963492591  -7.78543818585146
10240  -102.980204595662  -3.43289434359387
10260  -96.0607672995205  -6.98057164165212
10280  -94.3160325888505  -6.04554658256528
10300  -89.3380931406089  -9.05221884537156
10320  -90.2554459888861  -8.45645512961179
10340  -79.2232095363338  -19.2143998484773
10360  -88.7490821116502  -8.0874142617556
10380  -74.6915908038492  -17.6274398580858
10400  -91.4344302163337  -13.8246537103375
10420  -90.1696898899971  -13.3491841891736
10440  -99.0643978435866  -3.37124337625568
10460  -95.0452575762273  -0.0147625579125176
10480  -89.4581660174958  5.67188816482115
10500  -88.6786853910877  3.92525576938141
10520  -94.4356362008973  10.4356130403679
10540  -92.4849286901272  9.03809888895634
10560  -94.6076858805969  12.2901152689411
10580  -84.6402647434093  7.98616090626947
10600  -91.6299475996678  12.4879054418995
10620  -84.087961999668  2.10329270638055
10640  -84.8691547802051  1.07530555590024
10660  -81.6030198626038  -11.3779722556682
10680  -86.2925051250312  -10.9998647184411
10700  -97.4900930977849  -22.630097636366
10720  -93.7533659744275  -28.1854801892598
10740  -98.9694379557176  -27.1951194400819
10760  -89.902709576108  -34.4779903265331
10780  -95.7625581291217  -26.3099096096449
10800  -88.5508444724876  -32.3539538046457
10820  -90.2885191921342  -19.3757447322172
10840  -90.5748445541428  -18.5715105310082
10860  -84.4813499395597  -15.9632055681844
10880  -93.0669845621614  -14.5661477216968
10900  -97.7001464333654  -8.53227882589123
10920  -93.6423875769976  -4.49122714346827
10940  -91.240668324051  -1.62385322967642
10960  -90.2318555993283  2.85539368735015
10980  -92.619333052129  -7.40440607730634
11000  -101.886966603582  2.47164265488978
11020  -90.7525135981451  -9.95565188555605
11040  -93.0418703554112  -4.57565602286028
11060  -75.4163752138148  -15.1862060920761
11080  -77.3948601225595  -14.9432648744441
11100  -70.4495085129492  -20.584963263429
11120  -77.309688737503  -14.016789157494
11140  -73.210347858633  -22.7127280819163
11160  -74.9910075595651  -19.9605044613903
11180  -93.1765860182338  -11.0768167067327
11200  -95.0768738022554  -12.7428288830568
11220  -105.046256633813  3.79461172734706
11240  -94.6944062800393  -3.92338212912244
11260  -85.9938038851993  -6.60240149610982
11280  -79.5406584644976  -13.9604641826591
11300  -86.1068668461801  -19.221231735802
11320  -86.3163677088148  -23.4471107934767
11340  -86.134419458576  -28.9620762641679
11360  -84.4274165174184  -28.1540791769278
11380  -76.8650625335975  -24.8602477147792
11400  -80.5581669658748  -19.9424716028355
11420  -76.6387208052697  -12.482136255393
11440  -72.1984625147602  -9.45223479114281
11460  -75.242058320474  -6.12975669007601
11480  -77.2558661539861  -7.00329067217568
11500  -82.9697649512604  -9.43641923067148
11520  -84.4844947751229  -7.47796294326555
11540  -90.3890718616766  -1.23201591764309
11560  -98.6014800584161  8.99322151614238
11580  -92.0913769194711  12.317686012423
11600  -100.733436224686  23.7637410104651
11620  -86.6804954989013  18.4594775152127
11640  -91.9001379074148  22.8521141054569
11660  -96.8492313137186  17.3856330317518
11680  -91.9075311474826  16.2295586834332
11700  -93.607144066543  9.05403640755548
11720  -85.5913259899487  14.0625055579293
11740  -91.9110162864512  9.16207877576404
11760  -91.0908897743478  10.902168903081
11780  -104.891983357003  11.5138726310205
11800  -94.4425104986306  1.38321309151906
11820  -105.370548802619  17.7594258220842
11840  -97.8084946664834  8.91226212232682
11860  -100.335695458215  18.135019184828
11880  -100.725079762027  18.8332388258022
11900  -102.926183755875  25.1019595126277
11920  -108.392116019795  25.4841726856698
11940  -112.379769737676  28.6866044455872
11960  -117.386433032469  30.8392481690228
11980  -116.054993818325  26.1198921472377
12000  -120.376369641859  34.901354462216
12020  -109.101219988924  25.1046282142193
12040  -118.290102495931  44.1041607976545
12060  -106.502846213179  26.8532188842739
12080  -112.876047162254  33.3970654595592
12100  -107.142540434629  21.1414658730241
12120  -109.410272726632  21.7323023612926
12140  -110.568073577921  18.1544384947044
12160  -115.380570839178  18.8774600363401
12180  -114.409833795277  23.4723325126841
12200  -117.350214204847  27.0295716834027
12220  -117.051373040216  28.0920907405214
12240  -118.187194714243  13.8057500127576
12260  -124.555810814891  26.9611174841404
12280  -124.247709263  14.3224076409738
12300  -127.353541294954  24.358910456246
12320  -120.744169962088  15.4733532394147
12340  -119.71563776563  19.3523499318195
12360  -122.294220676426  18.8726682601561
12380  -122.151601030709  6.43759294483495
12400  -122.135148493707  9.93957679817886
12420  -117.423365569395  -0.610792926325947
12440  -118.04610657387  5.01950842999679
12460  -115.175640655222  -0.504498258996109
12480  -129.87123969403  10.8054731325115
12500  -125.107282844062  9.42425943937788
12520  -132.186252255279  17.5375663185097
12540  -128.530501585371  19.1690780355296
12560  -128.900677160535  25.2539359303864
12580  -138.867203412391  29.2030885474602
12600  -140.836438410498  24.6048644716937
12620  -143.214845764701  22.729349284412
12640  -135.798584980918  26.5032073493147
12660  -124.958936886048  23.2307530177458
12680  -132.734751122034  23.0537891421867
12700  -125.421992745559  19.902384408032
12720  -123.662638620948  29.8819923070916
12740  -112.950712903515  27.2085533530539
12760  -108.636123497835  25.6883343366474
12780  -117.801173353922  25.6603862259196
12800  -108.018690174981  21.2967614221149
12820  -118.212210398806  20.8195911657383
12840  -104.567431409634  15.445555454109
12860  -100.958963899718  17.2320991864173
12880  -100.977794615159  10.2875637321141
12900  -102.709318490012  18.4812431939367
12920  -109.049869056251  10.5242433846227
12940  -113.498602207654  12.2359495205578
12960  -118.291173780585  9.28159697118152
12980  -106.022877827995  7.84900150539243
13000  -106.368901286044  13.1853145610912
13020  -96.7245504883401  4.55796397178492
13040  -95.9442554249105  12.705289498842
13060  -101.755177081735  10.3079271913031
13080  -98.5894251947853  15.6804023367803
13100  -106.559174940759  12.4594803191909
13120  -109.240095275613  15.5028652831804
13140  -114.662148383833  17.395737672486
13160  -108.194587829208  14.0580245651678
13180  -110.048351730064  13.1406568747796
13200  -114.8518464329  14.1324537631184
13220  -123.646321294775  8.37673405097122
13240  -121.265522635692  -3.98852709381004
13260  -125.900779742658  -6.61438883709702
13280  -111.813498000552  -5.92393124577399
13300  -110.405860559148  -8.72124189320391
13320  -101.720430570468  -3.39480253830773
13340  -101.256189290438  -7.70347058375008
13360  -94.0640475519155  3.45577676477797
13380  -95.374630046648  -7.31901251630767
13400  -102.346155549699  -3.43446663395847
13420  -107.865709353969  -12.5545690835143
13440  -106.9088013234  -10.619855455287
13460  -105.492571818056  -16.5292190490829
13480  -97.0470640711672  -21.9123056902522
13500  -109.621616313022  -20.8265833249749
13520  -98.9349624630151  -21.9740094152199
13540  -110.911857626516  -12.9708135670327
13560  -102.352221304053  -10.1191352741526
13580  -97.346643301394  -0.96108029616869
13600  -100.434107003863  1.7046236600428
13620  -104.085400115233  14.6482493981604
13640  -103.870708104214  12.4738252378916
13660  -99.2301695141702  8.31127562197739
13680  -95.3755305824371  9.6947242034147
13700  -90.8184848460099  9.04687127059066
13720  -96.7489090193933  15.8031498744105
13740  -103.556787720604  8.48073868646491
13760  -103.139483414491  8.88090622698631
13780  -99.5986774366244  2.50670427453771
13800  -109.072529697495  11.020690222059
13820  -96.4703162706795  3.25449676780119
