# Fix print output for fix fdiheds
3140  -101.399435927009  159.785300604444
3160  -97.0208008393721  156.195317496996
3180  -92.367496919072  145.524916537905
3200  -101.974134800799  142.928176998069
3220  -97.8679946260372  140.151563474829
3240  -110.405600846597  154.269976830637
3260  -112.682182361277  152.557550378938
3280  -110.903140378012  147.947329493326
3300  -112.314951022769  153.046477151466
3320  -116.168877195624  153.448680983598
3340  -112.082982538351  156.905995512257
3360  -110.61935598372  147.992869015906
3380  -94.7327511579674  142.09364054761
3400  -86.9602411476157  144.068485605297
3420  -87.0363473739689  142.495065084576
3440  -94.8693493020341  136.265757075458
3460  -95.5947299249575  131.379662394764
3480  -95.3865931778075  129.626280604475
3500  -94.585931521491  131.992650576275
3520  -91.3547726889763  132.024082911365
3540  -87.4586819157452  127.72944683901
3560  -73.8100090940379  123.397737081439
3580  -61.1845913708928  120.579868581588
3600  -56.237943376208  121.016803318932
3620  -55.1312989498208  123.007737259783
3640  -64.4664082701094  137.983098560078
3660  -64.3112341884978  131.294006881983
3680  -66.4357222607512  139.010722015356
3700  -62.6667143735541  137.250771038181
3720  -66.0756886301892  145.099791709055
3740  -65.4409228502923  136.506143020651
3760  -60.3553130172687  134.330913796119
3780  -61.6622668101114  127.32320179468
3800  -60.2825943138759  132.607800390663
3820  -68.3075944562752  142.069987721481
3840  -71.0987330914996  137.537782121657
3860  -68.2458447014605  138.730288865889
3880  -68.6472837942615  136.032753858061
3900  -63.8508720959613  142.698333568381
3920  -55.9111960300761  135.713015454862
3940  -48.3411185317228  129.023049713083
3960  -54.1788979669013  125.716316146841
3980  -60.1487007901618  132.30699967193
4000  -66.0252056077829  132.340129600931
4020  -70.6204074000136  136.823159475116
4040  -71.95528645383  133.976184039135
4060  -78.3072321315767  137.056059020429
4080  -79.8443692333831  142.812192623764
4100  -83.6162519089464  137.867633476647
4120  -74.905296926286  133.084558628721
4140  -88.1673511244359  135.002788394845
4160  -82.6022752121364  129.64141070303
4180  -92.8638925176741  130.787542239593
4200  -84.2899838830559  126.869333568135
4220  -98.5281438486067  138.542676501103
4240  -88.7214130901821  132.012775791201
4260  -98.5600617424515  143.433762209303
4280  -102.527580586566  133.359721175695
4300  -91.3998392308115  147.633780327823
4320  -88.4069973144781  133.890697647078
4340  -74.1490650902477  139.638024853911
4360  -69.7608459979457  131.15492111151
4380  -65.3929246928121  132.937243956361
4400  -62.964804177409  130.049613712619
4420  -50.3831843061399  131.364818377192
4440  -55.7881678276353  126.903393615441
4460  -51.0098294369036  130.608453957872
4480  -74.2523089693146  140.593802445179
4500  -64.0538512739529  139.736270568279
4520  -79.2602394745135  147.295229579593
4540  -62.5415160673678  141.47132529605
4560  -74.1176302396065  144.806297861759
4580  -71.7346020589081  149.677782181027
4600  -63.20669951729  147.245902318272
4620  -69.8771742305145  148.272116444352
4640  -62.0482759001764  149.501589584632
4660  -71.9593863920236  154.088903249648
4680  -91.5159150760483  160.462418407152
4700  -79.9597945956798  159.618326688772
4720  -93.8422627623379  156.132742049601
4740  -80.821533786032  163.842354390091
4760  -77.2631222484207  153.740150491508
4780  -85.4740877555339  162.504124853157
4800  -74.2068592862589  150.21082505681
4820  -72.7143312440231  157.935620520128
4840  -66.3553295828664  153.016567317426
4860  -65.8150268823754  152.292110513142
4880  -72.1467327215048  149.741601642602
4900  -69.0986270352801  147.184227474544
4920  -68.7885625430465  136.057286766136
4940  -59.5386071278865  131.414776220052
4960  -53.8706847375607  118.734796698086
4980  -63.7635376699814  123.043514117261
5000  -56.194052592777  120.005927027685
5020  -72.9147297674998  128.201766092865
5040  -64.0258849280466  132.008136965116
5060  -69.1035525552046  139.053347175151
5080  -50.5316040756568  136.588439718073
5100  -54.8697177855095  141.310827044905
5120  -30.9668844614551  137.375426103126
5140  -40.6752830401769  137.393174878188
5160  -38.16548734781  144.920474384976
5180  -51.2890637299303  147.764734356258
5200  -63.6177346006255  158.230405187885
5220  -73.6975481676663  152.092273614814
5240  -75.3109989399105  151.354700293836
5260  -84.8524740471364  145.610831666242
5280  -66.8776493531906  137.336772455543
5300  -68.8748020871204  130.989758010953
5320  -49.029819635874  118.768213707763
5340  -54.2808397036897  127.696528293457
5360  -69.4026373941656  134.999548971271
5380  -61.6903209956794  140.957928701252
5400  -79.5635643135335  143.01514417407
5420  -59.6603628926117  142.580415287999
5440  -69.3522797483551  146.558693462775
5460  -58.8304207102324  147.836433090544
5480  -53.9559863659998  140.739627744574
5500  -59.7271575865849  142.962088270601
5520  -57.1348795258018  144.350584168444
5540  -74.4615841897318  153.350635543678
5560  -75.5158180570587  151.282988362595
5580  -70.4761738684545  149.015481615277
5600  -90.0980049305546  154.576134165781
5620  -87.9278298540878  155.935742533843
5640  -88.6733436726193  153.952160433611
5660  -79.4341714088743  147.662812639973
5680  -57.8897763252115  138.102800960208
5700  -62.944281138582  146.574375726719
5720  -55.1401024893508  146.691033585912
5740  -53.952949050899  147.195289137939
5760  -50.1670880349183  141.88172881257
5780  -55.7145804002117  143.491203959034
5800  -63.7767832328981  143.394866811036
5820  -63.9655531079349  144.740246777217
5840  -64.2371003614086  131.55162750617
5860  -60.9551283544573  131.078847175794
5880  -70.5271497085981  125.395637463234
5900  -75.8838723351274  129.141458495757
5920  -89.2485605565429  133.015974669416
5940  -86.7848862000217  125.674771834375
5960  -82.7650784231295  126.73239703678
5980  -82.811014209817  127.502118093945
6000  -78.0695067987237  128.517027320741
6020  -80.6910912952934  126.665835021418
6040  -81.3687782564651  126.719256795507
6060  -70.7445274094341  129.198117607009
6080  -75.0195664575567  130.633645066856
6100  -65.9247672520591  127.242607712338
6120  -75.9505861579362  134.750071963398
6140  -93.226188038243  138.636804459881
6160  -95.8100916956588  150.913372608177
6180  -111.25648123865  159.579704792704
6200  -99.1282832810361  160.61541323806
6220  -105.266351646352  161.174898908204
6240  -100.31993672187  166.165246951166
6260  -100.593077924971  174.445243473231
6280  -86.9189134679057  173.801580814298
6300  -77.9128551353533  169.925234783257
6320  -90.3012788389202  -174.538666681012
6340  -88.9032269288761  -166.577070861937
6360  -93.6318319411804  -167.028372799776
6380  -79.0684650483189  -164.645740560198
6400  -85.7769977901823  -169.299585024471
6420  -81.6683456275884  -171.353515205531
6440  -87.5479618442826  -177.168102012564
6460  -87.5164535009664  173.975328221579
6480  -89.5774930993298  173.985404578162
6500  -91.3286416590385  172.113305878643
6520  -82.2978795205354  168.802872827538
6540  -82.934533132424  174.121057347734
6560  -86.7837857125455  173.250947494584
6580  -90.0798683070166  177.798484848626
6600  -79.5601252188036  168.661224513362
6620  -86.2648090935692  159.910241833695
6640  -68.416069424946  157.102504788208
6660  -68.4463284416616  151.621021130274
6680  -58.0523971045592  145.979589885536
6700  -59.1408084028876  147.554079178408
6720  -62.5991935635724  146.172846910898
6740  -57.2059031058503  148.621583488315
6760  -58.1538390463425  148.109150493229
6780  -58.9828765985151  151.314634543268
6800  -63.9468456462484  146.456968166505
6820  -62.9227715658982  149.791060716055
6840  -65.2614217579332  145.011763771011
6860  -44.6645796227323  134.996010216387
6880  -55.8161145459423  141.071927107262
6900  -59.1429866227203  140.6559612043
6920  -69.0560140883749  143.203326408677
6940  -75.2569043513575  135.806290988661
6960  -67.200351796127  130.731812350549
6980  -67.8861555613815  127.566937692071
7000  -75.8308527855604  131.633603689729
7020  -67.2330312303805  122.500980214491
7040  -65.5900822903012  126.229696606165
7060  -57.8548804963621  115.516154853008
7080  -59.2267458968075  127.645584890851
7100  -63.239468437521  130.718522601044
7120  -58.385374121879  128.265024560604
7140  -72.5135126378982  138.983103723566
7160  -79.3375762655136  142.043668938917
7180  -81.4973442065789  149.933181660163
7200  -81.9568835622911  155.180736899963
7220  -71.7674848537239  148.598993564886
7240  -61.7066850238632  146.928928533103
7260  -67.9464073152866  157.083354572728
7280  -64.3330693284239  157.797336953094
7300  -64.9974399937381  152.90374574724
7320  -55.0455718881305  149.395395217191
7340  -65.2341462942159  147.987533525357
7360  -54.3951956385624  151.856451824326
7380  -58.1766987795243  149.719438153347
7400  -54.4969024724689  154.087337638775
7420  -33.8773379684697  137.127550034072
7440  -45.4929970978718  143.809317643653
7460  -46.4735301093002  144.984475870146
7480  -34.7795276982491  137.282745481318
7500  -30.87887438083  132.94968753374
7520  -36.287865561096  130.489438688879
7540  -43.1875469234561  136.0631015158
7560  -66.8703285488186  135.893353124904
7580  -67.0384523909025  145.648471400313
7600  -74.5014983628239  130.000047978314
7620  -62.8768203106437  122.321402882015
7640  -66.0745336480513  118.774217891321
7660  -67.3490231122579  122.41154390766
7680  -72.2456382645665  113.162085474118
7700  -84.7343649719824  128.11718852146
7720  -79.1242836462539  126.514533379842
7740  -82.8619787803423  131.90458419202
7760  -65.1841886587766  133.679875488422
7780  -59.4488458241344  125.868266226692
7800  -54.9038001832105  131.177595802899
7820  -45.2756080788787  131.600360405575
7840  -51.0283547973338  134.483018027151
7860  -53.0923416560194  135.158068735943
7880  -55.0812355782892  133.869204565489
7900  -74.3698287149561  142.07046184175
7920  -80.8902759366382  150.148147301139
7940  -83.8627422478994  145.204697906907
7960  -82.6167523101597  143.746828902855
7980  -79.7721089059927  133.884603896079
8000  -86.7121996914354  134.129772058532
8020  -92.4560019511491  132.421271578526
8040  -90.3446587713226  132.152629645954
8060  -85.2735211255211  124.270712127765
8080  -79.4159778718973  118.725810041055
8100  -84.9820812631683  120.726699973915
8120  -87.1592099442102  120.499854268076
8140  -81.7895860000263  115.388906243573
8160  -75.3873001919288  115.477410257509
8180  -66.6423153258627  113.739146606048
8200  -75.1266421258391  121.231355396527
8220  -80.2466678708479  124.102383201417
8240  -72.712371401919  112.00993921935
8260  -79.9141191193463  122.687681471712
8280  -65.3761654645014  116.030676488657
8300  -73.0823546927792  123.528704108745
8320  -69.7303613961996  114.105570912678
8340  -74.547571733408  117.187868589485
8360  -77.0049198388766  120.210716235548
8380  -88.129145839931  129.082443447719
8400  -88.0265502781574  129.535438790748
8420  -100.282681872837  129.392815106241
8440  -98.5601202712503  125.435640021749
8460  -109.918160442387  127.94425857847
8480  -109.207714715101  128.392558226422
8500  -123.944995148787  122.486960665897
8520  -118.937171977139  131.732523101782
8540  -130.168138153132  133.838119250104
8560  -121.464993256385  149.479018483149
8580  -128.459194026009  148.982506625921
8600  -136.090715513382  149.871827080961
8620  -145.201592092046  152.011131813726
8640  -161.474620894697  152.381845301496
8660  -166.485599107237  145.255440537832
8680  -170.72130189702  151.558276331217
8700  -175.115441471774  153.931073832764
8720  -168.739808645615  157.304178613921
8740  -171.101308750075  166.853131744445
8760  -162.212863077769  161.08777516517
8780  -148.142048407997  168.543215741666
8800  -144.915152935662  168.291191710847
8820  -140.990361422544  160.279383689952
8840  -141.440206366685  152.856010257402
8860  -144.551912847542  153.614316233293
8880  -130.805708570266  150.975711026503
8900  -131.179496918473  153.379991741892
8920  -124.873028669981  151.007700659258
8940  -127.074412751556  149.473494872837
8960  -125.371450083363  155.698204194793
8980  -131.855851293044  148.298692355636
9000  -130.581586317794  158.404579013813
9020  -133.349708094388  150.971758174708
9040  -133.896051037971  155.569656652603
9060  -138.75427423909  156.152524313115
9080  -140.6216664978  159.64380259375
9100  -156.050257981047  157.390912998411
9120  -148.053304076459  166.946150028068
9140  -156.656658605005  157.85828467001
9160  -153.244342978583  166.971885441894
9180  -152.914697976717  164.82064719956
9200  -163.527417119277  165.928545324828
9220  -157.35739390084  172.631871850083
9240  -155.790199042485  165.738820203341
9260  -156.186390189298  163.085637187228
9280  -156.243154690223  154.583472738644
9300  -153.186328916235  167.369201406009
9320  -157.825965577694  165.605931149031
9340  -145.118458904996  173.454594777709
9360  -144.463318476624  163.221226454458
9380  -137.185999376735  167.608129023917
9400  -139.756620730135  164.221617626664
9420  -137.758144553518  160.002910747182
9440  -142.231027247361  151.340844916884
9460  -142.300871948369  143.428003719941
9480  -139.231770960245  149.983464661782
9500  -146.398648870134  149.060399907604
9520  -137.634503923665  151.260741616431
9540  -149.594658072486  154.454855386382
9560  -148.483006153182  163.207830052631
9580  -147.139018208202  163.207195559772
9600  -150.433530090319  166.27686777648
9620  -135.858501069399  165.642801986111
9640  -144.147956109871  167.584159315086
9660  -144.299585952769  167.868921239478
9680  -149.406398800011  165.171745108133
9700  -155.455383872016  162.728368535382
9720  -146.257357261183  158.574343382917
9740  -152.253329628059  159.266332074518
9760  -143.451937056312  151.473357837467
9780  -138.538179504493  154.837432191298
9800  -139.275170788008  149.392924597162
9820  -118.854122239703  153.636599743321
9840  -129.996423105169  141.748878918544
9860  -109.885824998642  149.290270976949
9880  -112.260901679739  144.104091903479
9900  -114.58593393439  142.70747448921
9920  -110.195895165455  141.104838921102
9940  -105.825963124546  137.850175964626
9960  -92.7086433805796  155.263166772224
9980  -90.3730087804772  150.044017980875
10000  -81.3292810620917  165.125871928617
10020  -94.0972344654221  158.173696589599
10040  -86.9771911233093  175.434055103334
10060  -88.4438076278497  161.823916631415
10080  -82.830125317551  166.726741606187
10100  -73.4864909933337  156.375087679202
10120  -81.7376026881096  159.879779954787
10140  -84.3415817761189  161.175449302152
10160  -80.3961315452528  157.167508150422
10180  -69.0092308125188  155.251953293953
10200  -60.9276378753963  146.683568489841
10220  -55.0611960103506  157.767511248067
10240  -58.9179244540819  147.122438127317
10260  -70.262599172096  157.309358019819
10280  -63.8835413413807  149.917958646688
10300  -66.1199101796085  151.371049869574
10320  -66.8100258315156  157.497811409853
10340  -64.8532440492914  156.498360028661
10360  -74.3673990110675  161.789630258843
10380  -79.7490679325259  153.772470234994
10400  -74.4959970016705  158.13796038604
10420  -86.5697741169605  153.669076200652
10440  -67.8478690393343  150.785796522124
10460  -73.1642377489855  146.657266789398
10480  -63.3578909561135  147.173082276204
10500  -49.5533156066439  137.60878308872
10520  -55.0498030173259  137.422261336416
10540  -55.6653971915724  134.464024017449
10560  -62.2107987978517  144.073559326703
10580  -68.2332982604315  151.158309236878
10600  -67.8087342161796  145.892354918123
10620  -56.3674216207801  145.371433739505
10640  -62.5369747158538  144.880630055426
10660  -66.4140076724895  149.955949604059
10680  -49.9762023810555  139.51312881588
10700  -61.4888493901366  129.60216420733
10720  -56.8643907112392  132.418696438809
10740  -67.5190092481939  130.599932204845
10760  -69.2396563586843  139.362937527872
10780  -69.7470963853286  134.403170418299
10800  -57.0213183243573  133.491574503254
10820  -71.3137015402965  131.587944209025
10840  -58.8296300485476  147.982135845036
10860  -49.9936402187594  138.452998719933
10880  -34.606073305833  142.150356312212
10900  -28.7577419061105  137.352989244633
10920  -42.4071430628571  158.719059219757
10940  -55.4556962731253  171.166192363261
10960  -48.612194314333  164.977064922394
10980  -43.3051155954729  159.312595679578
11000  -63.6180591303731  156.932287800565
11020  -67.3301664866997  164.580854976054
11040  -89.6571132757512  154.834554665194
11060  -80.4619711517064  145.839464113469
11080  -85.9329834612606  145.496176093112
11100  -82.7918034312351  147.319177736675
11120  -79.9351781503666  146.185240953968
11140  -64.8188192096219  132.810483586046
11160  -62.9337713335043  135.13108171603
11180  -57.9096582286634  133.775497094039
11200  -53.6803156746469  146.988585762916
11220  -57.0644038682443  138.814772987918
11240  -62.9179497979013  148.646881833356
11260  -55.5691612569345  134.518931984561
11280  -66.9581493952221  142.071924934219
11300  -66.5541588245865  143.144695414682
11320  -56.2956794680357  134.997318889174
11340  -62.0320334203436  132.279495656539
11360  -53.5471279734849  125.236954761259
11380  -60.3743540846621  132.3553040214
11400  -66.0267337620715  135.682973209022
11420  -66.522365409264  142.252082889611
11440  -69.2925554072246  142.282756980605
11460  -72.2543635572402  150.9334901657
11480  -72.4026950363088  145.980143554431
11500  -61.9776117952592  146.18817529087
11520  -54.3172875075062  133.888920100912
11540  -51.1014248176563  134.78989011364
11560  -53.5178640967076  136.275896650338
11580  -60.4626728746917  136.050335256637
11600  -56.8695021377196  134.686213544323
11620  -59.1863269583046  134.269416139576
11640  -68.3047220491013  141.174645152263
11660  -74.705061570085  145.142304467202
11680  -80.4538124578767  144.487996464155
11700  -68.9516259140906  140.834365198139
11720  -62.5496178255584  131.98376768469
11740  -60.1270422543967  139.459166284984
11760  -68.9132735915467  133.319365099052
11780  -59.6328232248819  142.241292740888
11800  -56.4361397724798  134.816863087663
11820  -58.1965616050615  138.68349517042
11840  -53.4470400965806  140.564935779671
11860  -58.9759503646034  137.327095100256
11880  -49.9995719996287  142.032207108584
11900  -49.2055656366371  143.316188689947
11920  -62.9617110965316  151.765005523373
11940  -65.9339179446207  149.999406706717
11960  -72.2952730572882  157.169817779775
11980  -72.1807654846264  140.269537431738
12000  -75.0234098339552  150.159261693334
12020  -84.2204425530555  151.303988073422
12040  -79.5570871138758  154.415031775744
12060  -80.7189822465934  151.376325502106
12080  -74.713199641429  148.356038151221
12100  -80.1661662334042  145.38688272926
12120  -79.5718274540868  151.081847965286
12140  -71.764252142381  145.262889078739
12160  -68.0828298563937  132.047056846948
12180  -55.0399067458515  127.348390669723
12200  -69.621791050358  128.248718355116
12220  -71.6025580106023  132.391714375023
12240  -59.5773465903112  126.801936231617
12260  -61.8361718951031  128.632769796262
12280  -59.3659884243531  127.146013771625
12300  -68.6410985179663  139.808301706038
12320  -80.0485882793815  138.524739401913
12340  -63.711628809189  134.533063280649
12360  -69.6535828386256  132.507444883476
12380  -65.6425006729073  140.215778220758
12400  -77.6469544226336  145.060581100989
12420  -69.2863066467875  140.533943091051
12440  -68.0726551494552  135.574197614743
12460  -68.2427805948905  137.702760246183
12480  -66.5580949547075  146.206808358213
12500  -69.0534025700253  142.241629445099
12520  -59.8323237229261  146.38289702353
12540  -64.6646593676562  134.570553622253
12560  -71.787505664388  153.207322728638
12580  -69.8288240285186  144.655917887769
12600  -66.3419249827153  148.29768394846
12620  -58.6502252001609  139.693630175936
12640  -63.5185899267226  148.682124448578
12660  -66.4118479159395  151.954666322108
12680  -60.7154095262566  145.854494956008
12700  -55.7681226659603  144.146738216432
12720  -67.8378230328056  147.710639385074
12740  -72.0903826942205  153.14298113786
12760  -72.1282595677563  147.387608965043
12780  -52.2969505357756  139.146613388304
12800  -40.2049370397711  127.211603626569
12820  -50.1221493085716  136.03706636472
12840  -59.2516748984236  139.931510802623
12860  -61.6214946836662  139.283792499139
12880  -57.5573791854259  139.891562676627
12900  -59.4141816962242  139.998800714593
12920  -61.2111084943849  148.267830545743
12940  -77.2630145261624  152.121743370271
12960  -66.0672686039287  147.296005962005
12980  -66.8896877314067  138.892856026361
13000  -53.1569526078336  138.227009975876
13020  -56.9044819850964  133.270519215888
13040  -58.9776352993893  128.864772601119
13060  -53.0683195133753  124.739099860514
13080  -62.3659351007367  124.875796552063
13100  -63.5421886290877  139.963492883506
13120  -68.1796647426187  138.220794902719
13140  -63.4824826232913  144.998952637898
13160  -49.5048407641449  129.186536015084
13180  -50.8081752535535  137.193690703873
13200  -55.3732132673851  136.230341186256
13220  -52.2061778395432  146.401250397547
13240  -53.8509560563502  143.693823277839
13260  -52.9763166356126  145.125589750334
13280  -61.5610839372151  149.759980419
13300  -78.4213052179293  158.450920610398
13320  -70.9093083669515  163.850031685491
13340  -76.807191630715  160.273753993105
13360  -66.8372027692613  155.201839802479
13380  -68.003188660374  159.345820851186
13400  -71.1751750195353  161.711413699533
13420  -69.7433600096226  160.980968571905
13440  -76.5943090193316  158.671473602789
13460  -82.0387604932057  153.104849688296
13480  -89.2176814563369  156.498788931189
13500  -96.0502795641204  160.858288625128
13520  -99.5930774977733  153.96038852603
13540  -98.2706032840337  150.410119456872
13560  -97.9470481043438  155.314246262706
13580  -96.8784659259534  156.124527503144
13600  -101.645881229275  160.333831571557
13620  -95.1863473249626  150.191927608043
13640  -83.6104131053467  152.832533714165
13660  -77.6993494763771  152.842550636477
13680  -69.3716334701555  153.327957651665
13700  -73.3641747531029  148.686181606382
13720  -61.2347421698713  143.785859292825
13740  -64.8388684108847  141.46852526997
13760  -64.6122895642768  151.105668051967
13780  -62.7718065340686  134.909236575234
13800  -67.6681744542323  136.203320030932
13820  -71.8276284500878  131.571178929653
13840  -63.3468965354586  138.593505675466
13860  -64.0370720415278  141.673845798985
13880  -61.6875980273194  141.51708515299
13900  -65.0441827030869  142.900253990726
13920  -58.3392115589749  138.629365170266
13940  -61.0463912163947  143.51376655485
13960  -55.6869470017335  141.145668505828
13980  -68.6765593649582  144.21322617728
14000  -76.4948029899711  145.523790591886
14020  -77.7800890399829  144.980322940968
14040  -80.3457647627581  142.815716082295
14060  -57.6607759702053  137.643769703258
14080  -57.2503641272203  137.903060800922
14100  -56.3327440764268  134.666608365164
14120  -63.9807775518207  140.420719305941
14140  -66.7370827944457  145.705003820591
14160  -68.7169325926718  149.104363059632
14180  -56.4630847602113  150.471998270547
14200  -57.6032087778783  154.352164195623
14220  -56.8382665817973  153.486202143095
14240  -56.8887258499264  156.733124699339
14260  -54.9803696390353  151.024843098459
14280  -52.4491143567127  152.005140148311
14300  -43.0239773210086  139.646333910354
14320  -49.8961977063133  143.710070524977
14340  -54.9386797730369  144.299943383418
14360  -51.5024987754906  148.530514291372
14380  -57.688622136231  140.708848760807
14400  -59.5318303317217  147.54204670724
14420  -64.8905228532174  144.33642221671
14440  -64.3847308255586  153.144214044145
14460  -53.0737313311715  143.095538782669
14480  -32.5026565317953  132.806706475626
14500  -28.3595397291063  130.979779641344
14520  -33.0072355206901  144.877815169249
14540  -27.045538372362  150.161707707818
14560  -34.7939000484237  158.19111605325
14580  -21.2974041198089  154.312284465562
14600  -29.9721929795428  158.031914718571
14620  -57.7591696091054  178.359401428614
14640  -52.4452808148755  171.783216971199
14660  -47.5730981862136  165.637567895945
14680  -39.6563132876824  164.155246084391
14700  -30.9875031110954  163.8541062527
14720  -33.6736015623364  165.673873402882
14740  -26.7965541022125  158.095849306057
14760  -30.8873630742217  154.090192272924
14780  -51.2463298458283  161.03092059524
14800  -63.2919600199299  170.014814911288
14820  -66.2116869685794  165.019859664476
