# Fix print output for fix fdiheds
2940  -57.289913757899  -42.3964488134857
2960  -57.2547776546305  -45.3146491671286
2980  -69.4555715515468  -39.1392047111913
3000  -62.461140750549  -41.6895977963267
3020  -64.0197028914855  -41.9489266798763
3040  -49.8445909687973  -43.6972527192593
3060  -57.8737215155551  -44.4366127501562
3080  -67.8423451810188  -34.6352171053077
3100  -70.4668638530014  -34.0425647906649
3120  -65.1772547914023  -36.0147484736302
3140  -73.8600153107896  -25.195820598505
3160  -73.9554592916386  -34.3570263820701
3180  -75.3626435176479  -28.6009512886911
3200  -75.0502430063659  -36.1541150141323
3220  -74.870714925076  -26.5313699667885
3240  -76.0177968359994  -28.6168160734476
3260  -85.3448213571133  -23.5762187064699
3280  -89.4609914789611  -20.5295813316888
3300  -93.8952458182669  -20.8594486852769
3320  -93.7713750103695  -8.05777944978481
3340  -81.1728362149013  -15.4708336795193
3360  -85.3378183584065  -7.32120167547589
3380  -77.0587366780855  -15.2233088750248
3400  -89.5629518675409  -6.70562817832671
3420  -82.398515457376  -20.7583149795923
3440  -82.131206167075  -11.6806671185431
3460  -70.1329844165159  -24.4997181769943
3480  -63.1810400203358  -22.6805026904563
3500  -58.3665432427338  -32.2913620096202
3520  -62.209269864402  -34.2317023073135
3540  -61.5166867594159  -38.3260655827627
3560  -71.2888194882214  -45.6601823423614
3580  -67.2186659993925  -36.9902445279313
3600  -61.1375802208648  -42.8830333698717
3620  -58.9635061439825  -39.0021266197364
3640  -58.7268645369257  -41.5561843789067
3660  -54.8192533336287  -47.268355464829
3680  -65.119628913846  -40.8711619250287
3700  -63.7917410608705  -45.1007482295229
3720  -52.5059638649412  -41.4772118449218
3740  -60.1116368047694  -42.832224239233
3760  -62.5803604184335  -27.2230243821355
3780  -55.9858571610721  -34.9355914512102
3800  -61.1843996910448  -34.0393238838527
3820  -63.1798563511178  -32.8691768440946
3840  -68.8961782939303  -33.5013288014149
3860  -83.2293634893292  -31.8353065981571
3880  -79.1138441822884  -28.0048559266286
3900  -77.7762810384669  -35.5840991356025
3920  -77.8901012402312  -28.1275899949695
3940  -82.9927573797848  -19.7318208034248
3960  -79.7265095703069  -26.9320147220449
3980  -83.3826716686448  -21.1138501865177
4000  -73.3724347845763  -29.0430613208304
4020  -72.7904464056823  -28.4505789192609
4040  -76.0064093846857  -18.8118539149943
4060  -82.6395082589097  -17.0474537805188
4080  -76.065706036047  -18.7420537769934
4100  -91.8916714691778  -15.1516150241444
4120  -101.443708453189  -12.7575396678809
4140  -112.312833514064  -10.6140883192874
4160  -109.872035626834  -5.60132487074028
4180  -99.6743130498341  -13.8858377368445
4200  -105.52681729075  -6.92688432813086
4220  -107.987313877715  -9.49293235557306
4240  -113.318717535019  -9.55868396383624
4260  -111.670477054705  -15.9979864871776
4280  -94.4623462359651  -10.824880162965
4300  -92.6729676216643  -10.2220734647914
4320  -87.902642971444  -2.25512675668429
4340  -87.004605840277  0.699038044867427
4360  -88.8518411097932  -2.14758095636697
4380  -95.7306698909414  -0.30193592056064
4400  -88.3822915284319  -9.71983458082703
4420  -97.1000530158557  -3.45224142830154
4440  -93.8657301850521  -7.47576141415811
4460  -92.5823752376438  -2.99064925544401
4480  -85.7614762691214  -13.7666583854997
4500  -89.7829515266241  -2.66235580066468
4520  -82.9657721668327  -8.40275471403059
4540  -98.164566243331  2.85502800783421
4560  -100.486707046682  4.82571821811994
4580  -97.0891123494645  7.30583135315599
4600  -97.0653408161662  10.3502760140892
4620  -93.3607995397073  3.53603425906979
4640  -99.8235640617068  14.2541687424061
4660  -96.6582581872198  5.39790425328552
4680  -107.354240724549  13.6708615705412
4700  -91.2925091209  7.1361994869292
4720  -97.7521471848297  11.6820185496023
4740  -99.3485096980279  12.0696691621525
4760  -87.6594254117297  9.8920120129284
4780  -91.8613188420566  17.6342419090582
4800  -94.7405760551483  17.7214054558001
4820  -91.3088195317923  14.7218185019443
4840  -88.0975347476841  11.5284716270292
4860  -96.0453951571625  13.3671110092245
4880  -88.5401264872426  7.99694891921898
4900  -90.6623367813826  7.45734315804847
4920  -94.5197579461136  1.32327737427834
4940  -85.4970742210061  -11.9477599509583
4960  -96.4225508900669  -1.3125449291797
4980  -96.6271386508667  -7.40979689533193
5000  -100.311427311551  -3.73004843968204
5020  -101.584778422643  -3.09724967266639
5040  -97.287773870112  6.06569289308165
5060  -96.5909684064955  15.3565944738696
5080  -89.8319812940376  6.33089949841743
5100  -89.36271888303  7.92454546913108
5120  -86.7693434562316  -3.15788657971127
5140  -90.3498712971104  4.53287727878865
5160  -90.5735087079873  -10.3966953834904
5180  -89.0787449945059  -4.77105769678907
5200  -88.8513080493792  -17.6681072060891
5220  -91.6669048303539  -0.132714128874526
5240  -96.392910457163  -3.95911490531591
5260  -98.5214572987225  -3.35304108634333
5280  -91.6588593268431  -2.60539215707792
5300  -88.3319144258624  7.11578978527588
5320  -81.9054425728356  8.20628685439068
5340  -89.4370444213532  12.8731105180668
5360  -88.6902937069585  17.0192584664422
5380  -98.7167164741052  23.2576724651746
5400  -98.5598036329084  28.0366035634415
5420  -97.2928860975316  21.7798035198952
5440  -116.835277526963  20.9177918840714
5460  -105.010616867921  14.6507649091773
5480  -108.671907329419  23.5078838688089
5500  -101.084678802968  11.7839449339997
5520  -103.69167751561  15.1780601188561
5540  -112.149324613615  6.664990895804
5560  -120.032422933807  4.7721015865009
5580  -117.827135185399  3.53924688440582
5600  -102.038265657004  2.02634527540154
5620  -103.225988658623  -0.112832049623201
5640  -105.183792260191  7.24623694719746
5660  -117.41715518771  10.6000439909406
5680  -126.541241198496  9.19089225994557
5700  -113.117860561232  10.5749894465852
5720  -112.610224570409  8.62166180944318
5740  -103.405598717259  8.10092072210591
5760  -110.416987691793  10.8134801740109
5780  -110.597415531805  6.19118820008968
5800  -112.538501670291  5.78645829830881
5820  -120.758759824505  7.59379031066841
5840  -122.750683350062  3.5169649315398
5860  -134.114251007288  7.21002454766304
5880  -126.915391867305  16.156482238523
5900  -130.104914329716  25.7250058705574
5920  -127.266667193113  22.4333234058309
5940  -128.293008944217  28.3208000383411
5960  -139.376297826794  28.1089919442528
5980  -132.246485100771  34.8053828115344
6000  -136.942389588383  34.5953825419702
6020  -126.868751380607  30.8081202521873
6040  -123.327208089565  36.8194104368863
6060  -132.679532656443  34.2516227898608
6080  -130.330368632654  30.1299341181358
6100  -141.331486834604  25.6150271096383
6120  -132.473722495799  29.725239891735
6140  -137.804962247105  17.4297505663904
6160  -135.264255237062  20.4756915136844
6180  -133.147510052586  17.588751897009
6200  -144.668456132502  24.1631908188073
6220  -137.072975038549  22.9248937461919
6240  -143.995446268936  18.0472158773822
6260  -146.974110692987  28.6358010060145
6280  -148.437315925631  23.5948469314292
6300  -163.607181204095  35.6655633325602
6320  -157.989366368759  20.2368254414174
6340  -162.760541433778  30.3382373337784
6360  -156.317999145279  27.4493772361421
6380  -151.867843544086  32.0665060709778
6400  -152.056045010361  21.9642940453083
6420  -142.097017297888  21.4498989547714
6440  -134.649636395162  20.4519258133993
6460  -124.136226024353  7.06790830945679
6480  -119.632995722267  9.74617997980345
6500  -108.152593250774  2.10836235322902
6520  -101.808249037357  2.45606416361102
6540  -98.962559451734  -5.7630832720254
6560  -96.5218550437969  -14.3726187090857
6580  -93.6875384507782  -23.0278452170009
6600  -96.799155544082  -28.6533287259829
6620  -93.3210500789855  -26.6658240057565
6640  -91.4251936227534  -42.2727777627172
6660  -104.075953070181  -33.5618348498733
6680  -93.4938026536351  -42.1407487288399
6700  -97.4245143376391  -35.9697800852497
6720  -90.9591859436642  -37.6359733484518
6740  -91.3792896368375  -39.8908465226893
6760  -100.191229990559  -43.1899210389018
6780  -107.001099226801  -35.9228175637889
6800  -102.516479986205  -36.4038337123583
6820  -89.2346804914326  -41.3708286841289
6840  -87.4060066073928  -38.6355334751332
6860  -81.8438522030269  -44.0134687164827
6880  -96.1633088066661  -39.124860026607
6900  -100.546362931831  -39.2478229412846
6920  -94.650219554697  -45.9110955155355
6940  -97.5309691454558  -46.0078318825348
6960  -79.2414812921498  -57.4571250250842
6980  -93.5697228049434  -44.1561249175327
7000  -96.1136803438521  -46.7285047623715
7020  -94.69694003814  -42.7129228353896
7040  -111.600032445007  -32.4894676183272
7060  -102.832513658074  -40.6437724991725
7080  -107.807192587299  -30.6938878101746
7100  -103.09431839266  -37.3815483743429
7120  -101.412340201321  -23.7770650299206
7140  -93.9261368018742  -24.248705799375
7160  -90.488521795849  -14.5243166273164
7180  -85.978328384101  -18.7497208459219
7200  -81.213654863083  -5.18790935643558
7220  -85.7622636804356  -8.93096995020245
7240  -92.6038662586487  -2.95558199235296
7260  -85.0510270546631  -5.16715879258354
7280  -94.7797848115015  -4.37253791332005
7300  -86.6842314519404  -2.72867745458453
7320  -86.3781710550219  -5.43636563837718
7340  -87.9453330177376  -13.9342338488438
7360  -82.737637668491  -15.8779573253741
7380  -83.2077693955759  -27.1555212000261
7400  -84.573361069187  -24.9436258991272
7420  -78.9667642570397  -30.3239852528266
7440  -80.2093616446535  -29.9574297475187
7460  -75.8198256253531  -29.7123490596143
7480  -78.8589347983251  -23.7162749581685
7500  -70.2536498549374  -27.7882024936309
7520  -65.9852815223355  -36.4294063739127
7540  -63.3554718622059  -43.2142163169643
7560  -57.4408664225338  -46.1935050126592
7580  -80.0856995549282  -31.6235181891663
7600  -71.0761474496664  -37.4299894293843
7620  -84.153101373513  -29.9369831977816
7640  -82.3700526591472  -32.746404638863
7660  -73.6645515032145  -32.9222233293851
7680  -73.5880161722755  -30.3515122519408
7700  -64.1459539257663  -31.5624013135548
7720  -62.7135893550698  -30.1368209353091
7740  -71.7757507437792  -28.4263066297117
7760  -55.2246557501402  -31.2039343311308
7780  -65.1304900834512  -28.4418223849204
7800  -71.6084163108682  -25.7971293947375
7820  -68.1065067912308  -36.2420842148044
7840  -74.7523337919591  -28.110217060284
7860  -67.5144529797732  -34.0285993261891
7880  -52.222902756849  -38.2381877718315
7900  -69.3337746411871  -26.9422195266725
7920  -56.2412372882239  -45.921525765059
7940  -73.240428821654  -33.0182025933402
7960  -67.5339952129475  -36.9301767309279
7980  -69.1487037772864  -33.7886587857938
8000  -59.8436795093415  -32.6784641096999
8020  -63.5556032749183  -43.4896634720045
8040  -67.6726680114446  -38.3296562902333
8060  -58.2360431247615  -46.0710285976899
8080  -67.6123312664444  -45.4340543139217
8100  -57.0963931270085  -50.4866072610424
8120  -66.2760107278703  -48.0517959852074
8140  -57.9385603521271  -50.1859424598955
8160  -63.919999442117  -40.9313975802493
8180  -58.1675784315895  -38.3767807745898
8200  -59.7348817423988  -41.7990467241518
8220  -75.8715131112716  -31.7018391353159
8240  -63.2915264955696  -44.4385051039698
8260  -60.8938238525196  -38.3026790250521
8280  -62.308496590993  -38.9446172347356
8300  -52.4418119709304  -43.1313478251128
8320  -68.0833612011133  -40.336187497498
8340  -57.1159980758515  -41.9362200573656
8360  -53.5268137033414  -41.0712596039968
8380  -59.0341934839558  -44.6087042003548
8400  -54.4685536377297  -38.3319766085315
8420  -66.6457341470535  -54.9925889204861
8440  -57.7771481356802  -47.8505430853719
8460  -72.4203170675727  -49.8989264961794
8480  -65.4280721918999  -47.6712183126757
8500  -79.372630551636  -27.4539167457517
8520  -66.0408007663027  -41.4411011552158
8540  -71.2646515520006  -26.9048645068268
8560  -70.0280353748585  -20.4132562781377
8580  -76.6410476343343  -17.1914724414935
8600  -79.3338603898166  -8.62604615170469
8620  -97.0826805453147  -12.5116869017641
8640  -89.0782709827941  -7.05909208681801
8660  -106.761133574074  2.25809840762658
8680  -110.108978273733  12.4358890973168
8700  -107.609731074225  -0.303713361597204
8720  -118.050233932697  9.94486290779577
8740  -108.523028895715  6.19397194791513
8760  -116.203793742096  10.0029909699598
8780  -104.532717174198  4.54259898353611
8800  -105.956873236359  -4.34155164134904
8820  -94.7852431502318  -8.72483213934593
8840  -92.0163059359884  -13.2605508941666
8860  -97.8360160293753  -17.99981440174
8880  -92.259151360136  -26.3362676734792
8900  -95.4852943207321  -23.9758027791103
8920  -83.4892298904836  -33.806572533178
8940  -84.3302769736885  -28.1653638097137
8960  -73.4672164909972  -45.8269841991344
8980  -73.6176501187611  -40.6339945754265
9000  -78.4987457635282  -37.1013278939436
9020  -70.5832725604412  -41.4547152592729
9040  -66.7806305676947  -36.7788514598915
9060  -70.6552778544931  -28.4384607063376
9080  -70.2809343369906  -26.5647840691916
9100  -76.6275463465172  -16.7090366242764
9120  -65.3928867768501  -22.2491575003296
9140  -75.0759077053581  -31.0459401252915
9160  -63.6901520993154  -34.8638092883891
9180  -78.2646436024759  -34.4637326223577
9200  -83.3534544101224  -35.0930757971299
9220  -67.7450543771804  -39.0830961545463
9240  -75.6626003461226  -45.5951812065836
9260  -62.770015178061  -39.146766112745
9280  -63.3566226496119  -42.3986709189347
9300  -65.9066654047783  -42.3996995534363
9320  -59.8118596248111  -43.1919059693376
9340  -55.8036373961098  -46.9553728696322
9360  -58.5577198150361  -42.949653589347
9380  -62.8846314015508  -39.7884229259205
9400  -49.8443946863099  -43.526620233927
9420  -59.7147756130932  -43.2861155182065
9440  -49.3735045280542  -45.8038862878605
9460  -60.8419004328461  -39.0592919285943
9480  -87.5424133769336  -27.9376681061396
9500  -88.7028723374743  -32.6822674390457
9520  -92.6512758820879  -37.1538070296928
9540  -94.3482517013313  -31.8807851647301
9560  -87.4397118446444  -30.002436291454
9580  -93.2758287265945  -26.1692098352242
9600  -86.762557806187  -27.4952367290923
9620  -81.8140853503791  -30.4202474016011
9640  -78.9211081630441  -27.7968426402369
9660  -70.9477396409159  -33.6940775431473
9680  -66.267840329982  -34.8926906320611
9700  -62.0640559596551  -37.6729098810477
9720  -52.312572304302  -48.7949814080579
9740  -60.0823199737787  -36.6305969004669
9760  -66.6880235438744  -34.9420703904545
9780  -71.6759031751062  -26.9440649655314
9800  -68.235276712864  -30.7756014837555
9820  -63.6157654200591  -35.9907021064093
9840  -60.564985947302  -44.3179003027174
9860  -70.8104285323182  -32.5589427382177
9880  -67.7692106792109  -43.9704637907511
9900  -73.9600404145042  -35.0495184196948
9920  -65.9324253567248  -35.6767586190179
9940  -57.2594783517779  -41.3374092165149
9960  -69.0326662801179  -30.6251253121275
9980  -57.9327211409692  -45.5569968368819
10000  -64.475211376481  -44.8569739443859
10020  -66.6497525532703  -43.4910197832301
10040  -55.1491458677002  -46.2717954316592
10060  -63.5365493491252  -40.4783436525557
10080  -65.4627421739804  -33.2695787942286
10100  -66.8146842265527  -34.847608438934
10120  -68.5212889996215  -35.6956150877186
10140  -77.0122677717734  -35.7242218988009
10160  -71.5001892249426  -40.6716929787466
10180  -79.9483906905857  -26.6604623870844
10200  -73.2873599094429  -29.3554094821517
10220  -67.973139379417  -23.4467410998032
10240  -79.3636140094855  -24.3233564859812
10260  -78.8576922550236  -21.7107765689845
10280  -82.1448746762172  -22.2175135010998
10300  -76.2145136264602  -34.5986893798576
10320  -64.459256759674  -29.1278722174365
10340  -73.5573978904561  -35.4859157438973
10360  -68.8589122746737  -35.7429356772302
10380  -61.5082091551463  -41.2001759361422
10400  -59.6077516469356  -46.7198951085105
10420  -62.3910016650966  -48.4618435646684
10440  -64.6362001076661  -40.2861015391445
10460  -63.0140898546132  -45.5927105363222
10480  -65.1972690582731  -37.702247663404
10500  -60.9899442231396  -33.412708409853
10520  -60.0079068490808  -35.9812719931104
10540  -53.4437469096642  -36.50097435083
10560  -57.2533546429922  -28.9244972470298
10580  -55.2705869870303  -41.8831425380506
10600  -72.1999872571695  -35.718531984191
10620  -73.1125437223976  -41.0877875783691
10640  -71.3976375032919  -34.668529002964
10660  -66.4400238356587  -33.9365252977535
10680  -62.3349637451026  -32.0544820435156
10700  -79.5281828028931  -28.719139410177
10720  -77.6197410461145  -27.9834391071315
10740  -81.4553344962917  -35.037646330922
10760  -82.2351620282384  -37.3776693444515
10780  -73.2193521787012  -38.7982345110837
10800  -89.3355794430072  -30.2253205850905
10820  -81.9639816755489  -22.5847640059807
10840  -87.6314575927491  -20.4925013340962
10860  -97.0107473256648  -15.9380364860318
10880  -99.0908794794105  -4.72115409227582
10900  -104.242566201865  -8.27695433578588
10920  -102.397160624604  2.64903641501248
10940  -108.570016884001  5.20684877245018
10960  -112.101445605785  11.2121624125474
10980  -112.344749859006  19.0419897026979
11000  -116.520195065891  1.38941357961147
11020  -107.386649368009  6.76223250248586
11040  -99.1715768385164  2.92071790253169
11060  -94.4890129139194  3.31570699794861
11080  -82.5658519225432  -6.80525119852684
11100  -93.3852578344891  -7.77815360495856
11120  -74.1678173939556  -19.3432349498703
11140  -84.5917123625823  -16.4161370241543
11160  -69.351141280936  -28.3988086771983
11180  -82.7907464002432  -28.7015795068161
11200  -83.6469072538046  -30.9231070440947
11220  -76.7965070888229  -36.2544096251322
11240  -80.6340856918783  -27.1965959047652
11260  -66.676864266938  -25.5082256355779
11280  -76.8778769736755  -21.5375022230374
11300  -77.8493874826906  -15.9976091194501
11320  -93.4437473904348  -14.0914616914711
11340  -93.8341071681995  -9.09330993449767
11360  -95.4442604501629  -5.70290076944464
11380  -102.142597244227  -9.55700190313257
11400  -98.5273849425979  1.48987492911746
11420  -109.030470879484  3.03398267291992
11440  -105.338625507514  4.63958965363615
11460  -115.289693723826  3.42825272846177
11480  -119.547569848033  -0.350389815305326
11500  -116.399449461539  0.822547867362607
11520  -118.836757719013  -1.30524213273048
11540  -107.318387196176  -9.37304367090291
11560  -114.69077151337  4.1508152561527
11580  -122.309781582842  -3.93293411565812
11600  -113.784585817963  1.36913452324781
11620  -131.110613227966  3.6712198280401
11640  -122.022566600462  1.67634233282161
11660  -130.145795653986  -4.41382192786603
11680  -136.887028171396  3.25935804942735
11700  -125.156909212209  2.13247479650546
11720  -127.559768482995  1.62928308160983
11740  -115.639048318065  5.61220333362755
11760  -120.431776939424  1.42575025431683
11780  -117.517242103316  9.01410692063004
11800  -111.251687841121  -6.18362137490191
11820  -108.450031242891  -2.58565942796142
11840  -95.0973232497982  0.166700024598904
11860  -100.254358021988  0.319250637078514
11880  -98.0409050456232  1.38562980183163
11900  -99.3568699830604  3.92766098123024
11920  -91.6763141542297  -5.01388476046246
11940  -86.7684976002505  -0.935819448471019
11960  -78.983562211564  -8.41976895392211
11980  -80.1595955413955  -11.5027571006461
12000  -75.7995132899327  -15.2861951435763
12020  -74.4853669618988  -13.4156170620062
12040  -72.9047104991334  -14.1122342554522
12060  -72.3246376475554  -14.2432007565265
12080  -76.3958404696737  -18.1106526088423
12100  -83.2469223877299  -16.1837261064783
12120  -78.0795530262011  -20.5514228577473
12140  -77.7077413378692  -19.3632371473959
12160  -81.8208705158771  -13.7793783713089
12180  -80.940783682332  -15.1463374643048
12200  -91.693960943083  -9.17349172765277
12220  -95.9561384711639  -4.63737623390021
12240  -100.514086208351  -10.2870671746603
12260  -107.33584403989  -4.08446915556137
12280  -118.458925500718  -5.27045415301284
12300  -119.397547423678  -0.761100701772137
12320  -131.574458896757  4.17157805783526
12340  -128.585905111514  10.7587234261415
12360  -124.498842709868  10.6757578295613
12380  -117.439147517026  11.367495124384
12400  -105.304695051954  0.245677310559412
12420  -100.38986029155  -8.45035487911178
12440  -101.902630993338  -13.4371210598455
12460  -100.277081631493  -12.5006959147047
12480  -101.351913531786  -9.90106227053415
12500  -98.1832775871596  -15.4933705240538
12520  -94.0203432124853  -18.3310322280652
12540  -103.376205963024  -6.64330166390668
12560  -99.5502072534321  -2.74340926867358
12580  -105.641206998354  2.89782072768852
12600  -100.379383174513  -0.0863966223014286
12620  -109.992181515381  11.5674549981861
12640  -111.964256957449  13.9402428085893
12660  -121.33010068045  21.0824687314039
12680  -111.07593385129  1.5757115778683
12700  -110.612440187669  10.3700115459084
12720  -109.989900959705  5.15394005107683
12740  -115.25718720499  6.05800873000199
12760  -115.540297860673  0.701687225253147
12780  -111.67290659379  -3.53946711574722
12800  -100.699508042732  3.08041866363817
12820  -97.6843071876354  -0.430989143074347
12840  -97.0828323561247  -4.56531114680998
12860  -102.2503159931  -1.19760447148469
12880  -100.176356852395  6.02797159251363
12900  -92.9296898023089  2.12195823431603
12920  -90.9287252642338  5.96544559588125
12940  -99.5094343389291  8.9748411203132
12960  -105.086108616217  0.135363436715953
12980  -110.451626853188  20.6452304383437
13000  -111.154539218494  8.80769914283167
13020  -115.445491193929  13.0180282758749
13040  -122.994346181433  7.67321313379296
13060  -134.024126281259  19.7895412938541
13080  -125.613272909861  10.9379264437186
13100  -118.754403969444  9.65321952338766
13120  -117.065991708739  11.6186167517086
13140  -119.662289815336  11.359697646848
13160  -130.748418311303  12.1971867199475
13180  -132.237216806517  8.59475680779027
13200  -130.010730633739  15.9521740159227
13220  -118.626188016714  8.44969524118132
13240  -125.148395426717  19.147829603302
13260  -113.095330818888  11.4810376080986
13280  -118.151754100376  16.8032360628924
13300  -113.479640181179  14.9608624817731
13320  -113.342023408454  12.065189496565
13340  -121.674597475575  15.1542585179817
13360  -114.084498806157  10.0362577962219
13380  -107.442552736047  18.0211927723046
13400  -107.61480935896  14.8309593195179
13420  -110.731808155454  12.4565532518193
13440  -114.51947328288  16.280982095064
13460  -118.508867582107  23.7376300436435
13480  -114.267696518226  11.7752889367965
13500  -107.290330380368  6.25994897810452
13520  -115.622443432816  9.36490500909652
13540  -115.045425524841  4.97747869983214
13560  -111.366374789603  -0.0584094181776715
13580  -115.380364427324  -0.441758832983709
13600  -100.507120344498  -8.72634178167709
13620  -102.80512149104  3.02747977108002
13640  -106.17631395793  0.65821141835669
13660  -103.744710157224  -3.75921445353179
13680  -102.020422072219  -7.36075699079472
13700  -98.0804526536729  0.464024547179843
13720  -96.4757480373501  -5.3248948724195
13740  -94.6875462318176  -2.37866093365337
13760  -93.8203542773415  3.47908385220286
13780  -92.9591140227654  5.92486757721409
13800  -95.1509801662202  15.85654482082
13820  -94.6264687614073  5.58824701946179
13840  -103.361322069697  11.1941020116058
13860  -100.178832092694  9.50718585664099
13880  -97.3123532747062  14.1071641011757
13900  -92.3386774651551  6.50899524403109
