# Fix print output for fix fdiheds
20  -89.1275323522133  10.6458393144282
40  -95.1879333252043  11.439225566012
60  -98.7504802286572  6.10146269217529
80  -92.805764879328  7.16196123075327
100  -91.0822551585446  -1.22004412628677
120  -99.6736937546063  -1.4339012600662
140  -91.0265860709116  -0.548605441314589
160  -99.7012491779326  0.445887487814604
180  -88.1029574598571  3.67994403282281
200  -92.8694935366643  3.56931224409667
220  -107.939015722008  10.3561951522374
240  -107.360295398004  7.41932967086534
260  -103.557816580974  15.9100217271427
280  -96.8229802729536  11.9599966707148
300  -96.3975099777024  12.1265174633997
320  -102.148566277616  16.5611897662299
340  -102.226422149133  10.4050023522128
360  -100.270781983799  13.5060276965287
380  -88.4216946673866  6.49610821643027
400  -101.68511283165  1.19713376917701
420  -103.607248059815  -5.37167278482174
440  -100.138075709254  -5.692281303216
460  -94.058577337775  -12.0105879623871
480  -92.5689008828592  -7.4597391249858
500  -101.598805141303  -10.0257533286543
520  -105.931104349153  -15.4663819165537
540  -103.593174477275  -5.17817067964509
560  -92.1546203866317  -8.89814334101746
580  -95.0923612001976  -5.2256067975941
600  -102.124455609108  -5.87642299335024
620  -98.2655793314726  -7.33785879701172
640  -103.145775339389  0.740989301079105
660  -93.1824446001835  6.11485513755133
680  -92.671926247706  4.05958515652369
700  -105.036983356599  4.04609445560955
720  -111.361152219154  9.97954079045247
740  -105.156594207846  8.64360742953596
760  -107.528428168145  11.5143571285053
780  -95.3372479502682  5.82658488474108
800  -100.669804625053  7.17617123817315
820  -95.4047607665857  1.48135808531078
840  -85.9224269634486  -8.8709579440216
860  -80.7378461251704  -13.513164432378
880  -86.9380246967579  -17.2909284294065
900  -90.9790048580619  -19.7415879834077
920  -105.131570542065  -15.2888126207189
940  -105.849070608919  -13.5718336817155
960  -99.6279470429535  -12.8521377184884
980  -104.265655650182  -1.71903287311897
1000  -100.701616946939  -6.89795346500082
1020  -102.427018813892  4.54341412327255
1040  -102.783664240386  -0.15572299955915
1060  -102.772452496423  0.392718647979781
1080  -106.884369295395  -0.195023094621459
1100  -110.780090970562  2.63269945996188
1120  -105.86829899483  -1.72781285289163
1140  -98.0213704044858  -2.98049755259274
1160  -102.765330586918  6.97716468464847
1180  -108.276196106381  6.38118830397784
1200  -106.145753069112  14.42824468921
1220  -107.604646471581  4.46724420179673
1240  -97.4579844223609  11.9162553990887
1260  -94.3090272418353  15.9101344242035
1280  -90.8415548665881  11.5238251827628
