# Fix print output for fix fdiheds
20  -88.2577365403016  7.04618205799465
40  -102.23533104745  7.46886552988652
60  -109.292576815312  0.739740512733883
80  -102.966084843918  -7.24294892527104
100  -94.4575334264856  -2.45557061648218
120  -99.8177865550729  -5.33922609517682
140  -92.8586308011958  -3.5739771613655
160  -97.3689442183728  0.61559181165306
180  -97.5624338054738  -0.188315004484044
200  -88.5551619247616  -0.899983741558671
220  -105.932821395324  -0.178287906058388
240  -106.272415406553  -0.109816149837116
260  -104.2941820035  6.54555578123578
280  -100.037286637626  11.8526665849977
300  -95.3560024897975  9.64030452556252
320  -98.8676919545632  9.2660531558535
340  -103.725740915544  8.09584653575206
360  -97.9703199152839  8.6807501451194
380  -85.0802951734045  0.0478661486918676
400  -82.1878006733465  -10.3932338315364
420  -90.4853744808  -1.62330165303502
440  -89.5855832077184  -6.73538573152323
460  -95.9387460199764  -3.2754731188667
480  -95.4441682053437  -7.30017719458086
500  -97.4841473773529  -5.43057333919574
520  -101.624490610449  -11.3447992109056
540  -102.875385910495  -7.44871281604787
560  -99.7383043795846  -12.7826903872274
580  -111.645673444393  -9.83271280993727
600  -112.082915349825  -12.5448643498325
620  -112.050105317914  -13.7644739633602
640  -119.746861232618  -1.90931805596485
660  -112.096461891826  3.10942381705724
680  -109.476031930367  2.1025874136862
700  -109.697057038567  16.8566067933903
720  -108.925700292312  17.8289628575303
740  -110.930591416833  27.2884442506727
760  -106.842188282593  22.7081085368244
780  -100.237741833015  21.8614670512505
800  -89.9159545432418  11.8479135439268
820  -89.2529955246467  23.4087310578267
840  -88.8759765669885  19.4961973527469
860  -93.1846957952731  17.9534167603697
880  -104.642823790034  26.2756510679355
900  -100.263464760488  18.8205537947514
920  -110.447571259916  15.5516562396842
940  -106.320202653787  10.5917529539092
960  -111.175777752007  3.75412177950661
980  -108.05700281884  -3.66242599913263
1000  -104.468755438456  -2.86740034213079
1020  -110.684588935984  -2.41487865555588
1040  -108.944397988976  -4.07363577826915
1060  -109.652200807831  0.12560235537757
1080  -103.248818998568  -8.14309917658915
1100  -99.3053818440146  -6.25457671200343
1120  -85.8137420553814  -13.4473626091528
1140  -85.7867399450154  -15.2871633519008
1160  -78.0239784951624  -9.54881845246524
1180  -73.7743546015444  -16.3784625826374
1200  -66.4767882872359  -12.8007700099955
1220  -65.8262183918692  -20.1733505626339
1240  -68.6231185934401  -11.7615841794446
1260  -75.4915858694938  -14.1256990839958
1280  -71.9304156544884  -12.4233420276433
1300  -68.5316066707188  -19.6732876611721
1320  -78.2792145343874  -17.3305480634651
1340  -78.9752087981822  -15.7839876767801
1360  -96.680291203999  -15.9343567508514
1380  -97.6450515317858  -19.3319028093931
1400  -108.512502106779  -18.0862042020414
1420  -118.093593402472  -8.17191029765018
1440  -118.916870548789  -2.63939787299666
1460  -128.337453251965  7.50269475315657
1480  -130.956497162869  13.6803151152291
1500  -138.372319508148  17.817914650615
1520  -148.347880080734  18.0526924232284
1540  -153.642461640601  23.8273475955186
1560  -163.831053315931  21.6885996753359
1580  -160.807802822762  22.1809469310559
1600  -163.967084788198  24.1102072652639
1620  -158.516802997278  11.5155565456099
1640  -157.192896615628  17.4964439556199
1660  -152.599999661372  17.6230243753664
1680  -150.674226135612  5.29417204008129
1700  -151.22073868127  -5.40682114157608
1720  -153.751715157071  -9.72014625702958
1740  -154.830172057588  -11.2600436299176
1760  -162.127132289962  -22.4228473749922
1780  -158.224652032052  -14.7246619829836
1800  -158.056013946667  -16.1969560064472
1820  -161.360273164322  -14.5661481047954
1840  -159.380402785376  -11.4452286289004
1860  -166.244147058842  -8.46034950666502
1880  -162.983137581464  -10.2926075164093
1900  -157.731795874434  -17.4170737944823
1920  -157.307531303934  -13.4761861188034
1940  -147.751286349316  -19.8630929346239
1960  -148.581351656743  -2.28960099894223
1980  -134.764154717927  -11.9026144322691
2000  -139.789383662067  -7.36267025152309
2020  -135.744915780135  -6.3885473413034
2040  -149.298747286073  -0.0270734428190835
2060  -161.791647835276  2.62040056428124
2080  -167.81694167481  -8.16670898050158
2100  -179.581889026184  -2.10412280736621
2120  -175.750216642772  -1.21604294492921
2140  -171.963229522207  -5.38402615976658
2160  -165.013320928579  5.52821390794498
2180  -162.443728614258  -1.8279097829149
2200  -162.239306589179  -2.80205468168819
2220  -163.914789622007  -20.0990926332956
2240  -169.147351364057  -10.9626185582665
2260  -166.47089557889  -27.4873516582343
2280  -167.784345933384  -12.9978215836997
2300  -156.529330310148  -23.5356465926813
2320  -151.132674108775  -21.432420720907
2340  -150.516034869911  -17.2463961734767
2360  -144.949321781562  -17.5676955319498
2380  -148.964549572056  -17.4730118698312
2400  -147.58484556621  -27.1607844013489
2420  -153.937295061334  -18.4453706318416
2440  -153.678818925935  -29.4802030640375
2460  -161.253835796377  -14.0547823844695
2480  -156.202943218283  -26.5781991071881
2500  -158.777669537643  -13.5440077566155
2520  -155.210087711152  -14.75727644356
2540  -148.665814719389  -11.8776205655071
2560  -156.71983064708  -1.7326958940358
2580  -158.858455570105  -10.6968789084876
2600  -172.609685678681  -4.56799468441274
2620  -172.586463047742  -8.02370713996145
2640  178.508811016507  -11.4639370302811
2660  -168.731870725341  -7.25508767773532
2680  -172.361837913045  -6.17406235833231
2700  -157.376389548801  -2.87070223457606
2720  -157.085191290674  -3.35290848341209
2740  -155.32615765556  0.623297407521145
2760  -151.692002817577  -3.02590760793676
2780  -144.532388918745  4.73370839177214
2800  -139.455745830267  6.0955618331378
2820  -139.6309235967  9.80852276726532
