# Fix print output for fix fdiheds
20  -92.0278879404309  7.39103080334583
40  -91.8715743422742  12.0700055638994
60  -105.109115942971  1.58834532573465
80  -101.294214627835  6.76590747321524
100  -95.1763803630451  3.06054208504846
120  -100.549663917303  4.97617826255373
140  -90.8129910425565  4.32620963005952
160  -97.9738439664369  10.4009079988823
180  -92.9426897066128  3.19685693800709
200  -87.8338588067571  -7.00901441839438
220  -96.1057647673245  -1.29075116488204
240  -93.1004440570543  -12.6192873673014
260  -96.5496157971207  -5.78849877058598
280  -82.5370076608008  -9.43335846547455
300  -89.318787354428  -10.2180267045686
320  -92.9575998925608  -1.3266724321476
340  -96.4559931067221  0.108780441335148
360  -113.094259955404  8.9261118175406
380  -96.5944868830803  9.31370991248774
400  -104.359457079248  12.1418300563183
420  -96.4989331824653  10.212084679705
440  -96.7304679675615  21.3330658241626
460  -90.6150865709869  19.9676643090428
480  -90.4570482841609  18.6016265223248
500  -97.5847623807595  16.6809020975711
520  -92.4098639033923  10.1130689359091
540  -103.473032418471  16.9317937190398
560  -86.6973621088646  1.13453650931198
580  -87.0520486342156  7.52944118816613
600  -96.6933965428785  -0.288688420885441
620  -102.445777206067  4.2562514177215
640  -118.404696907361  -2.65624712585238
660  -116.223921539126  -1.6031713828386
680  -119.791776211477  -1.22421477338797
700  -111.91267702331  -6.980992779502
720  -103.397540032783  -12.0575187979653
740  -111.17882336585  -15.2668910386352
760  -112.130352042425  -15.1387369857794
780  -118.017269570284  -24.0379362196021
800  -114.025039387383  -23.0247596503703
820  -108.146411613897  -20.0032690478564
840  -110.13073122889  -13.3527227635075
860  -100.768588459652  -6.56305257665581
880  -103.878740810643  0.342725356643036
900  -93.7461221742093  -4.47911660249438
920  -98.9350388245213  5.08575624893398
940  -102.888748759762  -5.41499475212746
960  -97.1313275069547  -4.58685833132099
980  -103.671345299161  -6.73601995215791
1000  -99.3246569785912  -3.156948683528
1020  -94.5655443998032  -3.68787482945006
1040  -97.2656353107  1.01647304249109
1060  -104.634793183729  3.9936820715901
1080  -99.518153761874  0.168745747532723
1100  -103.525026461812  11.5109780413677
1120  -91.7014116686152  -1.9300488780973
1140  -94.0234923978874  8.99183395528295
1160  -87.3279212742888  7.4778496166261
1180  -97.8296447530867  8.14828356139499
1200  -89.720759822727  11.9545631669823
1220  -90.2540650071582  12.101368367008
1240  -89.7971400148646  3.83923025249129
1260  -97.5434488616117  15.4977462161796
1280  -104.847673561435  7.41284954907649
1300  -106.767822106252  5.64001320910135
1320  -102.895096129481  3.60850363419223
1340  -92.153795876642  2.18453194185895
1360  -103.919908510222  0.991914208929636
1380  -98.4287290970805  4.95476827071876
1400  -103.607620704598  -1.88143201955729
1420  -102.469725554622  -1.62850191980981
1440  -104.172492889076  -0.201292165609465
1460  -102.874877547177  -4.11158935620165
1480  -108.748996021474  7.49583841239502
1500  -98.7842473104709  0.598492731528223
1520  -105.985170827472  9.0564636184877
1540  -100.896712274366  0.0361453483423889
1560  -116.85363555727  11.6533894099265
1580  -119.225078091088  1.6149215395563
1600  -127.776368433632  -0.47954619079817
1620  -118.810209997216  -9.96619125444137
1640  -113.974711557046  -6.90406995509778
1660  -101.772728411767  -6.53632419956236
1680  -92.899562372541  -7.77537315518215
1700  -102.838423648633  -2.36355540129602
1720  -101.807400150755  -6.34300008092545
1740  -103.927448325776  0.94674379198686
1760  -100.597796531723  -1.91243492948955
1780  -90.8050718033412  -4.69313990953934
1800  -86.9807606538594  -8.01415855949411
1820  -82.9739106207784  -10.0075297067279
1840  -79.327923158286  -13.6676597854654
1860  -83.696878477983  -15.1609313963954
1880  -86.1479862385163  -21.7901979005329
1900  -90.695545259133  -22.8881392928168
1920  -81.8346953690091  -19.9613229867539
1940  -78.6984509090853  -23.0171114263096
1960  -73.8557290856641  -18.965748793568
1980  -78.2049133607829  -16.7280151521682
2000  -88.5435116141489  -15.0951850149388
2020  -88.7212595231452  -9.62649894092979
2040  -92.0799971576272  -3.69843175376073
2060  -97.2985566901908  -6.48304370080001
2080  -95.5695936262873  -1.41378332520437
2100  -101.549537280557  0.37550996473478
2120  -96.3020540221808  -3.29697780803493
2140  -91.5484896931928  -0.381300421384495
2160  -96.1077409542955  -0.715675398965637
2180  -101.309583231526  1.95412590258048
2200  -101.111928848847  1.95955118002709
2220  -94.4542151568457  -3.10776755451449
2240  -102.487609139992  -1.29054719128084
2260  -101.463999960953  1.56389177602738
2280  -113.284738780257  -0.325764667487805
2300  -113.738947489244  5.92433373995207
2320  -111.943276252189  11.5746961330079
2340  -111.868230951126  13.3747387118912
2360  -114.195257643988  14.8512549175577
2380  -114.004643313897  14.8528776741947
2400  -111.841466735713  11.9934971637814
2420  -112.355049948069  14.121944464071
2440  -108.999012785522  14.1248456116822
2460  -118.068700154602  15.7116155206962
2480  -120.667238294726  18.5329383398643
2500  -120.77775200445  11.5545913848819
2520  -131.417677226187  8.7802876173119
2540  -125.981160214802  7.61456544170911
2560  -125.826679851602  10.0310345578075
