# Fix print output for fix fdiheds
2580  -116.478088030652  17.2762508312588
2600  -108.854174344696  6.93571087263041
2620  -107.011703626266  3.20183906746909
2640  -103.021018495833  -2.36822853718755
2660  -121.244375630354  9.28805584196497
2680  -97.2903406625576  0.96024669207767
2700  -109.696289122622  5.72635295183414
2720  -98.5987834175788  0.0897953985408989
2740  -102.942260725493  1.55792842921299
2760  -116.615565007546  9.18382427286927
2780  -96.8554590607725  -5.43816056444375
2800  -112.033963261829  5.80380037803041
2820  -102.623217412888  -2.13834493288645
2840  -110.424626126162  6.74116988069771
2860  -114.000458171387  8.51554279984079
2880  -106.124560659977  17.2741768276619
2900  -109.740241591529  10.4541727319598
2920  -109.65287323871  14.3171624477396
2940  -119.800181180198  17.5380071698937
2960  -114.824923831824  6.90820813932113
2980  -111.69362214894  16.7568088900824
3000  -108.633598338255  6.45883045305417
3020  -108.184545719748  9.9594297450008
3040  -128.750654582993  6.58384522023911
3060  -119.095107303344  7.98549655222862
3080  -116.597740625574  5.52849581269804
3100  -119.498234818766  4.19321290714665
3120  -105.949571460508  -1.55186990841354
3140  -115.075972743733  -3.49818278708221
3160  -105.780498111828  8.06330525076118
3180  -103.138698315942  2.16934679991869
3200  -102.391783365187  10.9054638508223
3220  -104.957564336502  7.61352162874472
3240  -107.485994854725  14.474988698991
3260  -99.7675998367743  16.7247037535167
3280  -93.1828129260617  11.0900285155964
3300  -88.4199342329092  4.72045507642654
3320  -98.7936624276071  8.80174574638376
3340  -105.120814322564  6.92296126987877
3360  -103.967404012388  0.425699457968836
3380  -105.991139015508  0.515163368566523
3400  -107.222635889211  4.5632210542835
3420  -102.137578745199  0.904153533450858
3440  -110.076847827633  9.4569915069571
3460  -101.482620008169  11.7768582017191
3480  -99.7728315403828  15.179435807543
3500  -96.9620071999901  15.9785785775165
3520  -100.527089551788  11.7509244751777
3540  -98.9390004247945  11.5715121303324
3560  -90.3361014495338  8.13991425367375
3580  -89.9748188268051  8.31220848397555
3600  -91.0137549582839  3.52922198033456
3620  -112.051195139868  6.64048283609989
3640  -108.493974413164  1.89248062969004
3660  -116.346615332731  0.0764588276635928
3680  -107.229338588602  1.33433286576785
3700  -106.68439478664  -9.51150785906714
3720  -118.476153960174  2.55816365638148
3740  -105.236031981108  -7.25133777284111
3760  -119.22421913384  8.08682029180932
3780  -106.962378007534  0.54176375805962
3800  -102.717936462063  1.03583624906979
3820  -97.3486899615536  -0.449236677746075
3840  -82.9815151148829  -2.98339152296297
3860  -81.0201715285476  -8.39481969687828
3880  -87.4576385851368  -1.47613318166302
3900  -94.7542525977246  -3.41117166935507
3920  -87.4440522772599  -8.70937451832959
3940  -84.8441587953341  -11.2292418454389
3960  -88.1896314828257  -16.797552749748
3980  -82.5463202900985  -13.6998648359924
4000  -99.0933648808169  -11.3777416542063
4020  -94.5664689421667  -15.271233199807
4040  -91.2932871998798  -9.77737289246839
4060  -91.4481197712818  -3.51908814620454
4080  -82.8688433433839  -4.67432841608055
4100  -73.797856935744  -0.602857180146828
4120  -83.4885186122418  -2.99162516673394
4140  -95.2788681947041  5.7445648518971
4160  -104.277838099366  2.28664436779598
4180  -104.768283903441  0.215001142701949
4200  -104.947432573563  -5.81502809457426
4220  -95.0754203570394  -0.822802354401679
4240  -97.1708534366874  -11.2733242046246
4260  -97.6688784461416  -6.68272139246394
4280  -98.750597074172  -4.10346973613712
4300  -103.713856303501  -9.30453008949552
4320  -105.143854014702  -4.55691255229958
4340  -97.5127813160297  -16.0673281714121
4360  -92.541131226689  -8.46805788113509
4380  -75.3872227047144  -15.3627147248381
4400  -82.8795599886291  -0.59088615275305
4420  -86.1377790166287  -5.45289969590879
4440  -98.0957427985034  11.9195563678934
4460  -91.7010429114469  2.38038985537682
4480  -94.2562340175892  10.9828899312807
4500  -89.090596550652  4.64358107677925
4520  -94.6228923106422  6.32371951062086
4540  -100.31537502462  6.44708442095448
4560  -101.456478707843  1.03325268675735
4580  -114.078487971197  1.18360098641799
4600  -109.357929804551  -11.359368288237
4620  -101.295556879142  -18.3893403431959
4640  -101.221519345738  -25.910995640401
4660  -85.7014303612264  -28.3539931936535
4680  -85.4270047383879  -29.6924653344666
4700  -94.4405061695212  -30.3486578448579
4720  -95.6445967586126  -25.0541175699588
4740  -106.047071838789  -23.5919089818116
4760  -91.5263198475036  -25.890155207767
4780  -85.7162837389117  -19.4432943090568
4800  -88.7317906432119  -17.5179008556647
4820  -86.7777408217316  -7.37385530406427
4840  -89.0600654650479  -3.80672966810278
4860  -83.3859846192133  0.108142254856234
4880  -89.042820521351  6.91267998474934
4900  -98.7878277827654  11.4919847032297
4920  -102.431017009046  12.1926680056726
4940  -110.396539906996  17.6059087945163
4960  -104.8966630798  30.734602152479
4980  -101.125299954732  29.310691407336
5000  -107.323741275093  42.0522618329266
5020  -107.233996611386  37.4973593560742
5040  -108.199552424219  35.3171711036451
5060  -96.397498138445  29.6558401995078
5080  -87.9533281812654  27.0935874371809
5100  -90.6119128485849  15.3750859073858
5120  -83.4284338635619  14.2907517586853
5140  -95.0681098879089  8.25690044330591
5160  -85.8747245881656  -4.08538563860912
5180  -88.8046862916411  -8.59895223293972
5200  -85.894259460213  -16.7300198269141
5220  -74.0742639919564  -24.461357989963
5240  -82.7203619040326  -18.9147437400273
5260  -67.3077819499013  -29.7203399851615
5280  -90.3577036686011  -17.1457423473118
5300  -88.9755594738751  -21.2414209197224
5320  -98.1089439580529  -5.46594924949155
5340  -99.6866023207924  -12.0256579088519
5360  -93.4766056162353  -8.83630256189291
5380  -93.3246316272688  -7.2066755293747
5400  -94.8686100811794  -3.25114361039227
5420  -77.3219418331954  -11.093939671282
5440  -86.3849227713945  -2.11979061058317
5460  -86.001607242817  -1.67645225793994
5480  -95.8603629874469  4.2502268922015
5500  -96.4500946037408  3.54362406592732
5520  -93.1232912317137  9.02085664725981
5540  -90.4365055522814  7.63019277258039
5560  -90.5989920003176  11.1110044303174
5580  -109.093771116535  15.8570534739059
5600  -110.95381739156  18.8091692976669
5620  -113.86068607499  19.2865362593913
5640  -113.233615329271  18.8670895462856
5660  -114.001921673041  20.121757465326
5680  -114.461853869506  15.2848285844773
5700  -115.564780358682  13.6214579819708
5720  -112.4036285552  10.3034798149769
5740  -102.896227530555  5.86350023894352
5760  -107.155788622514  3.39555165610334
5780  -106.668949669029  3.60191123112232
5800  -103.495282149025  -2.01704272912186
5820  -103.303104039213  4.25613393337992
5840  -101.71141997968  2.41715843460181
5860  -99.9612624941162  3.19082813336414
5880  -101.843968285603  10.1939246589829
5900  -98.2062038298641  7.62204094772915
5920  -95.6008600499257  7.73595418995668
5940  -96.7404671813517  3.46740277867815
5960  -105.026871751222  5.31795946660268
5980  -107.325999775444  1.49282614272572
6000  -101.926668076313  -2.29672890199923
6020  -103.169425062624  -3.44977333751599
6040  -105.55382753414  -0.331179943121776
6060  -109.912665944906  -2.2319079569544
6080  -107.911910642723  -9.1460649666648
6100  -122.725153932857  1.59393920576473
6120  -121.239198309618  -8.31411332029744
6140  -130.320771072996  -2.79969219121765
6160  -131.814809701679  -5.92274173677269
6180  -130.317871825774  -5.04282300644818
6200  -132.426089321703  -5.87754254738356
6220  -127.646259592744  -9.01819603828833
6240  -133.142790947768  -7.70079777575994
6260  -126.289574767478  -11.1500320585603
6280  -129.647644348246  3.14994628043589
6300  -119.09948808731  -11.2738715825944
6320  -120.685097926143  5.88663872868742
6340  -114.943010846665  0.263675599496135
6360  -116.196468647871  11.0699180349525
6380  -115.200891676824  8.63438699802963
6400  -110.548804151369  8.83569162236145
6420  -111.836078500136  15.7806099497038
6440  -116.728901154028  12.3802433986215
6460  -125.657902195884  13.7476735524788
6480  -118.531622868904  6.07063870735403
6500  -113.685095973525  10.3276282266393
6520  -98.7019386713715  -4.06342754738777
6540  -104.934339443049  -1.72595972704958
6560  -113.033944643759  -5.88253046865572
6580  -120.244606302813  -16.8129265048946
6600  -120.271895976299  -11.9314970760131
6620  -120.229942851602  -17.7603589018743
6640  -123.222255388728  -8.84882960878134
6660  -123.606271792695  -14.3113304873225
6680  -127.321704757763  -5.39757072281804
6700  -119.050149351837  -5.13476031531218
6720  -119.951158233747  -3.57469735986772
6740  -119.387099960346  -6.14693901106761
6760  -118.476220895625  -5.8442665337396
6780  -120.76663821227  -1.70572067378669
6800  -115.88374530968  -9.45421407025868
6820  -119.54924750447  -4.95516465516987
6840  -113.443300344059  -10.6845780561628
6860  -121.480357868737  -4.6711409224729
6880  -119.819750803651  -3.07486073575557
6900  -116.040787213135  -0.53137569666748
6920  -117.528585740425  -1.95487020572493
6940  -109.193572924943  9.2391978382852
6960  -113.290334766263  7.10018539948994
6980  -111.569012764465  5.01849240880562
7000  -114.728984827662  7.11770440437801
7020  -122.225670481606  6.32694282700388
7040  -128.090961512141  4.59457362485009
7060  -135.344192506373  1.62669430663016
7080  -129.617353766072  -2.63937645291874
7100  -126.830602734908  3.09515944328875
7120  -115.231145118508  -7.52382105291416
7140  -111.969306783736  -4.80894675794777
7160  -115.034288960716  -0.136621445097951
7180  -105.998270122199  -1.39661581925839
7200  -106.240894631043  -2.02053366136755
7220  -107.694013209078  -1.64206675647531
7240  -107.789451304641  0.207853373732868
7260  -103.492651100506  -0.516364902530166
7280  -102.322324042554  11.7737685171529
7300  -100.825382097245  0.278565680784696
7320  -111.683359228794  15.6709613800923
7340  -116.43617521026  7.36589082511917
7360  -120.905625491005  11.9043999874207
7380  -111.84451806835  5.01258255817629
7400  -115.332224838096  7.48033139597674
7420  -106.316024897421  4.57962959628472
7440  -102.393810501137  7.00321172785355
7460  -101.264920963965  9.93542324993521
7480  -100.836123436747  3.75402482866297
7500  -104.91517010654  14.2819679018295
7520  -98.9624173085862  1.57483769808692
7540  -109.047249270006  6.4235750723696
7560  -104.44524257447  1.8772697718708
7580  -108.449008400726  4.54656891270313
7600  -105.192083130887  7.74086225574182
7620  -107.442431382048  6.4020959338985
7640  -102.621798637912  -2.36672177652702
7660  -105.476038748729  2.12673634181276
7680  -102.482257461636  -0.720737448615748
7700  -102.074446010059  -12.5996685344495
7720  -102.970079250054  -19.1413072556347
7740  -103.138128999322  -16.7613622296844
7760  -107.994927665865  -18.3421890341907
7780  -100.322286496333  -25.2969993640227
7800  -103.945443162694  -30.2340867333931
7820  -101.048367097215  -29.2624388915893
7840  -99.9145951163402  -29.5825854310069
7860  -95.985521008269  -29.677078286362
7880  -100.422530737452  -27.3979659489681
7900  -92.6236518960171  -28.2810335246166
7920  -93.8014965073195  -21.490947972698
7940  -96.6921938827779  -19.0759555506316
7960  -92.4528510913051  -13.8675389064724
7980  -104.770463617088  -6.78439461556498
8000  -101.174467022127  -12.2531452601716
8020  -115.977782415381  7.52093276738511
8040  -112.975028411234  5.47695809742114
8060  -116.806760235591  10.9251999317136
8080  -111.194616169342  8.38525024200245
8100  -114.925339693026  10.8949423367463
8120  -114.69996466071  4.38876203208693
8140  -117.28969666539  6.20367282037712
8160  -109.861095183884  -1.81451576759374
8180  -103.883974764499  -4.32732616672745
8200  -103.250831536776  2.48114492934469
8220  -96.501378071546  -12.3216421511843
8240  -106.076145566468  -1.93294443333171
8260  -108.89658359813  -5.87574187292672
8280  -107.528150691624  0.99183297247263
8300  -103.444249550141  2.89253055752568
8320  -106.723391518161  3.09864031579135
8340  -107.135188214231  8.71233343891251
8360  -111.147289065098  10.7846258322635
8380  -105.411050299235  17.3776306934166
8400  -104.127417459477  18.193958570562
8420  -106.427143829426  25.5425054681553
8440  -117.215287892977  18.5197340776529
8460  -114.677195177144  26.3085213171384
8480  -111.008159050212  30.4470183744189
8500  -111.195321532954  21.2417771880152
8520  -111.729472105083  22.7078453375904
8540  -119.090637938295  18.6251873380426
8560  -122.76313618091  23.9257303568802
8580  -123.182048098311  11.011603425614
8600  -120.256284486915  6.77026012968804
8620  -117.856350775946  10.5347827266704
8640  -113.294397896666  3.04556951306795
8660  -104.938983454153  3.56604994830971
8680  -106.544888757539  2.22814384174142
8700  -103.322637307802  2.20200964062335
8720  -104.300332545348  4.57878453143373
8740  -96.8462349261107  1.45031018113309
8760  -96.5234896190724  1.00734454822794
8780  -95.1108325684088  5.64090964439349
8800  -103.350982780943  6.96802369738614
8820  -99.6140173078678  1.70868861491632
8840  -109.579943352101  13.3114686239629
8860  -111.682340249897  19.3870172588296
8880  -109.955695050952  23.5686415446068
8900  -111.116462758807  25.1544215742961
8920  -103.078480232482  18.9605633427444
8940  -119.558338985762  14.2932157574018
8960  -106.265442817411  0.719170393125577
8980  -118.576369544069  -5.59178509347469
9000  -115.100074926206  -11.7804294326077
9020  -104.793212505593  -12.3086624117709
9040  -99.8863551940239  -28.2013823361512
9060  -100.971408738955  -20.8555681966751
9080  -105.391700020841  -24.872190131089
9100  -110.265681335036  -24.8465278249535
9120  -106.224207251556  -26.6872459760807
9140  -116.401337799946  -19.6002501063801
9160  -114.349664625365  -15.8828303226774
9180  -114.500036860838  -11.6673099093112
9200  -110.707674917901  -11.2923697628241
9220  -110.553325751934  -10.5311060700418
9240  -118.339022018522  -4.15772614429888
9260  -115.264014760153  -7.24565735385512
9280  -127.340409275878  -11.405101033263
9300  -115.872647233568  -10.1016408680172
9320  -105.391008619701  -19.8838505907587
9340  -106.082394012462  -21.0344155967663
9360  -93.6707446822993  -23.6248082021294
9380  -116.701875054967  -15.705049794362
9400  -108.001247469682  -20.3236043809552
9420  -110.460208219297  -14.8245555888163
9440  -106.371731583753  -20.3938607216372
9460  -97.9131538471948  -16.2991498156743
9480  -102.012966107784  -18.4017107208427
9500  -83.4780605301441  -18.2317768371389
9520  -84.1639155708824  -14.7222057967075
9540  -76.0302818440405  -8.89021891458587
9560  -79.2329894714211  -6.13371269638559
9580  -84.7845858131402  -2.41180313618773
9600  -78.800150021254  -4.55831606945873
9620  -75.9218989729239  -6.072072892478
9640  -80.2876203615953  -4.76513351108431
9660  -78.0911351354322  -5.16476745493385
9680  -93.3326684859267  -0.782863179826207
9700  -86.0762683665239  2.10300066850806
9720  -91.8577272279563  3.04404002970538
9740  -99.3864567928919  0.260105040529665
9760  -104.189627930938  0.704338798922135
9780  -116.74301949635  -1.45863535799932
9800  -120.201832095143  0.384431101393521
9820  -121.131275967387  -2.82234927385984
9840  -130.435334791299  -0.683120009976293
9860  -118.293218507978  -3.78228046260453
9880  -118.4277167214  -2.59648809725332
9900  -106.959464545615  -0.177205169097506
9920  -95.2345330909636  -2.59351032453653
9940  -92.6211183636085  -0.996953191674563
9960  -87.9919812894958  -1.26563345471377
9980  -93.2717623501594  8.24543687319564
10000  -82.8269628237509  1.88225925500482
10020  -84.6277725525631  9.02174525371658
10040  -92.545481791746  6.95794506213957
10060  -100.498288545676  17.2078881373484
10080  -107.799606866586  11.6754796337657
10100  -108.727998728121  8.73562492349249
10120  -110.122720327111  15.2530546788656
10140  -116.484731477199  3.39361688760062
10160  -120.450403523375  12.3422837965053
10180  -120.961013047107  1.24072394618813
10200  -116.097475424544  10.23699244157
10220  -102.25744043838  2.55403631275984
10240  -118.07949412459  8.69785766412211
10260  -112.053268805578  -3.88562571433835
10280  -128.617040951114  4.21391034525708
10300  -113.501556926105  -0.634431281972578
10320  -112.309310975746  -5.94019163928942
10340  -110.237558512021  -6.97117646660103
10360  -106.044104951112  -11.6614903692439
10380  -112.640295870466  0.14888619773837
10400  -100.179020654992  -15.3231205811683
10420  -102.63814373273  -5.57799156759769
10440  -96.3586171917822  -18.5071318364131
10460  -103.973100877588  -12.8531800869952
10480  -97.2219410843341  -17.1637844502612
10500  -103.765366867861  -9.37774370647593
10520  -99.3891928829942  -10.0684974685069
10540  -94.3135673843935  -9.66812043699601
10560  -99.5106191772416  -4.34763087025733
10580  -106.578972188481  -5.9651280682555
10600  -107.711338202929  -0.382178659438257
10620  -118.554307822406  -10.2339489046572
10640  -106.771178083552  -6.95849953033671
10660  -109.277872557807  -7.40765929340563
10680  -108.988680472641  -7.68404196213627
10700  -110.872224805541  -10.2665822858092
10720  -116.758875876781  -8.54531167616605
10740  -108.368346271903  -9.12617987945412
10760  -116.402921949381  -3.70974017979482
10780  -103.058662200818  -4.34564010204452
10800  -104.970927514843  -0.976275369135069
10820  -102.879807416405  8.12183458809885
10840  -89.4773105765634  1.57334918611351
10860  -94.8685680411207  -0.596467085826703
10880  -79.9115640106024  1.2737499256701
10900  -78.2066104915954  -1.05942885022464
10920  -63.067639382457  -15.7000036806992
10940  -66.8616894310428  -20.9228322816553
10960  -56.733252028466  -34.5093786352466
10980  -67.8368199898057  -30.9611464044496
11000  -64.9584248158752  -46.154369698094
11020  -57.9662974038287  -46.1941496549062
11040  -61.645652927123  -53.0540864082245
11060  -49.9447571250343  -55.1367186027574
11080  -65.1658922000643  -41.536386098994
11100  -54.7327170340882  -45.3142158641201
11120  -63.9911590762263  -36.8261474217938
11140  -64.6112606554295  -37.5083376190535
11160  -61.3982824095524  -39.9815192540694
11180  -64.7285396918646  -39.4813123004465
11200  -76.7777912193245  -34.6124615331733
11220  -57.0097758079566  -57.4633734214789
11240  -71.8172254491938  -49.485222162474
11260  -60.7926802687839  -51.5941260202601
11280  -69.7790210931931  -46.5623547564426
11300  -62.8408200842777  -38.0547391699241
11320  -55.5256435187194  -42.1739443446926
11340  -65.7164775115656  -29.7291810743138
11360  -56.2418614415073  -25.046256876931
11380  -72.9416564727969  -15.258695763231
11400  -55.4533543996927  -30.7717326842241
11420  -68.4234929707298  -22.567357067477
11440  -58.8989833558452  -36.9800949895728
11460  -74.0408958602992  -34.1413920586755
11480  -63.7077923818381  -43.0711375755892
11500  -58.5317603503735  -45.4589375362149
11520  -59.5479589198157  -45.9437681741833
11540  -57.0097949326769  -44.4981705893717
11560  -60.9871187107158  -46.5520450495556
11580  -87.8961657774623  -30.0100756814944
11600  -76.5218689494594  -30.3368573598611
11620  -92.8965949627732  -26.6073315552355
11640  -87.9251014832487  -23.7986260754513
11660  -86.7403111356734  -23.8031828082293
11680  -85.6518972903083  -23.293875774212
11700  -79.6628062052147  -28.2319771901128
11720  -77.2951491580706  -29.4833521013578
11740  -79.5839479533409  -25.9642240372458
11760  -69.1369906522287  -25.6305107155215
11780  -70.0730094831907  -24.9717677013158
11800  -69.6842110483549  -25.6489364137425
11820  -82.35722009705  -17.2561636457874
11840  -73.5656452921188  -22.1691174842653
11860  -88.1276580814784  -17.1455549698345
11880  -82.1835931345535  -21.5099881889802
11900  -86.6300254268325  -23.9985839114946
11920  -91.437751212388  -29.61569536334
11940  -81.3539252630774  -32.9191534690572
11960  -73.030219933611  -35.6860499996825
11980  -80.6855988859314  -39.0073681695479
12000  -62.8398261821334  -39.9837125307553
12020  -75.9703510549838  -41.1335312956913
12040  -72.5227837169991  -38.484967666427
12060  -62.429337014852  -35.2995307498067
12080  -58.4810565510566  -42.5393467564506
12100  -58.3675180104019  -40.4870668899039
12120  -54.0709579576034  -39.7667451201552
12140  -65.3366966332491  -35.5491138563315
12160  -54.4617437232389  -41.206157613841
12180  -58.5480342780715  -39.2244535539292
12200  -49.2139485352347  -42.8927766246449
12220  -64.8115909725814  -37.0116640514421
12240  -54.0618811953221  -38.1921234059617
12260  -58.6556317342715  -43.6252330016289
12280  -66.1509101649064  -35.2821013925536
12300  -63.40016346137  -39.3535008380277
12320  -75.6421614520136  -38.7042178334583
12340  -70.8555222598409  -34.0439287386395
12360  -69.4870894319962  -35.944280327957
12380  -67.9750156069877  -27.5179101141215
12400  -63.4994119625108  -35.7305284858642
12420  -75.4115856684932  -24.7932028996694
12440  -68.667304348656  -29.2583622777988
12460  -74.325476771606  -25.7035249952869
12480  -74.7942792911998  -37.171563451834
12500  -79.079756308121  -23.6081348249516
12520  -82.2419265238304  -34.2414129689012
12540  -66.6018433990054  -25.876571080919
12560  -76.9239915275097  -32.4184056937141
12580  -64.9575847500434  -30.3394236043311
12600  -77.1537751494279  -22.1275657039273
12620  -75.1586956051151  -20.4941652394228
12640  -66.0044761026472  -23.1308056990684
12660  -54.9241048522813  -24.7611234336708
12680  -65.3880063950942  -23.8530205098208
12700  -70.1810203030098  -18.3310122310905
12720  -76.3554285620547  -25.2478320803329
12740  -79.7957908622797  -19.9468046560235
12760  -88.9524460861939  -20.3991270483423
12780  -76.5887398225598  -27.4437802879013
12800  -97.8331139217859  -18.4457762192091
12820  -89.0952658719104  -20.4406831732613
12840  -89.5054204227703  -18.4799526533804
12860  -90.1847868859192  -18.330115594351
12880  -97.6595330676091  -11.4618404924153
12900  -94.4953495375708  -10.3536611632519
12920  -105.719523649685  -6.18883415875915
12940  -74.6599624917226  -13.0760169857911
12960  -75.5662094840922  -6.82153255571495
12980  -62.8347116558488  -5.65527628676776
13000  -64.1412645253308  -13.0806549180597
13020  -67.7937150460536  -10.3004235449628
13040  -70.5803788678291  -19.3928283731229
13060  -72.4669587836522  -24.6805606976971
13080  -77.2286224157158  -28.2176982541858
13100  -73.7546065967507  -37.3422808838909
13120  -79.5295027729743  -25.9343518404086
13140  -61.7477580942314  -39.337268652859
13160  -65.8275696908093  -37.5853977225109
13180  -61.8732187468002  -41.0637084851583
13200  -60.7101684684934  -39.3059236315959
13220  -38.7781502649306  -54.5857592608684
13240  -45.5171073690377  -51.9872315469542
13260  -56.7856247021594  -53.485330345724
13280  -57.8341178842446  -49.2361445387546
13300  -75.6233933886848  -39.6021070262404
13320  -59.0989005915495  -50.3318983908897
13340  -66.9624718482998  -40.7651363966408
13360  -73.7762713882163  -34.0930441646116
13380  -67.22443325337  -44.0016772892525
13400  -72.7638781613409  -34.9381547032776
13420  -69.6459244702777  -45.5950344284077
13440  -73.8320025580881  -31.4451278306289
13460  -66.5129403278749  -38.3278134190226
13480  -70.9159616905879  -40.4626799767904
13500  -58.623708779032  -45.7787946834742
13520  -64.2752620511569  -48.0847329171354
13540  -62.1864948814395  -47.5595162939291
13560  -51.2668164972232  -51.7099021950601
13580  -55.7944958892056  -44.2012919203945
13600  -62.0198210040591  -42.9381019789295
13620  -69.1570476630834  -26.9876759500918
13640  -65.9623356014387  -32.5163275100507
13660  -77.6973258332625  -20.0761479134682
13680  -78.6611044956718  -15.1371373624219
13700  -84.8140165918332  -22.2874647504828
13720  -87.3860252695398  -5.40813841680207
13740  -78.6777636548508  -14.3742425808456
13760  -84.1541517397543  -3.79547824054502
13780  -83.9533983453548  -9.95976830224732
13800  -82.8407031716094  -0.806453278379746
13820  -93.9524805598567  -7.28066857940479
13840  -83.7745098012983  -9.43904249916547
13860  -95.985417076663  -12.3691350753143
13880  -98.1349974120524  -16.0475797621612
13900  -93.3867951021846  -13.8536269476461
13920  -90.8049972783139  -20.5147775108129
13940  -72.3901608946115  -24.0635903328501
13960  -70.1774230299118  -20.5598559449297
13980  -67.4196439511875  -15.5153429191295
14000  -67.375795834422  -20.5260431593691
