# Fix print output for fix fdiheds
4020  -116.274614392021  0.331986716252029
4040  -113.449572147711  -3.9385711049769
4060  -121.242071949767  -9.41539555458197
4080  -116.214653036188  -5.75391977919803
4100  -113.25984233176  -8.31070749502974
4120  -111.841068982957  0.731874672078721
4140  -114.95017586921  -11.3183610495819
4160  -105.035657231457  -14.4184377034936
4180  -108.934768772006  -4.54209786447203
4200  -101.291584192868  -4.92031840602658
4220  -105.968918843959  0.151475198584383
4240  -99.2032107024497  -2.55474140077497
4260  -102.116336940547  3.14711767745429
4280  -88.8510777163879  3.38741468339278
4300  -96.5805384298523  11.1963455819185
4320  -94.8311099024631  5.49236853861029
4340  -96.8502309157168  11.0725302406306
4360  -100.291702466096  6.57381868437574
4380  -91.1096732611642  5.95415580078854
4400  -92.4213222409371  9.88546703289062
4420  -84.9298844812216  4.00724806765037
4440  -96.5569817542049  10.8049224520088
4460  -85.2936618064164  -1.08028142907888
4480  -96.4116195779319  5.126089889851
4500  -92.1578127624309  0.895790838937747
4520  -98.0911630893783  5.98672460759633
4540  -98.6649435114688  -3.69552072671775
4560  -103.227812309104  8.04985485646433
4580  -114.898208739026  6.19638099345072
4600  -116.767158499663  8.11840354949743
4620  -117.908587944535  14.9650901545293
4640  -113.909494764575  14.4548331176539
4660  -115.268085294969  19.8829761816062
4680  -111.421982825199  14.6237615538911
4700  -119.812560254867  18.690459333139
4720  -116.410118239337  11.0870833780805
4740  -120.333737937422  18.5684280881358
4760  -113.387695830452  7.23632092211378
4780  -114.443630972027  5.12752589679349
4800  -99.8898783901812  -1.70644683764533
4820  -103.892166507001  4.00942027795677
4840  -99.953313850624  -0.318349034952061
4860  -91.7004889154214  -8.53454684687082
4880  -107.769842056774  -6.11838096938294
4900  -89.9200877323115  -14.8298464299414
4920  -108.744721772337  3.24571460894921
4940  -103.236314592093  -4.13218049650961
4960  -105.74399134662  -3.162197276967
4980  -102.467875228679  -4.88004064873145
5000  -113.974906773282  5.76620816865465
5020  -113.712767830521  8.43656808961834
5040  -113.798450733616  4.12052592395703
5060  -118.634660010297  5.39708950292278
5080  -111.738150314245  10.5133110145181
5100  -120.988779686201  19.1616355613344
5120  -119.23248355634  5.60526623396934
5140  -118.962476243615  8.14740975091844
5160  -109.836627372779  6.09948674592427
5180  -109.008315291667  -1.41231289919255
5200  -100.152548927613  -6.94458571009398
5220  -107.414789478495  -12.3047455117658
5240  -102.287631297637  -5.32489788682251
5260  -99.842534264438  -14.6328634324878
5280  -97.3430679611565  -11.3024205668565
5300  -103.235036104759  -1.0310359523173
5320  -101.403507546421  0.180319430344324
5340  -94.4651162348951  4.33494289542286
5360  -96.9913698256306  2.72142791857762
5380  -90.8119616601401  3.88908220601808
5400  -95.3398250476597  5.56501506221294
5420  -98.884803798272  16.9888765252008
5440  -101.687865916829  12.9114693118682
5460  -98.0020427925966  10.5033232790914
5480  -98.2836923175553  14.0610820219958
5500  -99.5574897420626  14.3236837733181
5520  -105.629911723489  25.5384595757319
5540  -112.012359201994  17.6886352276701
5560  -108.377309611426  17.4702488943682
5580  -107.471553501972  18.6895836459357
5600  -100.34784049597  17.9766480329549
5620  -95.1376927274051  8.94662346982371
5640  -100.934142719646  7.57725537746187
5660  -102.44620700276  7.53485975664523
5680  -105.706685529245  -1.00063078377071
5700  -110.845248572042  6.94113844569498
5720  -113.585673763808  9.13755125974106
5740  -115.885586173528  10.641043173141
5760  -124.265677805661  8.50801120395507
5780  -125.148066228525  6.2272876941281
5800  -124.584263714725  21.0646827152976
5820  -128.922724110876  27.8314027534105
5840  -124.122170116089  27.4815419368922
5860  -123.629184459879  25.4991355666876
5880  -120.821927335835  34.6292080043805
5900  -122.785971098686  28.8785480368216
5920  -124.121993027145  17.5627428987016
5940  -121.999029992309  24.0259471854241
5960  -106.796069743851  10.0483338631465
5980  -109.27420852911  14.6693982708281
6000  -113.199997974217  12.2051591576382
6020  -114.704076295608  19.3050696526157
6040  -118.757942162693  17.3474123097854
6060  -111.925806560262  13.49683153603
6080  -116.564274454012  22.2665305293884
6100  -116.771647394121  14.8456806866526
6120  -118.554302051041  30.0723231788189
6140  -109.752384179086  27.1656017755413
6160  -111.457669288681  28.2662354292129
6180  -121.19996779811  28.091615447444
6200  -117.524722274718  25.6960946783045
6220  -122.59303593163  30.4364319126485
6240  -112.646574058957  21.9190728920665
6260  -111.421726179429  23.2393940845015
6280  -116.379364429424  20.2468610812921
6300  -119.4744435376  23.832644109904
6320  -127.636186366089  23.0022164667581
6340  -126.447462767933  25.1192277910872
6360  -128.198334531705  25.1136525878606
6380  -125.943134285836  21.8333569158162
6400  -116.718801572207  23.3780078754754
6420  -121.244387601806  22.6740382451066
6440  -117.434130628828  20.7922044635541
6460  -127.184705231192  15.4806885354031
6480  -111.313737382858  14.7867089836394
6500  -114.527309265845  18.8788368114083
6520  -111.340703094272  22.4467710966663
6540  -109.04039750525  23.1122101341087
6560  -112.168011010325  9.79844423588812
6580  -107.302199509629  14.6377400084544
6600  -110.428690381753  15.4865525652744
6620  -108.450109494379  14.6482886069972
6640  -108.255623797867  9.13132923328148
6660  -101.555889003349  13.9833583489077
6680  -93.4971725926311  7.3451238326984
6700  -91.5755308172959  4.39680115974421
6720  -93.495967353636  14.2384148369585
6740  -105.226693639427  9.76986324015368
6760  -98.6713655961783  11.0541452228477
6780  -95.9677839902757  8.28752728047269
6800  -97.4977305417067  21.367500320333
6820  -103.653271327005  20.1098414253096
6840  -104.564299486412  20.1653867852276
6860  -120.652064203658  22.9240681514541
6880  -126.748824685136  24.9374711177783
6900  -133.648039674644  26.0990667606254
6920  -132.004319923513  19.1856241703408
6940  -139.571527448472  23.6453380317204
6960  -129.098917499765  13.383415350378
6980  -132.359055336618  12.9848895580292
7000  -127.972719338523  2.20537048264308
7020  -134.658279355604  6.34343895605747
7040  -138.673276901219  9.39316078037428
7060  -136.997283327164  1.15392689670668
7080  -141.463270884773  -1.03531426037584
7100  -130.995447166271  0.432231506046733
7120  -131.023635571391  5.60796428409744
7140  -126.744764471435  -7.40588317515576
7160  -125.107757449192  -9.81792128317754
7180  -133.227654179149  -13.685173050269
7200  -134.903474970326  -5.38667213284249
7220  -134.517813241686  -13.5278445833642
7240  -133.330071216823  -2.49503397139626
7260  -125.058096345813  2.41879245511911
7280  -124.244673042521  4.77682344063654
7300  -117.627497819588  13.8703895783521
7320  -123.357982956035  16.0762341049881
7340  -125.086041227684  22.564808578996
7360  -119.019106313445  21.7282588728151
7380  -123.494216306283  23.6400870689166
7400  -118.740983640667  25.3346272033423
7420  -114.902338044362  27.1751193772929
7440  -107.366927778105  23.8005286839184
7460  -101.492244236722  21.358147837176
7480  -108.067201767921  12.6815302678971
7500  -98.8594985323448  2.39333840213753
7520  -107.398011645089  6.01769469348191
7540  -97.5890846921815  -2.74061311175462
7560  -88.9075420055085  -9.42290861769525
7580  -98.2873336678076  -3.58438116324284
7600  -96.1072906134005  -8.62855586217871
7620  -105.006175838787  3.59384944585437
7640  -106.336369982845  -0.194476123183953
7660  -106.689247137929  -5.04450592720656
7680  -114.408110457835  -0.852807512806494
7700  -114.486154106617  -0.136192048747565
7720  -115.710363557677  3.49653461968087
7740  -114.286446155312  -2.27975922933928
7760  -118.807619729104  6.08372174544994
7780  -124.90670838324  3.39536642130573
7800  -127.40617901706  10.064550161176
7820  -130.424797619345  13.7786131060101
7840  -133.479987899332  15.4433163261748
7860  -125.757695434325  15.8745183147606
7880  -118.621412452092  13.0297310709422
7900  -114.295607783734  27.2429726825577
7920  -121.262364310927  18.9964144171635
7940  -121.120105591511  20.8750885568517
7960  -120.497479584291  15.5816428426824
7980  -119.958246523881  20.47384509478
8000  -121.922312105872  16.45172624155
8020  -122.640373638763  18.2636556597714
8040  -118.79413908978  23.4862546396763
8060  -99.0446980367514  10.7654523675174
8080  -87.2542615620779  7.23945257877941
8100  -96.3595276575812  3.52672815115537
8120  -101.431076891057  9.49080474648029
8140  -98.0851659012219  -2.91874805120621
8160  -103.186771221568  -0.391975732622754
8180  -98.8683033379549  -4.24448535868842
8200  -90.5714450722682  -3.54745906997996
8220  -95.4326529344539  10.1413829834804
8240  -89.7759571302165  7.88969657274679
8260  -96.0513673887026  14.7804227417889
8280  -110.931467447882  14.615408402737
8300  -119.816296646866  22.8213635743902
8320  -118.808427554636  24.692754049221
8340  -122.975867036409  37.8271918860948
8360  -112.155349301823  32.577078800234
8380  -119.4398046579  43.1643180224822
8400  -127.843018035269  41.3200445880078
8420  -135.476799413682  51.809343662585
8440  -137.628364706168  52.6329402479599
8460  -134.38478488787  50.8175951376823
8480  -134.164855392345  60.6032702815712
8500  -131.718163298643  60.2496966268008
8520  -131.27666120602  56.4467435666425
8540  -125.480627231319  62.7434161100663
8560  -133.508671450216  66.2776575878182
8580  -135.172155255479  47.3880898284604
8600  -143.375078807648  53.7951838860625
8620  -139.762972922042  46.903871457431
8640  -144.783770032016  41.4850665955849
8660  -138.571820575654  35.0675519676994
8680  -140.248438523312  28.309210632723
8700  -139.394199684884  26.8933795115739
8720  -141.165985305225  21.3050393604792
8740  -136.73696495525  17.8219012847153
8760  -144.017957701664  27.4610229028539
8780  -131.014069257116  23.6214778461168
8800  -130.837338276759  28.1422873417893
8820  -121.694471363434  29.5196744343585
8840  -115.458048041083  35.6384940183152
8860  -122.07141468632  37.7536679875944
8880  -119.045441983722  46.1302359731805
8900  -110.959391805774  29.8754888313609
8920  -114.177090004107  40.5714792698725
8940  -104.230711564139  38.9186632501245
8960  -95.5512791229013  31.702061882391
8980  -101.805497280007  28.5448685207718
9000  -100.059556155057  18.355702985713
9020  -98.1905214943835  12.1784115266487
9040  -109.246106419683  8.03747820097187
9060  -104.732934451644  1.15547276667878
9080  -105.860860746741  8.36477480757839
9100  -106.472611855368  1.65190626717317
9120  -102.788796004047  11.3284586501113
9140  -97.2400883902115  -0.59897218400406
9160  -98.3902655026508  5.68367798732694
9180  -95.3674861975299  3.50044089065232
9200  -110.650981983367  7.17763194464848
9220  -102.637637234296  -8.53678215134508
9240  -104.790004436539  1.72794701538559
9260  -100.540138397215  0.028777901471966
9280  -110.687019198211  -1.22943100712706
9300  -110.540100347067  -6.85296470461596
9320  -112.084677069013  -6.63932386488378
9340  -105.547542371937  -3.42166503321692
9360  -96.9984233496719  -8.18253655852045
9380  -97.0603627616683  -13.1285291847095
9400  -102.055981958631  -10.6709405474998
9420  -96.9555934301973  -6.81245402893058
9440  -97.3119650168066  -7.40222916263787
9460  -91.3769773957656  -6.95971098546632
9480  -93.3082473780814  -2.43571196517373
9500  -100.798629614914  -4.6233626762009
9520  -106.540665951613  2.69161919354895
9540  -104.183703997969  -4.39753428599496
9560  -112.288624376218  1.17662657240856
9580  -122.518784060589  6.02117992928763
9600  -123.128331427413  6.50237832431899
9620  -133.099780943346  5.33353905949807
9640  -133.833784547309  12.1715266082234
9660  -118.221503677168  13.1850162021008
9680  -128.859665661921  20.7018820823486
9700  -124.836981257285  13.582703785209
9720  -129.727939547261  12.5172734355937
9740  -132.380049010142  13.0757767728811
9760  -128.486908578652  13.8630599124084
9780  -130.646619566463  0.326549204872521
9800  -129.43413194991  1.46826832205911
9820  -125.472101425396  -3.49137449478283
9840  -118.185593437418  -0.258513919367811
9860  -122.296075253058  -3.09031494305977
9880  -121.78219284057  -4.99334574280748
9900  -122.098024588379  5.83688702381021
9920  -122.074999380773  6.44146336372714
9940  -117.909892909382  9.22435056563641
9960  -114.055583741866  5.56022801856239
9980  -117.96680878318  13.6046942630385
10000  -112.336387386683  11.8455409624857
10020  -126.39183244372  16.9960061852209
10040  -114.568511065117  1.22677754897345
10060  -123.007096823135  10.325745693688
10080  -119.980902442168  -1.18554097574932
10100  -122.699506063545  -2.61473164452957
10120  -118.040933077741  -6.25081769646489
10140  -113.589623176633  -13.2530919618718
10160  -118.8001781696  -6.54672764955868
10180  -104.918890802706  -5.50851734722411
10200  -110.513639539497  -10.2226119146275
10220  -103.700101045789  -0.825820454671156
10240  -95.3341532963265  -4.55266941109638
10260  -103.312031281913  2.42912497499382
10280  -103.54870409162  4.77058381733412
10300  -111.872321166862  5.1158284045172
10320  -111.617493103822  2.04833486120541
10340  -117.669372172127  6.07056131464531
10360  -101.275512083645  -0.992645678979946
10380  -110.880920050975  1.9841157461167
10400  -101.910239771227  6.79666150568345
10420  -102.42749490969  -3.48799410944926
10440  -100.981253770686  -2.67642989566939
10460  -105.049228396699  -4.19595848402637
10480  -93.4762379743941  -9.28816354326318
10500  -101.472558655912  -9.90297540612625
10520  -87.4067172008317  -17.5435371772297
10540  -91.8499665921697  -12.8095200504855
10560  -92.3187480318805  -8.55798479591554
10580  -98.5119679865636  -7.06120937217837
10600  -97.0642841448717  2.2377048409041
10620  -94.4338172620179  -1.10419575230656
10640  -99.1189528515545  6.19969736198056
10660  -103.4758375361  0.789327822715811
10680  -116.074073886492  -3.03090146595053
10700  -117.073097393323  -3.3279567365461
10720  -118.501278187075  -7.45152260880727
10740  -120.885811507885  -8.69016775953224
10760  -113.540398076395  -13.5853172446557
10780  -115.960886601436  -7.61602628492995
10800  -107.857251861051  -18.1676984468121
10820  -109.059775398272  -9.31924077041709
10840  -105.392955798196  -23.3963464851412
10860  -110.97673307578  -13.2446837728165
10880  -114.514062978182  -19.2717474137429
10900  -118.052111082893  -14.6664733019325
10920  -118.289181977095  -7.68672912749202
10940  -114.737177112048  -12.1753933313993
10960  -114.849776496593  -13.0430176147685
10980  -112.320772791229  -8.50010507680285
11000  -98.6910221127443  -11.8923923186484
11020  -98.4569744437601  -13.6224633177872
11040  -93.205004342734  -14.8706890337801
11060  -88.066435019698  -17.5461026714966
11080  -93.1012060803402  -18.2382505901384
11100  -87.681166097165  -22.9483424311788
11120  -86.8618040734855  -32.2932943142814
11140  -98.1210943746621  -26.4807145577873
11160  -90.5506853631264  -27.676621384534
11180  -89.6321951072794  -23.3015619811524
11200  -78.9738180297741  -25.1743724735071
11220  -71.0963099931643  -24.5813457265561
11240  -66.7569232332382  -32.1772680459506
11260  -63.1920490043381  -39.0793077897939
11280  -59.1041152668912  -48.6217613795593
11300  -64.0333398705427  -50.5413833155441
11320  -76.318654534577  -49.3808888476546
11340  -76.0019352448471  -47.1988764923157
11360  -80.0975526023154  -37.0860608866827
11380  -70.2876156084488  -35.978789767422
11400  -72.0798524262214  -29.0107004118732
11420  -76.265128640379  -25.4692746187986
11440  -76.9293070842353  -29.146259825555
11460  -75.2731385325214  -21.3909920735215
11480  -75.6126728394087  -28.0834737865704
11500  -73.9343986734502  -29.4004029852778
11520  -80.1126693499154  -36.5643412704327
11540  -75.2986385290051  -34.6318765229779
11560  -73.3986366280231  -40.154328136437
11580  -75.8809987377834  -29.1466006032458
11600  -79.3435714445698  -39.2375070629807
11620  -89.0723392518573  -29.9461990757408
11640  -89.7202387137204  -34.2016584326194
11660  -88.7294319249719  -31.2339743185501
11680  -94.9453389999738  -32.3303309032253
11700  -102.128604353311  -33.814301250792
11720  -103.298663475371  -37.6286666026209
11740  -105.176467024351  -31.2933079174748
11760  -99.9516585706127  -35.6333578712154
11780  -93.4894622640882  -45.3780401615879
11800  -95.1690768840542  -46.2229540570465
11820  -88.2267872940204  -49.7830917420054
11840  -82.5324554760128  -45.9597000828182
11860  -80.0902718609849  -52.2258809423204
11880  -71.762886382433  -51.4413118494102
11900  -73.0995198231574  -50.8595855538311
11920  -77.14457569467  -42.2792442414213
11940  -69.7152564462858  -40.2614331175206
11960  -69.4575889028633  -41.1057302688167
11980  -66.2093497638321  -39.1739421825165
12000  -56.929882681428  -40.2666744548351
12020  -63.3749562034792  -31.5107809498826
12040  -60.2962522697785  -29.9074157189508
12060  -63.0334872810991  -30.2237986071305
12080  -81.294630827936  -21.0038299773637
12100  -86.8261902666335  -17.3232083259829
12120  -93.222987863099  -7.32309382806603
12140  -95.047302378904  -6.50910861241303
12160  -100.868290928668  1.43130429579052
12180  -97.480152386119  9.27164352164731
12200  -105.850611337507  4.64349876795878
12220  -108.017814505685  18.5039059939027
12240  -105.025940678267  12.97512038244
12260  -108.104420032728  18.6319259644303
12280  -97.4048737755368  15.487957596592
12300  -101.352767330917  16.7927229064395
12320  -104.432708590678  15.2136780070164
12340  -103.468498798899  22.2098449985118
12360  -105.322083504426  15.4375614523278
12380  -101.15566904179  9.60568987916086
12400  -104.788986587838  12.068116350908
12420  -103.665909920639  5.59578147212776
12440  -108.497186528465  9.72196901023095
12460  -101.241859587685  4.85810628241055
12480  -101.067692133233  5.20755626427292
12500  -98.9985554454769  7.38865204783416
12520  -100.955204800324  14.9644377211666
12540  -94.0880180212397  10.2643058886281
12560  -100.08229558522  8.72689890207483
12580  -91.5000569071303  4.22226493414572
12600  -94.5008925550068  13.6489403291961
12620  -92.6515273641034  2.579671791854
12640  -80.7078682549355  4.18963584192819
12660  -93.3951875765773  0.543332604055464
12680  -96.4804387670198  5.34915638385524
12700  -91.584258418774  0.904988146181721
12720  -92.1554774118052  1.95775233697287
12740  -77.5462463412854  -0.464604865486215
12760  -84.8061099024393  1.69169669501749
12780  -85.9095420153125  -0.247554409754316
12800  -88.0003348359135  -4.45240249619176
12820  -96.6013529724284  0.629976792928987
12840  -88.1569591154597  -6.32118643390298
12860  -107.111558437506  -0.353073900745449
12880  -100.803282058992  -1.02390588942594
12900  -110.270283261839  -1.72186832958264
12920  -109.498841457325  4.47028007563112
12940  -96.782901300054  -0.291097129700754
12960  -105.392412195385  0.30834177841352
12980  -96.5959782391102  -4.82539362372257
13000  -94.2075091270286  -14.0148643869619
13020  -81.8836480920963  -14.0178816592323
13040  -81.020522734744  -14.6627652198292
13060  -67.8490360937788  -17.9659632203603
13080  -74.4213434896383  -12.9526462277973
13100  -76.4463330877529  -12.167483317674
13120  -67.6601247838148  -11.3749674197714
13140  -79.3336210712915  -8.24050202227813
13160  -74.8436120922245  -13.9058552164518
13180  -75.6877416731447  -22.7249949190012
13200  -76.549901647524  -28.2556854149546
13220  -62.4537485221523  -42.9052699142512
13240  -67.6584211423479  -35.5976382956866
13260  -59.833075618854  -37.7896730454024
13280  -58.3049379409897  -42.4990362376801
13300  -61.4806560952152  -37.4133265356108
13320  -55.1628904018537  -46.80970945741
13340  -63.6996633796909  -43.1881163110615
13360  -60.7881969441874  -34.5976155642812
13380  -65.3308336044456  -40.4999934035389
13400  -62.5125726657197  -26.3311798045167
13420  -68.5701249005779  -26.1912908624637
13440  -72.1581768164416  -15.7233866649803
13460  -69.1003015278534  -19.1344768686221
13480  -78.4189664023474  -12.9587264116866
13500  -71.9605699283493  -23.8417601350126
13520  -78.7413026732983  -14.8772045493132
13540  -71.4366974281901  -16.1347450526623
13560  -69.237808993241  -19.4336597054302
13580  -63.8609831132501  -15.9272720957126
13600  -58.6928689704418  -37.6462551440017
13620  -70.1193205990292  -26.8870019374576
13640  -57.0191921485715  -41.4387173713252
13660  -58.4833766005351  -41.5745424246398
13680  -57.9281372533853  -34.4070834094322
13700  -60.1479926992814  -30.0187391226278
13720  -72.2134627884194  -18.6096913868973
13740  -80.8207084936952  -12.8274380837581
13760  -80.2022095744636  -16.9895363008615
13780  -75.1941639973991  -21.4700337231542
13800  -68.4406012634508  -24.8860114047758
13820  -58.5972773564663  -35.2491219386009
13840  -64.1229309235013  -32.739261439777
13860  -68.7842699363603  -34.8266555553767
13880  -60.8245023792901  -44.0299038591079
13900  -58.2295346462186  -43.2092320760222
13920  -53.9346483897981  -50.2023295076126
13940  -59.1960863279658  -48.7497389120494
13960  -63.15648415785  -44.6609160243811
13980  -67.4702155129082  -44.844689530795
14000  -83.3498622709964  -27.9595258023841
14020  -81.5780955946916  -21.3000982186212
14040  -90.3965543255509  -17.7707060114803
14060  -95.9463770083065  -15.5185951794878
14080  -95.3066123407531  -8.86859037051049
14100  -92.4383778040704  -9.81467368498383
14120  -94.4195119656073  6.21897894697521
14140  -98.676397683535  0.284138691732468
14160  -93.0132411013109  -5.41147726763785
14180  -102.52932164004  1.63186674957073
14200  -93.2320098598616  -8.67677607031534
