# Fix print output for fix fdiheds
3540  -77.6025152665691  -27.3394105641159
3560  -86.2709122663262  -31.7223967299926
3580  -74.5720201385583  -24.7476193087375
3600  -63.662270824261  -42.0328325091832
3620  -51.5926573817434  -38.705776810508
3640  -54.3049599138093  -43.9208053914079
3660  -50.7524618128289  -44.2489233953519
3680  -68.907858601414  -40.824731151456
3700  -63.3357706882697  -45.2689150801446
3720  -71.7870466673748  -38.5258085083554
3740  -65.1451367562166  -46.1878704244258
3760  -61.765018130809  -43.7484362771229
3780  -62.1743102917663  -41.5341975275374
3800  -59.5792987865741  -40.855755180032
3820  -70.9683048244525  -23.4286187000471
3840  -77.5097709761498  -15.9154252034132
3860  -72.2225101878856  -13.3579655524154
3880  -80.1645788286479  -9.02545376603753
3900  -78.1181994622684  -11.2212762022869
3920  -75.0992674100238  -14.6382876065627
3940  -77.2834314984085  -15.1813069369073
3960  -72.553120519158  -29.9933411039118
3980  -72.7305163637444  -32.4029828145223
4000  -74.7513505696901  -26.7970983206697
4020  -72.2568838887786  -29.5392038757795
4040  -61.3488186527822  -23.6311862418237
4060  -63.3205034399945  -34.3464559583639
4080  -63.1856917759436  -31.7321855458097
4100  -67.4506010469674  -37.930192763406
4120  -74.8240824229074  -40.2280598961087
4140  -74.1798527179568  -31.0193556375719
4160  -72.1575360227114  -29.6708947423521
4180  -68.7658959784638  -17.0817956035213
4200  -72.3413933563613  -17.8869072257763
4220  -79.1251712546868  -14.896914938391
4240  -77.3886189524151  -14.326079111152
4260  -72.3248368478257  -23.3953244329115
4280  -63.1808776013681  -26.4856016019795
4300  -58.6163147450581  -35.7461444586396
4320  -64.5275020603091  -28.717656111021
4340  -58.1164996222172  -38.4467636303316
4360  -58.2869028043281  -36.3527820630649
4380  -56.0116081316973  -42.3114857635173
4400  -62.6927294449641  -42.3570249979904
4420  -51.9191326025699  -55.1285694462215
4440  -66.2670789442633  -44.6756549224735
4460  -64.5760450216594  -40.0754434433032
4480  -73.4792139340969  -28.7300322326595
4500  -68.2776815370743  -22.9424891869549
4520  -60.5062956116087  -28.784926345084
4540  -60.9023721542604  -26.9909793422807
4560  -64.012803106584  -30.8358870768432
4580  -81.3467222026846  -28.3464321602838
4600  -71.2606775752576  -35.2300227810358
4620  -70.9331542137452  -34.4407703314711
4640  -59.7190956465759  -40.6978531872883
4660  -69.8317959619997  -35.5503302771331
4680  -82.0457210985328  -32.9332295094108
4700  -83.4131262173392  -29.2926345088219
4720  -82.7089782069113  -34.2798589165043
4740  -72.8694631573888  -25.5782939529744
4760  -79.2310616861478  -20.4491701676363
4780  -84.7377922609375  -8.01299776196942
4800  -71.5375029352827  -13.2592586034834
4820  -77.4639560253149  -9.24397540622755
4840  -73.3565558634524  -3.96548184438296
4860  -73.1441608680177  -8.6555632575856
4880  -68.0605116269009  -12.6912866633976
4900  -69.3896842475761  -19.4117445416973
4920  -71.5173442454642  -20.3963250661647
4940  -81.1654086826939  -18.5660854781156
4960  -83.5263151836742  -17.9024602855158
4980  -76.6325481444221  -24.581391102307
5000  -80.9778100041007  -19.251544974067
5020  -77.5366216708462  -21.6043034656306
5040  -74.4557834055555  -29.6621894874283
5060  -79.9366002879041  -25.8018016952589
5080  -81.6360484902744  -26.8396674391133
5100  -74.9643867761873  -23.3857752521047
5120  -64.9535224531445  -28.7469568951533
5140  -62.8269929850606  -31.0076488053807
5160  -58.0104700144547  -27.5704920828331
5180  -71.8821320209646  -31.9767930351295
5200  -73.6984923264629  -23.6123135504449
5220  -74.0249279911757  -30.1058427086511
5240  -70.2365060174152  -32.3412757961227
5260  -63.1553888250855  -37.3648965253693
5280  -65.0004984624697  -41.7864574035146
5300  -61.1155059204341  -37.9470712098292
5320  -63.4572643097342  -40.557298108039
5340  -63.0586457117941  -39.0640291610927
5360  -63.2750244713505  -40.7971196738012
5380  -66.1220824309331  -37.8948347123527
5400  -54.2282166026679  -42.4862153048913
5420  -60.2852581773233  -42.8925157931877
5440  -62.9933256234319  -46.1069820587338
5460  -69.7805919098433  -36.3394157925956
5480  -77.5992304408716  -32.8924782048577
5500  -60.1342896690492  -39.1912811718175
5520  -57.5002977190178  -40.3864431576613
5540  -61.0701063092919  -36.9191790991178
5560  -57.5763667316867  -35.2874345505147
5580  -61.0166085265372  -37.7046299943381
5600  -53.7699799912623  -40.1201297417815
5620  -64.4252610426011  -44.7992929675448
5640  -65.0650202725326  -44.9313817337526
5660  -72.2199710548999  -41.5098533512295
5680  -60.3859385877863  -47.575386234775
5700  -59.9838069510025  -37.5020574824766
5720  -61.7973041152422  -41.6295597056166
5740  -58.467498933708  -46.3176175091441
5760  -76.0409168446394  -35.7444627237513
5780  -56.9292341482123  -48.6531120830584
5800  -67.2734108073311  -39.8085323298718
5820  -60.0729951933186  -47.9471190174387
5840  -61.5216018008141  -48.0133723734625
5860  -55.0540599522101  -50.6713404347429
5880  -57.9449177669675  -50.3041323251349
5900  -55.0614482387017  -52.01994712384
5920  -63.9481058399577  -45.7137279236486
5940  -65.8211922920298  -40.6186553701456
5960  -59.9361883641833  -41.5267309346972
5980  -52.3371399781471  -41.731023448614
6000  -61.165437912348  -41.5666955658778
6020  -62.1475193168225  -34.8382426172003
6040  -59.9476211680888  -42.6286740095358
6060  -54.6127451027091  -43.8386144071077
6080  -50.8043844941097  -52.4589663806061
6100  -55.4796512363416  -48.0166731847768
6120  -54.9890420783866  -54.5249284515933
6140  -72.7574652623926  -46.556498223517
6160  -64.1860289971022  -43.367500465034
6180  -71.1354802732504  -42.7351537111329
6200  -66.2618327610708  -34.4764579875793
6220  -61.3684288398258  -43.7387035727639
6240  -64.6329227716287  -44.7366236122088
6260  -60.2566528020991  -38.7021339200803
6280  -62.7188583946686  -36.5783182527472
6300  -48.6626260025652  -45.6920691119555
6320  -57.0372110109181  -32.1180280092762
6340  -54.8592009954024  -42.5891227463225
6360  -66.1889470006105  -32.1823164289605
6380  -68.6556161119222  -32.9193641470565
6400  -72.3301495474337  -31.5651681237424
6420  -73.7772658655739  -35.4731853972209
6440  -81.7486678392102  -26.7719484169927
6460  -82.4193401383004  -35.7135473905298
6480  -92.2584945423769  -22.2709863479234
6500  -79.3870993434721  -19.9267996296079
6520  -84.7582955227442  -12.8160200576477
6540  -75.7399933304253  -14.8941687754691
6560  -81.8371771477359  -2.4230506153886
6580  -94.7668983835784  4.27198106330288
6600  -85.0892215916331  -0.0694894305563087
6620  -90.3374837115217  6.02599340371575
6640  -88.0308788900609  2.73964866707008
6660  -93.5835783890163  11.3231520135621
6680  -86.9128540685246  4.21138403553485
6700  -97.676763152113  7.15120347864321
6720  -95.7635124993494  -0.324603676008363
6740  -92.056492344909  -2.08582762777654
6760  -103.143529010258  -10.5534142718897
6780  -93.1832212819036  -23.3933636098181
6800  -108.241848549169  -16.3865601946736
6820  -101.298979513286  -29.3588480382691
6840  -101.182489956354  -18.4517299992299
6860  -93.4086481928356  -21.9026767493978
6880  -87.688064330287  -23.4421347150072
6900  -84.4512203827275  -29.8551966311941
6920  -83.3104784275161  -32.5140453621971
6940  -97.3793240005332  -28.0326424736672
6960  -89.9940046540407  -30.103401936356
6980  -82.6327433942862  -31.2870307794724
7000  -65.9404956984207  -40.9176373370187
7020  -53.6268537153564  -40.0913355097183
7040  -59.4255103208655  -37.6847668175647
7060  -59.2849271087436  -40.5629318797175
7080  -56.3325222944608  -39.6522096905905
7100  -68.3447673212132  -49.1096503060087
7120  -66.5541415528533  -41.1956661358989
7140  -71.9703992875516  -47.5196877045912
7160  -70.6826813955082  -42.2320613756668
7180  -65.5309321673607  -42.8031409147754
7200  -62.8348643457066  -41.8703711214893
7220  -73.0980696074666  -39.1268925621482
7240  -68.1382559608343  -44.3830673209022
7260  -81.1607904943461  -38.0267357092864
7280  -66.8598236732719  -45.1593939358557
7300  -71.2222551829455  -37.9005730210438
7320  -60.4201999498496  -40.9733468137787
7340  -69.6827855962858  -34.8260604343059
7360  -54.7644272498548  -40.7677711474068
7380  -64.8402819575967  -39.0449472877695
7400  -51.2767480349466  -52.116676352289
7420  -59.1687280811189  -47.4834729703744
7440  -63.3664279835848  -50.2239732863464
7460  -57.4637845626324  -57.8912603395698
7480  -49.3503279371825  -64.7515384000517
7500  -57.0126908900283  -65.3056198243513
7520  -53.0737716814635  -75.8678717356676
7540  -65.2935612215478  -68.3461749091319
7560  -62.0321289550708  -76.8562696611394
7580  -51.3679399961295  -76.242457007019
7600  -55.659093996703  -77.4967329512576
7620  -48.2305388764812  -77.5869032759543
7640  -58.6393574427169  -65.4496797121397
7660  -71.0257130998126  -52.4019307486341
7680  -76.0742879211839  -49.9985216131981
7700  -68.5169234057359  -45.7558725836748
7720  -65.8590574647716  -48.5814839928739
7740  -56.8623971368316  -44.9626697895638
7760  -59.7034478570462  -38.220813994377
7780  -60.0449771397846  -35.5542574443591
7800  -52.7633557121287  -39.401084543584
7820  -63.0656817429789  -41.8432742099734
7840  -59.7150707871328  -52.0078497931882
7860  -65.6555976103667  -55.9604230993431
7880  -69.2622522052992  -53.0707633520937
7900  -56.8764950325753  -60.0228085429848
7920  -58.9305601785877  -59.3779066990932
7940  -51.9745831322838  -55.7334167521819
7960  -58.4352717938585  -47.5304421926935
7980  -71.7744032346974  -35.636595532901
8000  -71.2156193535796  -31.2739314651077
8020  -83.3042294297055  -23.2030425467214
8040  -67.4547866577748  -29.6177337172618
8060  -67.7566927037535  -31.5936042561084
8080  -59.0134431539078  -44.3623757644882
8100  -55.6810538635526  -47.9808207020726
8120  -57.0096524910787  -49.2369817295709
8140  -58.2062958302364  -45.2682025491698
8160  -60.4410509724493  -44.1962337983714
8180  -54.492368137113  -47.560550371576
8200  -63.9553878389157  -46.1051868301826
8220  -58.8272532101792  -42.5206565918094
8240  -73.8170654954584  -38.9121137675965
8260  -73.3550478531339  -39.7231923510948
8280  -65.4553553510158  -42.8191667764848
8300  -72.1966368103246  -43.414125413258
8320  -56.800267967062  -47.8634105363519
8340  -57.5818132530885  -52.3619888560693
8360  -46.9714965295899  -59.6450589429806
8380  -41.2451236463419  -74.0091877312676
8400  -46.3494341562031  -69.8323869963001
8420  -46.1053620016727  -67.7462991107055
8440  -60.8064480333753  -51.0492364038786
8460  -65.8612550583494  -34.0986552871124
8480  -67.8977963865902  -32.0335873901041
8500  -70.0285426586172  -22.4914393821021
8520  -66.2858454976144  -19.5004773054964
8540  -72.7512076202957  -14.969240921567
8560  -75.3866186246592  -15.0124647689976
8580  -87.3793371656703  -10.0901792200577
8600  -89.9615557319622  -14.1261980264193
8620  -81.9386226897534  -12.7614918838841
8640  -75.0332930037864  -16.8086759124769
8660  -71.3691170008272  -25.2818670283158
8680  -78.1834417651277  -19.8896412706022
8700  -71.1020886698849  -31.9721494487038
8720  -75.2124474327648  -30.2485861650435
8740  -59.3551469395998  -42.5165155507224
8760  -51.2398631158069  -48.1466659325122
8780  -61.6501833605908  -42.5716816935374
8800  -58.3373105988101  -55.2153483491495
8820  -61.6211350643653  -44.8412320438177
8840  -74.5845148890736  -51.4649149830047
8860  -72.0080661061905  -41.7020436684485
8880  -75.7565256278284  -46.8094236345249
8900  -79.2550938748393  -32.8250080781924
8920  -61.3513942664273  -47.1175540087321
8940  -59.6145640716896  -39.236691583993
8960  -71.5405059984758  -36.854447204865
8980  -66.0524210054054  -34.5369136473395
9000  -69.0575751293553  -35.2200129288049
9020  -63.7210804229424  -37.4274236432759
9040  -59.2353827077761  -38.7153258147268
9060  -64.9924281648317  -29.0584563847492
9080  -66.294649331286  -31.5075689162059
9100  -55.2379674713792  -36.5241621806496
9120  -63.2215701818779  -43.0805299664697
9140  -81.819397737424  -29.8400712428746
9160  -78.2327441822907  -44.2802197005269
9180  -96.2356674705233  -23.1713596344772
9200  -93.1701822904035  -39.7577387590097
9220  -91.1124048214936  -31.9896077851241
9240  -97.7180213100803  -30.8271026857857
9260  -90.2411186900518  -23.4307656560803
9280  -74.2750562783292  -39.4705003449155
9300  -91.7651881843396  -33.2275119613859
9320  -77.0490943678832  -34.0888892078362
9340  -82.601297954821  -37.5483191691669
9360  -74.5564761094161  -35.3969387164351
9380  -67.4018232584169  -42.2992848818636
9400  -58.9671278012532  -52.7550689393092
9420  -68.5241001265794  -45.4783683599949
9440  -58.735394443277  -50.0315581320359
9460  -58.5648067381482  -55.6807823666208
9480  -52.6977364918461  -54.9223885988574
9500  -71.287796211875  -51.6800192055652
9520  -55.521467317385  -53.601924316841
9540  -62.2402907553814  -41.5684881206813
9560  -56.0857203252777  -42.0046475090995
9580  -56.8473894545154  -34.8244509791971
9600  -74.847137826182  -30.3886644403406
9620  -80.6275849756489  -23.2534970997139
9640  -71.8188557620761  -22.041309429463
9660  -73.0464237368782  -26.3520690892683
9680  -72.6432770264354  -24.319684722755
9700  -81.0375308306368  -23.1187818496263
9720  -77.9918940414602  -25.1238941257307
9740  -88.53695633789  -13.8573802823272
9760  -70.8881175832408  -26.005703642813
9780  -76.1439430379352  -17.998872910165
9800  -72.4645524221662  -21.8640266907014
9820  -66.1341291157707  -18.232408150763
9840  -79.5684838939716  -21.6893454255209
9860  -83.6837956782206  -16.4506758295329
9880  -85.8791356763249  -21.7905727225306
9900  -91.1700794825708  -15.0053327981362
9920  -75.4253607145041  -21.2416427932839
9940  -72.4801464694254  -24.8697761212118
9960  -63.2776683420818  -30.6682596651228
9980  -63.345396950391  -37.5465422108514
10000  -58.11217534606  -39.1590130312605
10020  -50.904644686302  -48.5484663231793
10040  -40.8176729554684  -51.46368297129
10060  -39.1332700597797  -51.8166790960516
10080  -49.4604728172483  -46.7993429957969
10100  -55.9447952095418  -39.1580550334743
10120  -69.2444823221886  -34.8755898972078
10140  -75.2886351473516  -29.1366186423417
10160  -83.9386981180541  -21.2244103674484
10180  -96.9773426640245  -8.62744736587247
10200  -89.50841669264  -16.9141308297927
10220  -78.8989678673804  -21.8609815170143
10240  -83.0458346279039  -17.7203644897275
10260  -79.9092865933388  -14.2216588501578
10280  -96.0105468386531  -1.15466842817578
10300  -93.6859737341096  -7.55855776041045
10320  -93.5812037594095  -12.119450429227
10340  -86.8068708591436  -9.5186155382442
10360  -83.0223426914357  -20.7533604885691
10380  -76.0039369968825  -22.3081422735321
10400  -67.9331488580017  -38.5350962236145
10420  -71.5369009001131  -29.8391029485938
10440  -57.4352131791434  -37.2029260348611
10460  -64.8221317372123  -31.6220855979848
10480  -55.0016861096662  -44.8044654554623
10500  -61.9623426537084  -45.2439344472411
10520  -61.6195747336549  -47.9181928622474
10540  -61.7928439111654  -50.1968693775091
10560  -68.1825358753512  -42.7581047794041
10580  -67.318382877218  -44.6232675108293
10600  -64.6170012030869  -44.6986462220874
10620  -46.2370483114702  -48.0699911898254
10640  -54.0196907321739  -40.3340619391956
10660  -59.1439108197754  -37.9294915856
10680  -59.570881256584  -45.6728892150319
10700  -62.9317532384244  -43.9969069176516
10720  -56.2780316266202  -46.4957803266316
10740  -50.9504773090543  -39.0264801566459
10760  -53.0998354258372  -37.5238605346145
10780  -52.856693990911  -37.9888726302159
10800  -60.4982853264769  -43.621185362435
10820  -68.6813873908183  -43.8752917699056
10840  -69.3414037189081  -42.4833805092552
10860  -56.972990286318  -46.5283142227589
10880  -51.1547704175673  -46.3265134491749
10900  -52.2462991681603  -50.7756855167633
10920  -61.5353168391365  -46.9245029286324
10940  -72.5953197157984  -41.0896434950075
10960  -57.3160693700329  -48.4057129986155
10980  -59.922618815315  -37.2094141915523
11000  -45.527456254806  -44.8238083313295
11020  -37.0927761658466  -42.9850531363165
11040  -30.126993799293  -47.9923767298062
11060  -41.2158157057226  -49.8948784048909
11080  -57.7267376825846  -48.9340326127086
11100  -66.5173050517872  -53.3314670275099
11120  -76.5307961493861  -51.2942951264167
11140  -75.1516582632706  -44.1241244696153
11160  -73.1378771467453  -47.1523047962241
11180  -72.6814965904633  -45.5232169769509
11200  -84.8777607812744  -41.8137536766748
11220  -85.7211267574036  -34.5897877133996
11240  -86.9674897993873  -34.2829230382685
11260  -70.1935021249296  -35.1799933811095
11280  -59.2244101092287  -43.8162741499245
11300  -53.2574248733087  -38.4690187096688
11320  -59.5620973214343  -38.4981433941116
11340  -62.8207376325743  -40.9119131766361
11360  -64.0390438399854  -46.6628971468388
11380  -57.500160035485  -46.3561587841639
11400  -67.3157083579939  -41.9374498349775
11420  -57.9486645438265  -37.3043573799611
11440  -55.2056943293945  -33.2698901353935
11460  -54.5655857812778  -35.7546842947417
11480  -60.1535992074923  -32.0890924316291
11500  -72.8387786872582  -30.679287925617
11520  -81.1134812021629  -31.366830154623
11540  -76.524477126617  -31.1667264531852
11560  -63.4366580486392  -37.6229185479887
11580  -75.3953077394933  -28.3770677591707
11600  -68.3149535240726  -27.7009090456499
11620  -74.4887806293102  -27.8692908874999
11640  -74.8933074806307  -34.016266050826
11660  -60.7431651898232  -45.0194669521247
11680  -63.1915615413265  -45.6385791331343
11700  -58.7079752451282  -45.3202496590569
11720  -62.6309082985566  -35.2438081545001
11740  -59.0489972445453  -35.3079140379221
11760  -68.1002720061434  -32.3896628227185
11780  -73.2330188625512  -29.5695537115741
11800  -72.3344365066246  -41.5196952216916
11820  -65.1267445294517  -44.9161632444427
11840  -58.9606218467643  -49.2269307273099
11860  -58.0858465527113  -45.228386146779
11880  -62.842392982211  -48.3972090161342
11900  -65.760245331529  -36.7891332701645
11920  -63.8873395279587  -47.8251356215877
11940  -59.5168780909264  -40.1351144641016
11960  -60.1990908314207  -46.830669127527
11980  -65.0421780595308  -41.8022694843265
12000  -64.4091010910795  -39.1731004614347
12020  -53.5951452353915  -42.0209069623478
12040  -56.1362026316968  -32.4453167104993
12060  -52.8198305252658  -34.5857783618652
12080  -49.2462763933465  -33.0456118663593
12100  -59.3428679200741  -32.9751331791666
12120  -53.2714473853791  -41.3951154362192
12140  -62.7163641950006  -46.4912396569051
12160  -75.6068654559602  -38.0235787167572
12180  -67.6459016147643  -49.2389068139683
12200  -63.0557615671263  -49.2340012465816
12220  -63.0067800882722  -49.7889529194296
12240  -57.8406063619077  -49.0430794106744
12260  -66.1775662594553  -39.6580819440543
12280  -74.4886019980062  -38.1832582036668
12300  -62.7674645318034  -45.2039165367537
12320  -58.7931415700338  -42.7059206656899
12340  -72.6233142524871  -33.5248906732961
12360  -63.9361573390176  -41.003293180844
12380  -67.6906184982211  -44.619817934362
12400  -71.9951718864594  -44.4264135367847
12420  -64.0281640060459  -43.9515632092729
12440  -72.421456219358  -38.088797365661
12460  -64.6484718889493  -36.3158405687506
12480  -55.7873619932567  -45.9618172702639
12500  -61.0236870568185  -34.8470142275467
12520  -67.5634721612982  -31.7394739066483
12540  -68.8686592901535  -24.0711824602662
12560  -71.2305044256264  -25.8493403996816
12580  -73.9913146156998  -24.9623095924863
12600  -66.0698761708924  -25.6051728183141
12620  -84.0095779190921  -15.829478731567
12640  -84.2016755205803  -12.666298608644
12660  -78.3439818514901  -17.2241859401677
12680  -78.9961235160521  -20.0178064954474
12700  -67.3802472272183  -20.3564625497669
12720  -80.0634827992568  -11.8663204407223
12740  -77.1873363967413  -18.3114037776545
12760  -83.9544763947401  -14.3534532158331
12780  -82.5442090008776  -14.5871143009745
12800  -85.6661874282699  -9.88780124524975
12820  -80.2106244975103  -8.05659797830103
12840  -66.4326113475512  -21.6600155418751
12860  -76.1582062567632  -21.9489976128353
12880  -67.8917869158425  -27.5198583105528
12900  -81.3295802971736  -22.9271387070864
12920  -78.2682588275305  -27.6728941280596
12940  -76.3969964022374  -25.7107928217687
12960  -82.3600346170984  -26.1847493281461
12980  -69.5815832400703  -36.6384018626415
13000  -73.3988148817732  -25.4354305114894
13020  -64.6843183297034  -38.472765883555
13040  -74.8909266926604  -32.6780531711204
13060  -81.3147434971967  -29.8737542743904
13080  -93.1330449897342  -31.0827410728238
13100  -86.377604539158  -35.0577927386692
13120  -80.4361676520733  -41.3828913102715
13140  -75.9997964573478  -43.2466260811082
13160  -80.0777330286741  -42.9464344355343
13180  -84.903779259021  -30.0280912493023
13200  -83.4847478344551  -45.3113817123419
13220  -66.4060610574536  -43.3213810801909
13240  -61.7285887748827  -52.4972940755189
13260  -64.001451801372  -45.5851909707091
13280  -55.4573611674018  -48.1200564568295
13300  -63.5890071799995  -44.1477336927878
13320  -58.3486435382821  -42.2203619498931
13340  -65.1176037877961  -36.8018725789625
13360  -59.8249189138782  -38.7600990410311
13380  -63.3521538494927  -37.6442166053073
13400  -64.15262189228  -32.8234594658691
13420  -66.8128697841026  -33.9239538814034
13440  -70.9500462203458  -34.1419783395367
13460  -79.9215856153607  -27.6987848630501
13480  -85.0837594969301  -31.4687166982828
13500  -71.4709067404401  -24.1178679692904
13520  -64.0513797730162  -37.78332088448
13540  -54.503652925409  -28.9084373916143
