# Fix print output for fix fdiheds
20  -88.3669053704468  4.83313493360683
40  -91.4486600661178  -4.74184310574546
60  -96.2499292015866  -5.64215983504565
80  -77.3445641827361  -13.3777113740563
100  -62.0149759490865  -19.6200713057347
120  -63.3406283290085  -19.9230126129679
140  -52.7070495238291  -25.9557079447163
160  -78.5313484431376  -16.3383736970371
180  -73.0985319803153  -20.1142812567963
200  -68.0462712091318  -27.9128805099991
220  -89.5789611449297  -16.4216695361908
240  -74.4360116182139  -16.5790343017145
260  -81.1628885720009  -4.27793869852632
280  -73.6983541860266  -0.206528731936813
300  -60.4428225144291  -7.40960760054153
320  -68.6697987510883  -3.90935412433559
340  -74.4719487622736  -4.42414827888148
360  -72.9682238834326  -4.4156264533267
380  -70.9719307037873  -12.03812955543
400  -90.0029044234302  -16.2095101349519
420  -94.3608140498982  -15.7731682273148
440  -101.125785635038  -7.584756516899
460  -91.2855876784189  -19.1767983166444
480  -78.9791017289178  -15.9497233144128
500  -82.866648572734  -14.3633857987958
520  -88.3968937707086  -11.5007502805453
540  -94.2100713613007  -1.81172968769284
560  -95.3479108485029  -5.88956762673683
580  -93.5546929746168  4.39624806812246
600  -94.3397387425698  7.55478390766275
620  -92.3250757057917  11.150244898046
640  -92.0712228270525  9.25320489481897
660  -83.5666895075562  5.59524151501575
680  -90.4869321400524  -2.91217273307905
700  -97.8974575272362  9.16640150393469
720  -100.481774191993  9.63359402432999
740  -96.7474093839457  7.73389577601934
760  -84.2347711061663  2.29047310054551
780  -86.2170240308226  4.54695418121606
800  -87.6524396966331  3.40945404414467
820  -90.8304548718674  -4.73946192822667
840  -82.9176261950452  -5.57833246081156
860  -85.2587186532588  -0.91908934201202
880  -91.2018263950453  7.5694331779835
900  -95.6006326608279  6.8794973606043
920  -101.149565003294  4.94574183054445
940  -101.661153625754  6.99068325947194
960  -112.923541906061  15.498664708148
980  -113.29971203867  5.48593562908487
1000  -122.500582662808  6.98137739489944
1020  -120.949711213556  9.1651010573066
1040  -109.830270784746  13.8033673579505
1060  -108.960633761667  15.498483654833
1080  -112.252583202843  9.58166507324761
1100  -113.815717582956  11.7631962357531
1120  -122.117508071237  15.5401556242688
1140  -118.29606146804  12.7326507111467
1160  -116.226496328965  16.9322963220936
1180  -116.204143985819  20.0794556338542
1200  -108.375372084217  13.255437651726
1220  -105.273979000336  13.7017626723565
1240  -88.0167669171926  2.92709149871958
1260  -102.883512916773  8.46767412480384
1280  -107.847294395758  2.59046465103495
1300  -116.869805978167  4.87511870387486
1320  -121.308706392119  -3.35156992462392
1340  -115.169936663163  4.85380105642515
1360  -119.502764230519  4.17149933245673
1380  -119.455381559897  7.04353771869699
1400  -132.303746810991  11.6057210200727
1420  -126.863826205242  5.33436918053445
1440  -129.903985609238  15.0947379564693
1460  -125.841481894136  11.4025209246969
1480  -119.153283665158  14.8913819197477
1500  -113.481329927091  8.35618638000468
1520  -100.904424248611  9.59740300756621
1540  -100.092739454436  0.0650887366078912
1560  -97.4909705728964  1.58893606918457
1580  -95.6101003508122  -7.19153301663533
1600  -101.923085365793  -4.18931268065915
1620  -95.8016712592871  2.50329897566949
1640  -87.7442974260617  0.364212500366565
1660  -91.9204470381509  2.87977842596759
1680  -89.0233536144986  8.28254623481188
1700  -107.18881659282  6.43312587715475
1720  -109.681559855793  2.78520724047685
1740  -105.593733839556  2.17826360283693
1760  -104.404648483757  2.25744066382322
1780  -108.53861936413  9.38181032300271
1800  -112.111618548491  9.41012041776178
1820  -115.883596029756  10.7405116853783
1840  -130.815373178511  15.1119986016975
1860  -119.620076281588  15.947843212887
1880  -124.863437454224  13.8165827068665
1900  -112.344342453364  12.1495001498386
1920  -101.76346777675  6.28855371597016
1940  -102.045428947458  2.90991745572683
1960  -92.9999418423468  1.84621497448491
1980  -105.54442972882  5.07375879611641
2000  -98.5662419592639  -0.676760212312662
2020  -107.09070704547  0.603704172260768
2040  -102.471798627297  -5.34643646206221
2060  -101.450779353344  -0.678999885208107
2080  -96.6011409102352  -8.26094711715982
2100  -101.847946274511  0.37632043488946
2120  -105.569711928277  -6.00733416274395
2140  -114.584468628108  1.3137450866745
2160  -109.267904288551  -1.85750569903963
2180  -114.212732057782  0.0671637680309287
2200  -104.844108478854  2.34931726794854
2220  -107.115376477205  -1.9786779942891
2240  -106.742287668875  -1.93591271805369
2260  -98.715808018341  -6.96414354518741
2280  -106.222974350804  4.44413356114384
2300  -104.617743179586  3.49823657233507
2320  -105.840143869583  6.04321432388806
2340  -106.262593527993  1.6704274179271
2360  -105.996298712464  4.72478898690215
2380  -102.111509236467  2.3124430003184
2400  -100.53092470887  -3.65603021400128
2420  -111.779428442007  -0.721846877158088
2440  -102.646697883153  -7.19443662497555
2460  -101.825978197515  0.842657694088483
2480  -101.993321256582  0.651602825679372
2500  -100.683822981623  4.65717153359544
2520  -108.579910583926  1.41721354247969
2540  -116.204420751893  4.58129581709814
2560  -109.879447562582  1.43760586344237
2580  -122.313845619906  4.79384712112905
2600  -119.968783971977  7.07662508339812
2620  -121.761375914057  9.20838564487102
2640  -117.635883834515  15.6429274244125
2660  -114.709070151477  13.3382243675573
2680  -122.707804301872  18.8776141798051
2700  -123.925736960192  15.2348504370223
2720  -129.685677043109  17.6307532575962
2740  -120.634169624972  13.2951635295595
2760  -125.188488186928  6.62586176915612
2780  -117.651820809454  11.9502983678171
2800  -115.832571395628  13.1183585684311
2820  -118.930270969814  5.67462819820182
2840  -110.946025483425  0.00676676359881829
2860  -114.64578393324  -3.56774170367215
2880  -116.512840640807  1.06191711664043
2900  -102.302566134066  -0.754498364280557
2920  -106.018970434928  3.51605852554803
2940  -94.4154577714517  0.0627293719092312
2960  -93.5854827923892  7.1182833241517
2980  -96.594694399008  1.99099292392227
3000  -101.916134643923  3.62839821127069
3020  -111.716186894864  18.2348702507347
3040  -93.6564281792327  6.87123246224102
3060  -109.921427117745  24.3162804799047
3080  -93.8210512819288  14.6465527906812
3100  -100.115978799639  20.1161446311339
3120  -98.8882344926027  12.8193148912694
3140  -91.0888525367487  -0.367490084530628
3160  -97.5221666546731  -3.70828164312643
3180  -96.0492511597613  -4.65176492965034
3200  -96.7562031323463  0.84694566846472
3220  -86.2359319156712  -11.3883520798335
3240  -86.4325719678455  -8.10467961883538
3260  -87.808482579329  -13.990339911425
3280  -86.9775320522301  -10.5374815000759
3300  -95.790001301151  -12.3254921000124
3320  -88.9089966244133  -16.0464398449168
3340  -85.393357672679  -12.7297693473759
3360  -95.2361310592101  -9.47834833245924
3380  -95.8415410372784  4.17747533513797
3400  -106.852056650923  -1.53165759049487
3420  -93.7258582466359  4.45203661082887
3440  -84.4822240690971  3.52234356761
3460  -86.7913475324304  9.65793751722867
3480  -82.3268403957008  3.05901102635715
3500  -92.790596240984  2.08521075877137
3520  -89.0428669094081  3.54076263161097
3540  -99.7264660135191  -0.10865691552965
3560  -96.868887009108  -3.07107818518856
3580  -109.303057885057  -13.6550961450647
3600  -115.344942117279  -10.5877664509944
3620  -108.267580359584  -7.54383518651783
3640  -120.124591893813  -4.94596387704815
3660  -111.211823964122  -4.0270592688872
3680  -111.461055325401  -4.00347533447536
3700  -111.811067638607  0.596938760239583
3720  -101.05017008349  -5.13457062915259
3740  -108.326422678712  -3.38481712110693
3760  -108.49305017566  -6.88103289602237
3780  -111.075203273306  1.33184618671623
3800  -101.729948036029  5.46106141229423
3820  -98.7496924232024  10.3318825444208
3840  -96.9856677457816  8.37964890503464
3860  -93.9568908011969  12.6577830394803
3880  -103.450349067392  11.5093205222244
3900  -98.1776529524665  6.19636790495612
3920  -98.7669807314764  5.67749664028736
3940  -112.923240529785  3.78570519488932
3960  -104.177175053697  1.16379333333079
3980  -104.771793540153  6.24805685035819
4000  -98.6803486009247  3.28044100236513
4020  -94.3450489058863  0.108884648673535
4040  -101.650167374713  6.53181427713812
4060  -108.874273425848  -3.53686081046661
4080  -104.698456574463  0.411837640037924
4100  -99.7272022871879  -4.85344256935867
4120  -103.927920940849  -5.12513230151418
4140  -98.6828727611361  -4.18738887963988
4160  -97.4417195693354  -3.51156917676052
4180  -86.141966468594  -10.2222060047775
4200  -92.2106869753942  0.831555256812114
4220  -94.2492830918157  -2.78048426361694
4240  -94.9773279307573  -2.72229158099297
4260  -97.1832673712613  2.88794617866939
4280  -88.0029565786123  3.61958742847824
4300  -91.4868973194537  8.14510146349863
4320  -91.476614626429  10.7845070533032
4340  -92.5442225259427  7.78185868101834
4360  -102.718453758189  12.0551711592969
4380  -103.404579435183  5.13977471377537
4400  -106.050280754405  4.79113503186446
4420  -99.9564982077635  2.14875091012967
4440  -90.6621157356717  2.50690157579916
4460  -89.1062279201716  -4.4419776807786
4480  -89.1201813470328  -7.35401935973898
4500  -94.748463791818  -6.39198538850119
4520  -92.5843122140343  -9.8210320032071
4540  -82.1980115242319  -16.0579824171863
4560  -75.7153174231946  -20.2469369849837
4580  -77.1023923093405  -18.7884709822642
4600  -73.9964680705841  -25.0008885067795
4620  -71.0169151472688  -19.7489821150199
4640  -71.3725667432058  -17.8090969863052
4660  -68.0764245426345  -19.4557877246752
4680  -78.5894822348569  -17.1053369072227
4700  -80.368826224791  -20.4271732343918
4720  -84.6134402048237  -15.8891581708821
4740  -91.6895207228024  -8.36094231147431
4760  -83.1102494446106  -14.6492085050018
4780  -83.5443344064445  -13.9312340688897
4800  -80.8624221147677  -12.0120647070717
4820  -80.0659607635432  -16.5936718828209
4840  -74.7290029931579  -22.4439035650289
4860  -78.8294028768292  -19.7865268237795
4880  -79.3279212489993  -20.39228749671
4900  -81.6141546351943  -15.7424146120478
4920  -87.6993091369898  -8.05141222968365
4940  -82.7477037057409  -1.48689786953558
4960  -86.0284104802508  8.27192998753866
4980  -84.9763163670615  11.1958291979993
5000  -92.2212974578258  16.3078685778335
5020  -99.4824841240779  12.0301906293088
5040  -113.137773405099  20.150625794777
5060  -115.788899894947  12.7305642001342
5080  -117.812673471223  12.8355133538518
5100  -115.287421168166  13.7143849196249
5120  -116.748186785566  10.8968611425482
5140  -110.087572652491  12.9290277211717
5160  -115.920200141642  13.5194257163953
5180  -119.969078784517  8.83740963153571
5200  -123.953807864431  12.690735682011
5220  -120.773539343565  9.93399690743909
5240  -117.570463084787  14.1851444727029
5260  -112.441342889255  9.01893603803497
5280  -115.269056579311  11.1612784083835
5300  -111.72712936484  3.41366323833355
5320  -115.400574611863  11.4577722524344
5340  -109.509366963234  -0.911717291987112
5360  -117.068496487352  6.34306898632592
5380  -115.010493994995  2.4238968697476
5400  -113.298437135556  -6.49742666538762
5420  -114.828537310735  -6.96546416801257
5440  -97.2044163282267  -11.7272965907502
5460  -103.737609486526  -6.70483513697555
5480  -105.788802783429  -7.00150656409822
5500  -110.776409635055  -6.0033805372033
5520  -114.498348638195  -4.59507572621988
5540  -121.190072303784  1.59750578141794
5560  -122.222440690043  6.7572793664871
5580  -120.36896850183  7.78052065573149
5600  -119.202115194468  16.1976397429004
5620  -115.475535634568  18.6631161996898
5640  -110.972917885743  13.0465647445929
5660  -111.885269611719  11.1316432932559
5680  -114.214006530508  10.1510823927191
5700  -118.848075311814  13.9101219158339
5720  -115.042246412928  5.38917709487342
5740  -108.490399423858  4.29643075830334
5760  -108.28835911302  5.01670174220379
5780  -104.544557434868  -0.2026738710909
5800  -108.590150307115  -3.97613468080364
5820  -106.035140176443  -8.93179980102485
5840  -101.307597937459  -5.43979415978726
5860  -100.995954637868  -8.75130296010863
5880  -108.364971093409  -1.03620820573645
5900  -106.027394821  -3.66832022512836
5920  -107.991536299904  5.78458791083974
5940  -105.479920377454  5.55894297259735
5960  -95.7068163366335  5.93821953513174
5980  -106.137099812472  4.48683591669029
6000  -98.818346896188  1.76341726844906
6020  -90.5070436586564  -7.45898984451558
6040  -101.877204476833  -0.738575801131745
6060  -90.7271281587839  0.00251962994958019
6080  -100.563193361622  2.60113179788883
6100  -96.2670670879329  4.88459776689699
6120  -101.500137766797  8.93152327657716
6140  -109.325026480907  14.3497450577545
6160  -109.036968302559  13.6833427823253
6180  -119.041457015214  9.9409810267563
6200  -99.1382887502577  18.5064435655908
6220  -103.081625678946  22.0058072112701
6240  -101.616932248442  17.1466807506174
6260  -112.739652934692  24.7788135845378
6280  -112.381283358241  25.1874160565355
6300  -104.971243794007  25.2802522661658
6320  -101.135450114016  21.3657815233416
6340  -102.850278703968  23.0035838664441
6360  -108.977789836258  21.4842622752784
6380  -117.348111411051  21.7070752819697
6400  -116.880852936504  22.2809928175068
6420  -117.198664377375  24.3042436377918
6440  -112.899358193103  19.5151379597221
6460  -113.131771466666  13.4228591679454
6480  -115.35188078245  15.0191387559422
6500  -108.069336307896  4.72405159411859
6520  -113.307671237554  0.852286642564178
6540  -103.667572705393  -5.67447369583502
6560  -112.710853544895  -6.82724586005406
6580  -112.835900910586  -11.2915628844809
6600  -98.9748646446062  -15.0467817300599
6620  -97.5788869862514  -13.1512808507693
6640  -98.2335384911274  -13.4295081359683
6660  -98.174763292385  -17.192506623256
6680  -105.330159017482  -17.5919085197014
6700  -113.673083876123  -9.59769343538788
6720  -101.237349469077  -14.5773270017431
6740  -102.979676983287  -21.9630926955746
6760  -106.474239331244  -20.894213607202
6780  -101.094710204442  -11.8473896472852
6800  -105.772689474895  -15.7407468339942
6820  -104.522336101731  -13.5044410039406
6840  -97.0440924127252  -23.9281761432179
6860  -111.129509842213  -14.156137597736
6880  -97.5930742843983  -29.1642207678856
6900  -94.3549287611752  -30.1135038736197
6920  -96.3518440935618  -31.9189381678431
6940  -91.899454797124  -28.8747384101478
6960  -88.2560929127795  -25.8684295387082
6980  -87.3584603699423  -25.7890275778024
7000  -85.9305934827329  -16.792619261699
7020  -83.8641923931306  -19.6969197690581
7040  -92.7521133591331  -13.2870516375977
7060  -97.0949998824332  -3.54865058448802
7080  -109.678904084545  8.00421112931206
7100  -108.16558474356  7.06956200709553
7120  -100.019741114263  8.51732977730666
7140  -103.174841519144  17.5746344527461
7160  -100.148863264789  14.3071010622302
7180  -99.0003367728641  13.4954421861199
7200  -106.49453996178  21.5861375904231
7220  -101.623495328917  19.3382650827674
7240  -101.661451164339  26.3500510742931
7260  -101.274063207429  11.251451311004
7280  -105.054126686611  22.1025743447622
7300  -100.978257689708  8.32987112366975
7320  -104.037974115092  12.0117176766646
7340  -87.9435268154907  7.80177153813223
7360  -93.7196453620548  14.2918216256605
7380  -95.6248355222616  17.5124416986821
7400  -97.3309070231101  14.4863834918312
7420  -105.760506943363  23.592241297207
7440  -104.44145627099  13.5554586878204
7460  -107.214429197969  30.2885057739231
7480  -97.3453467630103  8.32007685423897
7500  -109.682406498616  22.5588073703761
7520  -112.680123906941  20.9399375986789
7540  -114.518152507112  18.1696233632781
7560  -120.474508614198  15.8705683821103
7580  -109.180199992955  18.6681264106519
7600  -111.864967498519  21.4767837312382
7620  -102.268529894409  16.596592255754
7640  -105.511428623715  20.1590136597604
7660  -108.288618764845  11.1166894613388
7680  -104.829346549045  17.1236179085589
7700  -106.36760163563  13.710438463062
7720  -104.601880984566  13.2540724539197
7740  -102.768719718281  14.3033117442497
7760  -101.871803005726  5.06746861491925
7780  -115.73788590843  23.344192896948
7800  -112.880269184319  17.1207275462539
7820  -120.938921637672  18.565496203974
7840  -120.710307264026  18.3754247758329
7860  -125.218414039963  34.1791346493339
7880  -115.759609533727  22.1527882680611
7900  -123.154159628367  22.6880947332316
7920  -117.297540761117  21.8474005681115
7940  -119.206246361626  15.433718865621
7960  -128.299294118949  13.8882708248033
7980  -123.141478591682  8.47721349991485
8000  -113.15395199196  12.1711110474812
8020  -117.452486774176  15.0571352640556
8040  -112.366671414787  22.3184520831359
8060  -109.155593112484  19.1021258048821
8080  -108.264692164896  18.1643204886317
8100  -104.060508870258  24.1985595272237
8120  -104.33292367509  26.8200793366912
8140  -106.446461601608  18.0934311532505
8160  -109.622449708872  18.230215062057
8180  -107.372240888767  25.5704913454387
8200  -94.6484134877746  7.21388269675756
8220  -96.2010957127282  11.8320026235686
8240  -98.1251874553091  14.4713212916612
8260  -104.819236418371  11.1453313897777
8280  -100.339171960404  11.26530848096
8300  -103.385937524574  10.1040229168483
8320  -104.343790568778  5.26403480761613
8340  -105.255953492483  3.3040612172182
8360  -115.12852013872  7.9521265901447
8380  -112.483532611924  -2.38562537555157
8400  -114.081070754295  -0.655750738692406
8420  -120.03131175059  -3.78108311563195
8440  -123.947552249141  -3.89388301239121
8460  -128.769303257184  1.71310461120297
8480  -123.516844981285  -0.530321168376797
8500  -120.385392930328  4.47069739482268
8520  -119.864319146759  10.6856838227185
8540  -126.274068893037  4.09613093828736
8560  -124.070962551934  15.6251695951865
8580  -109.566865331828  15.648437060638
8600  -112.062709978735  19.5352666239871
8620  -98.0460955132631  13.213991581526
8640  -100.356002745219  13.2837335190484
8660  -102.450336324812  -1.15374086702222
8680  -103.296342191163  7.59629596824169
8700  -100.662496705235  2.81045662134343
8720  -109.543584245891  7.74497011303462
8740  -108.855092964995  11.1730761085921
8760  -104.300583723156  15.318478387287
8780  -108.68084849129  20.0913532584424
