# Fix print output for fix fdiheds
2280  -113.444136096614  27.7756770077303
2300  -116.992057483778  39.3830060532529
2320  -105.640191844104  36.8386349693538
2340  -99.820306246022  47.9189727411615
2360  -99.9120017805307  41.5894827675332
2380  -89.5785624867145  32.4152765395589
2400  -98.7282721478614  30.1856337576126
2420  -93.735452083629  22.9666322167457
2440  -95.391240445921  19.0824824012288
2460  -92.4408812986856  13.49901438969
2480  -82.28627468185  5.22445276167568
2500  -89.5323807197925  1.42441876259236
2520  -99.2560161175412  0.678447591552316
2540  -97.9521789203583  6.69498437742866
2560  -101.909987674573  9.46695899170497
2580  -100.349462410991  10.6822407722053
2600  -96.0576792909973  8.05769835152291
2620  -101.555754272956  13.5108498112692
2640  -99.4826106409105  4.36159238892939
2660  -94.7961297103517  3.97115322980537
2680  -89.2916871559739  1.58464235953577
2700  -92.6936660052507  6.34422746875238
2720  -95.605039220564  8.2061394287122
2740  -92.5853396228462  1.56112043655604
2760  -95.185787229689  -0.524884303014727
2780  -92.7859449234754  4.36074080746283
2800  -91.1029480396758  -6.26228854439557
2820  -94.4477442866102  -2.08619355587117
2840  -96.4051565158572  7.34903177854681
2860  -102.496785077906  10.0619354452624
2880  -101.748462405855  12.8845390480544
2900  -99.394549222581  11.0458210018316
2920  -102.349020248443  7.51909818882668
2940  -100.838866287577  3.80866789925479
2960  -96.3947013885174  -1.85027835621956
2980  -102.042875980186  0.796669061498092
3000  -95.0476999947863  3.2024783575914
3020  -94.4397725122579  6.64529856809944
3040  -99.8405592216499  12.1768401150996
3060  -98.9680683736721  14.5597616104176
3080  -94.1944174774935  8.16413576450717
3100  -104.527536036938  8.67542048412239
3120  -90.7914315300572  -5.71371929099227
3140  -102.34183163469  1.84356406153774
3160  -108.469621883615  -7.14464820923739
3180  -101.431718141368  -0.626180076649459
3200  -102.151957367994  0.812500829932065
3220  -98.2681196829722  3.23202899671584
3240  -94.5937565408833  -0.273358611082004
3260  -97.1706798487061  1.32276223061171
3280  -112.325324389199  -1.10341060303572
3300  -100.655337697912  -2.60067593426884
3320  -107.014124289901  -0.580720398515301
3340  -100.069247476744  -7.04011035856149
3360  -103.243297624338  2.71068020182642
3380  -105.896864585591  -0.240791690585248
3400  -113.970250338918  -2.51111672109312
3420  -105.547024747857  1.47515445357193
3440  -112.952408460568  0.511413534647893
3460  -109.86930197416  4.65547178242661
3480  -115.149542984486  10.0259553398367
3500  -121.935945632018  13.8637632485858
3520  -122.381916086992  12.3644689765594
3540  -125.132276837221  18.2885170206427
3560  -130.613735147311  11.7319721178801
3580  -140.988729908529  12.5743834845174
3600  -142.484065683876  -1.08504820188098
3620  -141.233067096078  -7.01282194247293
3640  -125.270833992925  -2.27248708492023
3660  -119.14861740894  2.6341934222906
3680  -112.482019972631  -4.90520259527489
3700  -102.792442282426  -5.32220254920089
3720  -93.6473514835212  -3.75313040895724
3740  -83.6380412348929  -4.31246313875047
3760  -67.9966470562082  -12.4169540047994
3780  -67.780904973034  -16.9439775702937
3800  -79.6151863748837  -21.1318641182767
3820  -70.0013594175127  -23.0028520306076
3840  -71.5146245857742  -19.2263400263121
3860  -66.5340010797493  -24.1390870089811
3880  -58.6898212245159  -27.949571058411
3900  -72.4783548685284  -23.2353620451602
3920  -75.293185170491  -25.5142885273767
3940  -72.8675901702202  -21.4290032257388
3960  -74.04370780834  -27.398742035782
3980  -76.2773522691639  -29.3343592692954
4000  -71.8030474213408  -26.245997576164
4020  -73.3901457390599  -25.1165514650908
4040  -64.1318243654365  -22.7565404768529
4060  -65.7616312667323  -18.6862635298584
4080  -89.1081344837869  -9.24173464615445
4100  -94.0234052409899  0.916829431753685
4120  -93.7623853045269  4.63874623549841
4140  -87.1954554768811  6.32315495140256
4160  -78.4007607991809  2.41547653271917
4180  -97.2984283400937  13.3819454791768
4200  -90.1855350786249  -1.32252864325757
4220  -93.9783680279167  7.73302634644867
4240  -87.8102322458525  2.65958351711979
4260  -89.4085117268906  10.1509393480667
4280  -90.1056241560685  11.3174614380438
4300  -79.1738684648545  4.61034140657429
4320  -83.8460460445431  -1.89511035984531
4340  -88.6607599939675  3.43911024819443
4360  -102.854260990133  4.13527366061535
4380  -106.872905102113  7.01975303660325
4400  -94.5179401495331  8.45120137235318
4420  -88.2506925784038  0.571179387646927
4440  -81.4979578223765  4.83962467702754
4460  -94.9121995634768  10.9582198798123
4480  -100.490249577563  -2.04945521340916
4500  -101.732000750895  -4.26559747992096
4520  -96.1765539149757  -3.7235245070004
4540  -95.0252129316677  2.69696931506404
4560  -94.9893184476672  11.2703974499645
4580  -87.2261456121432  1.9678816440098
4600  -95.833174391945  6.36935750472385
4620  -89.6320880336968  -2.67795793190153
4640  -93.0766355771529  0.286284457530559
4660  -103.70557873555  -4.76882080793126
4680  -94.5971654711918  -8.24074126328524
4700  -88.0639715601314  -8.84117294717842
4720  -69.1451782590348  -11.8549974335157
4740  -60.9521337004461  -7.08799457212487
4760  -66.8416093772816  -10.8686023736005
4780  -86.6045750433669  -7.74244980348638
4800  -82.2773203061823  -23.3456957938082
4820  -93.5905449271915  -17.3965608563221
4840  -79.6552909685855  -19.3364890153938
4860  -88.6754841093862  -5.90651387428502
4880  -85.7387684069246  -11.5277626143932
4900  -99.530870926971  -1.96620765754914
4920  -104.81317668518  -2.68323164071793
4940  -115.909850792031  2.80390613459843
4960  -109.839652335092  -1.63805760902521
4980  -112.977079268364  5.80600185908521
5000  -111.823393254372  4.01004524008079
5020  -120.522070444138  15.7902741225293
5040  -120.125320234226  11.2232680602918
5060  -119.874649828371  14.6674238935216
5080  -105.258333546464  3.14107655527563
5100  -106.107304798593  4.49250552739591
5120  -104.377237683297  -2.31279071772538
5140  -115.120822201547  14.2377299489145
5160  -114.126883302241  5.88564737476598
5180  -112.629935618409  16.4913575102679
5200  -106.154245104194  13.2249210416509
5220  -103.547559246787  8.22347442782511
5240  -99.6391894950241  7.44606261062175
5260  -92.6244847417981  0.16867823498325
5280  -100.638520990418  -6.06838499016265
5300  -96.4112139855022  -6.43318712317413
5320  -96.7388058304555  -11.5730894146106
5340  -94.710009695074  -7.80425995448676
5360  -94.4153496270264  -2.99394371773699
5380  -90.0079198895278  -6.41596971228521
5400  -100.902297082834  -2.34578822180709
5420  -101.295397706734  1.59414145868344
5440  -114.823476611303  12.9558358631623
5460  -116.14187173575  14.1422521074094
5480  -115.896149969943  11.3309437159009
5500  -100.193284661476  13.7503479277141
5520  -105.25406174712  21.7216322060517
5540  -96.5114374754654  12.8561479104906
5560  -113.866845142676  -0.695799613089461
5580  -121.804239616473  1.30795257837329
5600  -119.984170451769  -0.137182927466646
5620  -118.62946355759  1.93051980769552
5640  -110.454590658603  -2.61277264821694
5660  -109.575590001438  -5.24051791586355
5680  -108.473054689251  -3.31986089717493
5700  -121.074883531126  0.549878246837457
5720  -119.987229516168  -6.74167761102418
5740  -127.314020576886  -9.00850318739696
5760  -125.350711417949  -6.63798815428376
5780  -117.56412736734  -5.57780224199726
5800  -117.491878988172  -3.50017271450681
5820  -107.925176868072  0.363062927863793
5840  -111.96208403848  10.2755063050635
5860  -114.74203401526  10.80752071236
5880  -122.615324450747  16.172615642186
5900  -132.243646912783  18.4420782638538
5920  -125.965541038429  23.9940461864862
5940  -120.639998952546  24.7738467840976
5960  -114.468154155756  26.1431978276684
5980  -112.491042492027  21.9187751084652
6000  -118.402956316441  14.7781405973949
6020  -114.273738340616  13.0214459599743
6040  -108.217320535939  6.97529526902834
6060  -89.9886127238623  -6.51293118907913
6080  -85.728133296031  -10.7892839887479
6100  -74.1468139667451  -20.6603653398718
6120  -62.2068630844954  -25.5215679177848
6140  -61.4856492560082  -34.8026551033124
6160  -58.4704048911661  -38.5442165819551
6180  -63.7763411697331  -43.5072025311207
6200  -68.0393261514924  -43.6870590103011
6220  -59.0006090969229  -46.5843178887216
6240  -66.452060412376  -43.1477919064346
6260  -63.0415166138527  -37.6153411266139
6280  -67.2553894783  -38.8079277412021
6300  -72.8898346336627  -28.3886380818862
6320  -76.6353651912627  -23.774674955309
6340  -77.0277473391341  -12.4587971965278
6360  -74.1972528061394  -14.5937827264077
6380  -74.0475970061185  -11.1390270059196
6400  -63.7163550803831  -13.1916327156723
6420  -72.0965843319907  -6.62199224674857
6440  -72.6971770165362  -6.72990999944662
6460  -77.0624035352854  -4.6995910462156
6480  -92.1123207426699  -0.718468733342288
6500  -78.6646273007436  -9.5966458629237
6520  -71.7880712239618  -8.05055351356926
6540  -70.0896981240751  -19.6058475246025
6560  -59.9513394567614  -23.2098922704208
6580  -72.7436069944313  -32.318248938352
6600  -67.148189086581  -33.5500528774159
6620  -62.4202940113886  -35.5052706217197
6640  -57.2132740841889  -32.5694456829768
6660  -61.7503616399186  -34.8278130494518
6680  -57.3390747167525  -41.1630158882954
6700  -64.1596331259516  -37.2547699372255
6720  -68.5120874257693  -40.9468778305187
6740  -55.0448127819671  -46.9524773269777
6760  -57.4604347113211  -46.503810079726
6780  -55.2907065422145  -55.0031264537508
6800  -62.0455800581117  -50.2070605380356
6820  -70.5470553984287  -46.015131661369
6840  -75.3321337026988  -44.7562753868991
6860  -77.2146456795257  -41.9390867325487
6880  -75.5078816803425  -42.067785639929
6900  -62.631516209092  -45.4006662847063
6920  -58.7793891765126  -43.848366361995
6940  -58.7904905773171  -38.3160059748576
6960  -57.3357595800552  -37.6907713629824
6980  -65.4316432949707  -33.8441334376631
7000  -65.0489097200417  -36.8449042183318
7020  -64.9906722252956  -36.0738081805838
7040  -64.0610124031154  -39.5355265728865
7060  -63.8324098835398  -43.3346708193727
7080  -61.8031007698216  -47.1725841374455
7100  -61.6435338832995  -53.9098564638552
7120  -66.6958813069375  -47.9633702222881
7140  -66.1210012239011  -59.6261711074403
7160  -80.4408990252651  -50.035480497562
7180  -80.0088551931956  -52.1842644146564
7200  -77.9039215160608  -49.8375490263142
7220  -69.4871214161201  -52.2166314995416
7240  -69.0015056255158  -49.7797567493194
7260  -68.2633104334363  -54.1475497228171
7280  -64.5164143591617  -45.2336524090142
7300  -62.3710875010389  -47.9681516704604
7320  -53.4172822213795  -47.5976545191799
7340  -59.1427934740195  -46.0669474886493
7360  -62.4751758673305  -46.4874257963905
7380  -65.5945746732457  -39.9948132307025
7400  -66.7428589568728  -42.802558941633
7420  -72.0361309999361  -36.680564233577
7440  -60.8766508906137  -42.7017037444172
7460  -59.8069993824485  -44.0681497880216
7480  -61.3759851041454  -45.2742533176214
7500  -57.1828947011531  -51.1373275942453
7520  -67.1334676896158  -50.2523883005827
7540  -81.6640934689102  -41.4133225695794
7560  -77.5452105911203  -50.1514147936851
7580  -88.7640453821837  -37.9830723105086
7600  -85.8054203255515  -36.060928843222
7620  -78.6338993523568  -34.7317788527511
7640  -81.4617691605615  -28.440344081839
7660  -77.4036525311377  -31.2018432240076
7680  -77.8509415305443  -26.7261799755327
7700  -80.1878206180411  -28.5208709689234
7720  -82.1987268725787  -22.3792300791889
7740  -80.6374598436228  -33.7717001156816
7760  -85.0593492811333  -29.9040921396113
7780  -76.6766617414156  -35.1774352718498
7800  -67.7975762244052  -33.0037040521832
7820  -60.5421808250282  -41.1369502499679
7840  -56.3964473718481  -41.1514006363682
7860  -57.2911982970103  -44.6965905716203
7880  -61.8551946225859  -38.1389336097627
7900  -58.0984156930353  -39.806990817295
7920  -54.4005709794416  -43.5198403710606
7940  -49.6050382679633  -43.3834845814758
7960  -50.6562911102427  -40.2039052966589
7980  -66.5920157693787  -29.131373170978
8000  -59.1138098008766  -36.6903228043678
8020  -75.6866725611761  -17.5791977643899
8040  -62.093993089526  -27.2650153689323
8060  -59.5074302104758  -27.2925621424226
8080  -61.1494742079682  -24.4592998038021
8100  -56.3121160060485  -33.6449506635541
8120  -62.7822643695675  -29.2122768862993
8140  -63.1173416797415  -28.502449853977
8160  -67.6062960539799  -34.1493255904352
8180  -73.6887172711216  -38.0418708762135
8200  -69.8860818220974  -44.6907994609615
8220  -61.680073158415  -52.3781362440189
8240  -53.8809992604461  -59.253138814492
8260  -42.2329052236824  -65.5526528605943
8280  -38.0452532064431  -78.8833188127503
8300  -43.327867276627  -68.0178003811901
8320  -50.9021884439533  -70.092763952438
8340  -58.5711462581019  -59.1902286073888
8360  -66.4059993849163  -55.1619564579655
8380  -62.8225175348012  -51.5850995876598
8400  -69.6970673478037  -42.8924015565955
8420  -69.2341999599533  -42.646808559911
8440  -59.8747434054432  -31.6798480900436
8460  -74.9852052539014  -35.584806928473
8480  -68.3331035360326  -29.6773010059754
8500  -78.6593303146574  -26.3018788298451
8520  -72.4773698232495  -32.6708703764433
8540  -59.8489691990841  -40.8447087723319
8560  -64.697087921284  -36.2620317272695
8580  -61.0006624294375  -42.0577305304187
8600  -59.3739578661854  -41.8744645078262
8620  -57.01761764753  -43.7701286941786
8640  -56.4040258826382  -39.5116915761285
8660  -46.0542745472978  -55.5201363477789
8680  -63.0686333267372  -40.1336277589732
8700  -56.6841712275815  -50.6032602885771
8720  -65.3486628366656  -37.3752750748189
8740  -68.1420780536404  -32.1406445399453
8760  -56.2771447790257  -30.7851695980935
8780  -59.4560315299178  -24.7796949845815
8800  -65.74969632409  -23.9678858803063
8820  -64.8216968950419  -19.6765825150703
8840  -79.7831707008676  -23.9752011625123
8860  -84.159992400567  -16.2312533618837
8880  -87.4537381696304  -20.8265056583695
8900  -95.627867950577  -9.85097482796645
8920  -89.3153764829351  -13.5561600290158
8940  -87.7033771093868  -4.837924402083
8960  -99.8835758421466  6.62932723461803
8980  -101.497979344638  12.2906083864578
9000  -115.835393666459  27.3200384575667
9020  -121.119355370976  20.6099137110277
9040  -118.900527479901  34.1740108617335
9060  -121.957967456929  33.164579386835
9080  -117.392570617523  28.7404005983732
9100  -125.999411559793  26.3625271588752
9120  -116.072921593124  24.3773962127991
9140  -120.649089706615  12.2140626909618
9160  -116.193847614934  18.9959087283666
9180  -113.03796367802  11.2955805914598
9200  -109.827955001469  6.2383316757556
9220  -114.501692621874  5.20782736570887
9240  -99.499679332981  4.59813501518628
9260  -103.291884660805  -0.188338555017388
9280  -102.178179433718  8.66815955520853
9300  -109.146094306552  1.34064571192516
9320  -97.8040870967217  0.211698785685611
9340  -103.163597780323  3.38528798595098
9360  -94.6427232392877  5.42776376703906
9380  -100.274533741599  3.97206854529317
9400  -97.8855637115704  4.00795298068392
9420  -104.17395803942  6.53529306248385
9440  -88.4844883942449  6.91079767791741
9460  -101.006192094729  17.3924742808128
9480  -91.4160557762491  16.2072358367184
9500  -106.884898283087  24.5397265090463
9520  -90.8375590973617  21.4313035215353
9540  -101.269149014357  25.4542977381329
9560  -86.8357169157683  22.5998392755386
9580  -89.2679933504302  18.7748183124397
9600  -92.7860687905759  18.9026945622138
9620  -101.541041337459  10.2748975601975
9640  -90.6870064016237  8.70247889972668
9660  -103.286309143878  6.22911120741232
9680  -99.480177763306  10.9916538816339
9700  -108.052939515508  11.105725741573
9720  -112.032331513283  9.83179856158172
9740  -124.345790545629  5.8097542470713
9760  -120.810440086888  4.75158852128479
9780  -125.419947971588  7.42467277613318
9800  -130.582491143502  10.0575721195519
9820  -132.201947561421  11.8643617805488
9840  -126.733683493963  9.69515066846573
9860  -132.844158037301  19.9277801007062
9880  -125.460783281856  16.6854916928664
9900  -133.290923313945  20.9991135757621
9920  -135.095988760454  21.8754723297811
9940  -131.714714835447  20.5280839549723
9960  -130.612788478586  21.3602975731794
9980  -122.242062392669  19.2955130370759
10000  -127.517210395042  17.2396703809865
10020  -117.560160322122  16.0801604083017
10040  -117.378991291674  16.146754824539
10060  -116.590663673483  11.5566763788754
10080  -107.045984292206  14.4578523688449
10100  -105.679040120813  4.1772137342944
10120  -105.756873771383  4.28906058198094
10140  -103.063827528514  10.0480474374887
10160  -95.3333927610809  5.41222897914332
10180  -96.5183223187881  8.31028978717032
10200  -94.8897112832448  12.0786396793243
10220  -93.3441129856927  12.422136589478
10240  -105.987022303454  16.0773092284729
10260  -106.52673908014  17.3918531424776
10280  -117.127694177912  7.74333262249862
10300  -118.783413411717  12.0570568725368
10320  -120.817700557832  11.1580741631116
10340  -125.838391890321  15.6078186674772
10360  -118.869697861851  15.5183822117749
10380  -118.453954150316  12.8605204462654
10400  -121.707334657749  14.6958136724884
10420  -120.32441154974  10.1646276601675
10440  -128.203816599721  9.50586178874133
10460  -131.940468249085  4.49764116209041
10480  -122.141816264602  6.08231165494812
10500  -113.928219534668  7.35290336710878
10520  -106.809527246508  2.42758804675395
10540  -95.5491888460935  -1.47678761804736
10560  -92.7546788387742  -4.8693190099089
10580  -96.2170310570696  -3.27501467287269
10600  -90.0097619176951  -4.43967650504402
10620  -91.4074226059913  3.74965655176476
10640  -89.6174886240942  2.60668435263269
10660  -86.6756384620597  11.9535877106347
10680  -93.6617470062351  11.4934244709229
10700  -100.352584273767  10.143833723099
10720  -113.302801010411  17.6933740565925
10740  -118.299583484767  11.9571020811099
10760  -121.444443014934  20.8571588054494
10780  -114.504938236353  18.891512511852
10800  -105.228366861155  16.1224366916706
10820  -92.3571724568471  14.294996181474
10840  -87.0757794953439  9.32873071384098
10860  -92.388831773404  5.5802035334664
10880  -95.1333918037695  0.362061056212263
10900  -99.4856396285875  3.60068314599277
10920  -87.6676328101824  -8.64846494098831
10940  -90.1599170855813  1.78600349456566
10960  -87.3268532402342  3.70551449383049
10980  -90.060389556391  0.185671210063564
11000  -96.336228504076  7.59365575669578
11020  -87.5369509163522  6.44926293003446
11040  -93.5872119175485  8.09792991416141
11060  -87.1067679979598  9.30626900262924
11080  -93.9669614200918  7.57615337607843
11100  -100.901508656163  13.620226800796
11120  -100.049825562473  11.2216324277352
11140  -107.260182145314  14.6407475750652
11160  -108.314015545576  2.58625233658706
11180  -108.100631709337  7.8436293362825
11200  -100.475458732064  3.36671364480489
11220  -95.6487713936105  11.2442342515087
11240  -89.208964347301  -1.17575058163059
11260  -96.3141995607792  0.0204905282606879
11280  -99.3536301070604  -4.94754985557746
11300  -101.501758823738  -10.7927305049289
11320  -99.9472848280138  -11.4125042137211
11340  -102.598613835173  -14.7356098752158
11360  -99.8521988127518  -13.9751104499114
11380  -101.857567668871  -15.0011446199159
11400  -108.171957912258  -10.6048454444551
11420  -115.018085185213  -12.2789030307244
11440  -110.02798080868  -17.6064152276248
11460  -109.659877024902  -10.875032790541
11480  -98.9907161549608  -8.48427915665312
11500  -96.1652192379276  -1.475849759688
11520  -98.6182251840252  0.466674470985674
11540  -99.4984047156585  8.75993883398026
11560  -92.5593444461193  7.49730687059904
11580  -94.6937264643245  10.6026109616502
11600  -91.5599564423141  11.3639067764221
11620  -93.4395331862415  8.47961945795641
11640  -106.426616670149  11.7414538327097
11660  -104.209123233749  5.46482157031073
11680  -101.862175899703  4.22591873173326
11700  -107.552231368231  -1.23272960335317
11720  -101.840688257658  0.487107325468801
11740  -103.099681988448  -6.44363942113118
11760  -105.918578599011  -17.7811562775464
11780  -112.209489868491  -9.88447829464847
11800  -114.65080946917  -11.6269351527635
11820  -119.616598162563  -1.96198723428634
11840  -109.469035375107  -3.47943203709612
11860  -115.842243735035  8.80949320053119
11880  -112.748996481112  9.31869271816711
11900  -113.625380565687  9.92398973482446
11920  -108.192079375569  5.48895494855684
11940  -96.1302929850681  -3.26695329521887
11960  -91.0073010278382  0.948999834040562
11980  -91.584130126523  -5.16044606573067
12000  -99.9802854814906  3.41614529745555
12020  -94.1695735140483  4.35250970452805
12040  -94.5935234406777  6.81104183751208
12060  -93.4445905843041  7.99600574524739
12080  -105.579628556542  15.175736869767
12100  -116.813589928706  11.8288792397513
12120  -112.919944239536  21.8965366174901
12140  -108.28655944751  18.7801249528001
12160  -115.77793606293  13.0502597949895
12180  -124.052154909898  18.8107872411829
12200  -125.665369568624  4.87171128880378
12220  -133.616914856153  9.96841295031893
12240  -119.034159838841  1.81978994756571
12260  -116.501310132508  2.1111905392722
12280  -114.401445715342  4.01832090419976
12300  -113.819614500421  4.45683259098774
12320  -109.681151839832  1.12400390087381
12340  -115.55916066854  3.76842013852883
12360  -93.8479842511582  -0.486435039142008
12380  -98.6585537929494  0.522187239959534
12400  -97.6238486805632  -1.37895282964383
12420  -80.5735481069511  -9.0564987644303
12440  -92.3390317918232  -8.35001799741749
12460  -87.0637332512477  -9.84462471648654
12480  -89.6832405255508  -10.7184714408319
12500  -96.9732399026349  -6.96931252732029
12520  -106.276308135028  -6.03435040552751
12540  -98.6185997811691  3.53833573721753
12560  -105.739220912435  4.18754559435271
12580  -106.29455493555  6.68654100260499
12600  -109.633586282724  13.4893532223871
12620  -117.402487807381  15.7538712350794
12640  -118.196973749375  12.4623324523181
12660  -115.945112669066  13.6558478753546
12680  -125.42977106543  12.2579205894669
12700  -115.762241209937  10.8574873438663
12720  -120.762757574589  12.4577827484275
12740  -109.254643861697  8.40702311360615
12760  -107.03002755208  17.9485949477309
12780  -104.311089823245  20.9919391636795
12800  -104.817329231844  20.0334989298809
12820  -97.7433575271663  23.00223199363
12840  -98.757625788196  22.3509464365164
12860  -99.508333190744  15.1468491818937
12880  -102.314304518157  19.9224756977059
12900  -104.937705518685  17.0449155672481
12920  -116.311368565253  22.0896279889092
12940  -103.493459063287  9.5585888076466
12960  -111.414566327864  8.24188817539469
12980  -114.536692648245  9.04026838422376
13000  -102.303482847904  3.00109430224931
13020  -116.172619485046  2.24747022720327
13040  -109.903483825824  -1.17783402570352
13060  -111.350343815832  1.57689513755293
13080  -112.009664505779  -2.6190701826178
13100  -103.108463198605  -0.892164998749215
13120  -99.9578849427395  -2.81431987769586
13140  -101.029832848824  3.02825181805404
13160  -99.0048752073043  6.97105771646702
13180  -100.533742968501  1.14198619346602
13200  -104.684537080909  4.09241326922656
13220  -96.5974050474044  -0.81796855948379
13240  -96.5736663013288  7.17965570650029
13260  -100.97043250023  5.95758010260692
13280  -89.4804724129184  5.74770614626536
13300  -96.3193217983644  7.06153208153343
13320  -97.0026958352911  6.73352218700261
13340  -93.4702620495862  9.18913352550013
13360  -101.416997806411  4.61348934952467
13380  -99.2126395270632  2.24497744773729
13400  -95.8424675207335  -0.496116797748818
13420  -104.940587764801  6.09910908093748
13440  -99.1519171397814  0.849533686073237
13460  -97.3420164434031  0.184721641511374
13480  -100.96130544901  -1.3534583758752
13500  -99.5965957244402  -10.4747999114344
13520  -98.5772132104309  -12.992221256951
13540  -99.5255488688113  -24.9346579633276
13560  -96.6878983361253  -15.2353402570527
13580  -87.0441427490742  -22.2629144925894
13600  -87.2469449852297  -18.7168860748193
13620  -89.7622953401966  -12.5368772719791
13640  -92.7494142160248  -9.01583763096444
13660  -91.5701394902625  -0.426226270828362
13680  -86.041910556852  -4.77311182951549
13700  -87.9936268960045  -0.972046059735193
13720  -96.2001350242544  -2.28685538878226
13740  -99.7812323931709  4.45823816675663
13760  -100.100566223959  -1.99062411468138
13780  -96.1566093284343  0.229539247465943
13800  -97.1673171865546  1.14237738693034
13820  -101.904191112598  -3.17566157136298
13840  -106.955433551124  8.53611682667495
13860  -94.195478221639  -2.40625280417424
13880  -92.6635034937783  4.16452636817217
13900  -85.8741397780902  -1.39012635335836
13920  -98.8019869430348  9.5758821817874
13940  -95.0286598130509  6.84690927650662
13960  -98.848941769804  4.27991055511949
13980  -94.3506095594044  6.10800329948248
14000  -96.5829579203528  5.93440772804465
14020  -105.708264936869  7.29341977407238
14040  -89.5304674932424  1.98568975796477
14060  -100.230879510945  7.42415947443265
14080  -91.9006087764759  10.0962344416486
