# Fix print output for fix fdiheds
20  -96.6033922645875  8.33262890088338
40  -100.640036357896  1.78373940254904
60  -111.451968923366  1.56564144124256
80  -102.712853075184  3.73694725663054
100  -90.1039125858377  2.93805543595986
120  -92.2558263065406  6.97237241827562
140  -89.5940241515789  5.04428061492217
160  -100.634687023472  8.556158191784
180  -102.15587374024  8.878378048643
200  -92.1964246709824  5.87988030498762
220  -93.3421694206398  6.49061394563923
240  -92.8149671915848  4.74205147308457
260  -100.672952952856  13.3862209086264
280  -99.311414951773  11.7603631668707
300  -100.238317877032  2.48033993181534
320  -94.3471391809008  2.81766035920952
340  -98.6475513981289  1.53343467641982
360  -102.830059533505  4.47357331227765
380  -91.2675742989642  2.43125534818495
400  -99.3204656052894  -1.48988839366077
420  -99.5446820069179  2.01639161953652
440  -101.723654880023  6.0497793443858
460  -107.391284764609  3.87188532970994
480  -108.09479036001  1.98679552917128
500  -102.423415166938  6.68428170238183
520  -98.9914724897106  1.84374321747545
540  -110.872870682904  8.97905755265593
560  -103.003903698404  4.14411637442671
580  -118.457989643404  8.22965487257562
600  -112.703241554734  3.80424317302838
620  -114.951071643097  13.5451651816004
640  -118.912315447403  8.63460476564973
660  -120.60584344392  15.1672830237909
680  -112.987257057639  22.8937103696137
700  -110.767602355707  22.0660768980072
720  -111.667923560203  26.094411318144
740  -99.8864838416904  20.3259283209623
760  -106.396107819961  25.9719223075461
780  -96.5965120164711  13.333446392003
800  -92.6637241481896  16.6303563073877
820  -93.9421647910869  3.43534599166368
840  -92.2542847080134  6.79650148087019
860  -95.9779554658809  2.13917494846647
880  -95.7945455959513  -0.839457711114284
900  -95.3977621814584  2.11310758385526
920  -94.5436973089598  -2.57607912909285
940  -102.090054408058  6.63601541215215
960  -92.4565338860573  2.54636508948875
980  -98.7308486895002  8.7693511486834
1000  -99.4273229450244  17.4500583771257
1020  -102.480140300783  23.8654321311422
1040  -104.430853810289  22.720611909725
1060  -105.725227599188  25.6309006173297
1080  -102.191857941833  29.4335226319611
1100  -102.04130111168  21.9841774593389
1120  -100.882428398034  11.5241387876527
1140  -105.578289885883  8.60342755907096
1160  -120.66497044481  14.6479444042023
1180  -116.82546693716  16.5634261162474
1200  -122.968835104644  9.38292210036765
1220  -120.111910863842  17.0260780249555
1240  -121.455753176555  23.4818228648228
1260  -124.038085081619  22.7501066869185
1280  -123.42852406737  21.0301918747038
1300  -123.641968184931  24.6544859243053
1320  -120.066579568136  27.807162102745
1340  -119.850732383807  24.357295758555
1360  -111.916877199772  21.4755166711022
1380  -107.054109151956  13.0276238751118
1400  -99.0864906889029  12.594889006147
1420  -89.2727827201005  -6.34026076289277
1440  -97.452308500965  -8.76234843698121
1460  -93.9288177626061  -8.70915297323353
1480  -99.3539976991758  -6.50187807449469
1500  -94.8613627173387  -14.61735794828
1520  -85.3658697323746  -16.31464327688
1540  -97.8509786349633  -6.36059778922251
1560  -98.0395246639977  -9.29194738115762
1580  -100.401577250693  -13.1919321649311
1600  -102.372607694017  -15.9781160016138
1620  -96.623212594101  -13.8676842920025
1640  -97.1065660505865  -8.933331372853
1660  -93.1276600156538  -5.08564822159877
1680  -104.712592834859  3.88917813044852
1700  -96.7328078501871  0.354785182218936
1720  -108.316141404077  3.76786041628412
1740  -109.954871133273  2.16086562392033
1760  -112.086139695128  11.1689974454312
1780  -115.666318381382  3.081554926551
1800  -110.217567533471  14.4445693945653
1820  -103.304065018933  12.1978091307084
1840  -105.910772923817  19.9445184541056
1860  -103.341026957616  14.3726490691948
1880  -114.154153283867  19.4807517362415
1900  -112.450852189145  15.419756187699
1920  -110.991467091086  12.8710886591599
1940  -103.62983901608  18.5194651867678
1960  -97.1810337933414  9.20292897323315
1980  -102.58410490556  16.684690040078
2000  -91.6880788931408  5.99360406157306
2020  -101.952985354212  3.51901941608371
2040  -99.1458244806242  5.69252464870099
2060  -109.12480444335  11.2123923980009
2080  -115.780407658629  6.8531192043701
2100  -114.06563865477  5.93325727350508
2120  -112.511265437321  13.4877894475142
2140  -104.097814356812  11.8322879737497
2160  -117.261643195617  14.4694492489703
2180  -117.979333435105  11.4913645478865
2200  -119.002777221035  21.130712254068
2220  -119.224748316149  25.9835285242853
2240  -108.893639694718  23.341071934086
2260  -115.847284861048  29.9515908412819
2280  -117.757823714744  29.6122574018438
2300  -113.606155252024  25.1008563064813
2320  -106.931810359161  24.6931514197766
2340  -102.798151321229  27.8125937072008
2360  -107.970351360809  21.4328721007777
2380  -109.963351543801  20.8234225519144
2400  -105.040686174221  18.8216371016074
2420  -99.9909299352236  16.286892740111
2440  -101.370182797786  17.2650927584951
2460  -117.43505991107  23.9839697471943
2480  -118.501971687836  20.6405736957826
2500  -127.395940388044  25.6840388977968
2520  -122.668058610971  23.419370182997
2540  -117.551359368422  28.2482831329242
2560  -122.132086943331  17.8589973375606
2580  -116.745342129838  18.8543657937307
2600  -124.158526768644  16.6019123327578
2620  -118.754840026521  9.14664643316326
2640  -111.593105109248  15.4776400609223
2660  -101.901205526323  12.1013471078379
2680  -96.7775309306678  24.256714636778
2700  -92.7347108936322  12.1279958082479
2720  -95.044665817173  14.5376649439816
2740  -98.1749881619273  13.3884326686323
2760  -109.47609815706  19.6997592341731
2780  -101.47584324701  17.2236061039817
2800  -107.685404580385  21.4170058609541
2820  -97.3168039842076  20.0750723547612
2840  -94.7995066939333  17.0455153655638
2860  -96.4084960556696  23.2866710070136
2880  -87.3476195442059  14.3294155405989
2900  -95.9676548594258  22.5271794349659
2920  -92.6434972638664  21.4610685176416
2940  -90.7425516516163  16.0490533463388
2960  -89.4786384032758  16.4015976678564
2980  -91.1077449712583  17.4237741048917
3000  -90.2564439361678  10.6396788632284
3020  -91.6149217758833  19.2194570020767
3040  -97.4650465655592  22.8439633812469
3060  -87.9214137731404  22.9421569709519
3080  -85.3969552987113  34.3997142212833
3100  -90.3846165799929  35.327404889531
3120  -90.8583821354709  38.1553828134971
3140  -91.9514796144897  32.3147191779962
3160  -96.7142507787485  29.2576896996438
3180  -99.5147178324739  30.0807904898933
3200  -100.447278524718  29.7722956071796
3220  -97.1250524474172  15.9439491420867
