# Fix print output for fix fdiheds
2260  -59.8314174085954  -35.7639486625299
2280  -68.3544101931332  -40.3558826948752
2300  -59.982845460165  -43.8192120281351
2320  -62.351288829429  -46.7888289257255
2340  -62.3419037675819  -50.4959114017363
2360  -51.1802149901474  -54.3945710453666
2380  -60.1224333732219  -49.3957474148335
2400  -59.5492361194148  -44.4426534971305
2420  -70.2826193870099  -31.6307310544409
2440  -75.6571115276829  -27.9587237431626
2460  -74.9361415606662  -22.4850465003834
2480  -79.45762173801  -16.3348385532447
2500  -76.2975114991701  -18.6726711397276
2520  -75.8793834635932  -19.7092229857608
2540  -77.84763632023  -22.1772062067024
2560  -92.5440948395083  -20.9238431173067
2580  -85.9092813086361  -22.8326513156117
2600  -94.203567835992  -19.8162378547098
2620  -98.516873480477  -24.9637837834256
2640  -94.1554256055536  -16.5775384566107
2660  -99.530163326003  -20.7626452776926
2680  -102.857658390425  -9.06526491554542
2700  -106.911668507735  -1.88899735676288
2720  -102.558252090248  -4.243657606526
2740  -94.1404622698153  11.3565347887252
2760  -84.935567766087  18.1275792762393
2780  -85.0142119342259  17.5909453492613
2800  -95.1332163325377  14.0475584750921
2820  -107.783180529576  18.99060639007
2840  -108.410690767387  11.3651061653737
2860  -120.875743156002  21.7026117000698
2880  -111.935878012566  15.7145379615414
2900  -115.737502429754  10.3853630345614
2920  -115.878277836119  24.8277999784529
2940  -107.007705739916  9.17196469353713
2960  -118.735238192716  8.81336706514196
2980  -116.93638856599  6.32963590248298
3000  -124.116666080495  6.95161176351867
3020  -120.369617860821  11.4526681475769
3040  -110.479395849079  9.36862180768143
3060  -100.702957849467  8.23346077787976
3080  -104.14904153821  4.23780492851218
3100  -114.914641003815  1.16717788035479
3120  -120.322822943281  -8.2566132519958
3140  -131.267650667291  1.78038222073325
3160  -118.236950565982  4.01001317117332
3180  -119.17040293271  9.43906524326241
3200  -121.284119755275  13.4867866619634
3220  -111.546280468071  15.3266270682047
3240  -112.572022283476  20.1518840374049
3260  -122.145381030576  21.0376719533415
3280  -120.684389146737  10.4259659365613
3300  -132.65990301107  15.7443636367795
3320  -130.253829116703  14.8150068326548
3340  -128.78417759847  23.3408520678159
3360  -124.6837327148  17.7570988094068
3380  -130.173070887585  15.3299252775209
3400  -126.114893904113  17.3136697131504
3420  -140.441111221092  19.7855157216402
3440  -145.759291899735  15.2244783196529
3460  -150.449250513812  19.5368938276102
3480  -147.100145859664  23.2085557679685
3500  -139.187122686259  24.7665068939789
3520  -137.573861093196  28.1255846370435
3540  -137.451612965275  23.5904527317236
3560  -134.351026495713  29.1202158446684
3580  -137.740745253076  24.7701997078786
3600  -136.056083912525  15.0992117668205
3620  -134.59594206466  17.6610174688418
3640  -129.21978926427  16.3860356318022
3660  -120.575695996232  11.8969056138106
3680  -113.327648359855  16.4204275199895
3700  -107.290767636105  11.6709687068865
3720  -122.982361975793  14.5757888330536
3740  -117.518750947449  14.17012589447
3760  -118.391801602103  9.33206579579543
3780  -121.811310371532  13.9511337213851
3800  -122.217431434726  16.9607028419569
3820  -113.675517962041  16.2433135087122
3840  -122.516059705683  21.9814879036132
3860  -117.718202895244  23.6725275792697
3880  -125.919033013432  21.4754720505362
3900  -132.520250599896  16.0869556648092
3920  -132.757946409189  13.6382129357158
3940  -132.226991499612  19.155251453148
3960  -128.910277308094  16.951965575318
3980  -124.450882325023  8.89645304939085
4000  -124.029032222812  18.9384704207075
4020  -124.587453178654  12.0756001850033
4040  -123.713121420733  8.06034204159142
4060  -127.588440620964  9.81740808848338
4080  -116.959845857768  2.10870171431517
4100  -117.24054736532  7.82311268456356
4120  -112.377087706184  -0.76541155728063
4140  -107.819858104985  1.31906847465236
4160  -111.449573823334  6.04500094513319
4180  -112.912942956212  5.90338045276585
4200  -107.503068130671  11.0722155495822
4220  -104.463689550438  4.35173565563247
4240  -104.214810012154  6.54232520323066
4260  -102.326547744249  2.27218588218135
4280  -110.175948168522  13.8122106086646
4300  -103.89855349418  3.34073201229602
4320  -108.497660069337  6.34595790043478
4340  -105.606859998046  2.52462753670311
4360  -110.558206803042  3.67646450742124
4380  -116.523593193629  5.02346509923009
4400  -105.927513209845  -6.75810714575862
4420  -107.734109230601  -3.997521987831
4440  -102.02262619692  -8.09244497271506
4460  -107.885824539368  4.65937279393185
4480  -103.472678354104  2.13080892644754
4500  -101.355768698049  1.12515270344899
4520  -88.938421953856  -1.05389398891435
4540  -95.3098647429329  3.62828867176168
4560  -95.4050291917908  -1.4334536965307
4580  -99.9370874097204  8.46509783100529
4600  -95.2404805375869  8.54681814930324
4620  -90.8255829437968  11.3301052622182
4640  -93.829950264119  22.9100417171856
4660  -110.400675131897  23.4891506290777
4680  -115.136063168504  25.2494700084858
4700  -116.206032254625  26.4896982029867
4720  -111.135476331499  23.117595968934
4740  -103.949343394652  28.2081508708355
4760  -109.582585071969  33.6100846770301
4780  -105.826835462298  23.9443976201226
4800  -106.515480467497  30.9339280713152
4820  -104.079184343825  26.2890012165426
4840  -108.670751144431  17.7254267145994
4860  -105.588435563804  19.0311963597631
4880  -103.107657591635  14.1999822602068
4900  -97.3547724287925  9.16934388178107
4920  -88.3873670442427  7.83398453887049
4940  -96.4476046514808  7.25132000702467
4960  -97.1813210275431  4.71367944554351
4980  -98.9499280889145  4.09713869807591
5000  -95.8266617157556  -1.46263403865004
5020  -98.1512123982155  -4.69401616883134
5040  -89.1049499324765  -7.84810404239305
5060  -94.7974003840271  -6.24410758258829
5080  -93.0383801187808  -1.42222403678756
5100  -85.8307999117156  -8.44111923355324
5120  -99.5862644729158  -2.87301383429628
5140  -98.6875262696654  -11.9820695257888
5160  -101.500046608635  -11.0038086599506
5180  -96.0256314602416  -5.57020848146678
5200  -90.5871395168813  -6.0845473827766
5220  -85.7493585152487  -5.91616631314497
5240  -100.256306442555  -4.37721857859938
5260  -105.117723143682  -8.21192542111365
5280  -104.723191972449  -4.19112628876585
5300  -108.49008920919  -4.61855674923531
5320  -103.032808104646  -7.34941912568149
5340  -108.990107696607  -1.47847276462753
5360  -112.666429953238  4.56896002558856
5380  -110.171350514524  10.8808371874858
5400  -106.295909228323  16.3711663067936
5420  -115.777576749978  9.99001642380738
5440  -120.28335212421  15.9145645364635
5460  -129.971440657727  22.6348817224272
5480  -126.745466000795  18.439817002182
5500  -121.073136055441  24.3784042266511
5520  -115.989983086525  26.0071796779426
5540  -110.878685739373  27.8616562891816
5560  -112.291378503802  28.3165064273111
5580  -99.6080654055968  24.0607226417919
5600  -87.4041612315339  25.1551493083244
5620  -82.8199590090133  17.2668702080576
5640  -72.8188776314014  11.2644291032686
5660  -76.4225712970602  2.74146465593214
5680  -74.8344597621446  4.49584408482241
5700  -72.8794568051461  -7.61166348834875
5720  -81.6360558023428  4.82043458208973
5740  -88.6524531340545  3.7038268237596
5760  -101.023755348483  14.6667197931395
5780  -105.219958674069  19.4394504831727
5800  -104.67768797182  19.0757610429642
5820  -109.514483081681  32.7237037098469
5840  -107.846224442727  24.976665119241
5860  -118.175221544491  30.0797192649103
5880  -107.393097818362  28.6907968848517
5900  -109.133038087747  27.4844802111113
5920  -112.626057111474  27.8991294340003
5940  -117.031315969043  20.72132143223
5960  -123.087556526359  11.4487332224422
5980  -121.37020463325  16.3330095087925
6000  -118.437125721381  14.0514000186536
6020  -108.419970686577  15.0045057697835
6040  -110.930573012464  27.2221944018291
6060  -112.35042227614  18.4208741211967
6080  -114.305662949387  16.3571202968698
6100  -115.368578468781  22.3588667702212
6120  -112.192950174299  20.2421209629549
6140  -117.476076402265  16.4156177845785
6160  -114.122465951576  20.9963076912345
6180  -107.064083659029  22.4807669082528
6200  -115.339984144489  25.6312531585886
6220  -113.097349648788  15.2432501545166
6240  -123.881527597249  14.1126397892182
6260  -135.318117529177  13.6318433629065
6280  -132.940093876401  10.0378044117746
6300  -130.9319421477  11.052661061532
6320  -120.686573499742  14.9248379489764
6340  -123.270345044279  23.5978960777182
6360  -114.547021599446  22.5567382112108
6380  -118.547673350683  28.201676954199
6400  -113.017008211625  28.1989943924084
6420  -114.598850809915  29.3376114603172
6440  -110.508078034351  28.8651364813375
6460  -114.693589391119  28.3844145546632
6480  -113.574416876277  20.7588779882088
6500  -111.714702091477  16.4764803238085
6520  -109.105060353064  7.8681060461899
6540  -118.761123910583  -2.95692347723922
6560  -114.302193034927  -7.04540747913071
6580  -117.040656524521  -16.0915300691264
6600  -113.913155875366  -24.3722997031145
6620  -110.270268180508  -22.2045280720723
6640  -107.36539885075  -27.100272686661
6660  -109.09703484615  -23.1708554710085
6680  -110.713706604671  -25.3439904967177
6700  -98.437234870442  -33.9030682038996
6720  -109.206399378748  -21.8768611651924
6740  -104.964466977894  -20.9670073673819
6760  -108.992655125909  -21.2609737196449
6780  -114.995583308868  -9.08226114509046
6800  -102.698276043981  -11.534440294757
6820  -105.221371219819  -1.41901636257793
6840  -109.619805635987  1.85100973178824
6860  -108.506234579528  -1.31860260543445
6880  -117.067491289708  -0.20812513765574
6900  -113.290890892315  9.94518522802335
6920  -118.635864382604  12.8739649462316
6940  -128.179042905271  23.4999569080747
6960  -131.673289672133  13.7665402478382
6980  -135.958935477085  20.3180827395695
7000  -126.495182939547  16.5992178994986
7020  -129.990156938025  10.5141861304862
7040  -124.838726816219  2.35888692030233
7060  -128.918274280583  2.01628811196273
7080  -122.722949113756  -6.63338007388256
7100  -123.826330886717  -8.43856376709818
7120  -124.19043546724  -9.76138281586932
7140  -123.439234317966  -15.9049518056359
7160  -125.675737363821  -10.5700051407123
7180  -122.823360331398  -19.0197963896167
7200  -114.908273285956  -17.3071781393839
7220  -110.915172003552  -10.1438631916674
7240  -105.895678721158  -11.1953575392609
7260  -111.574051802344  -10.3329744910282
7280  -112.7615836202  -10.4281364743307
7300  -113.745740921686  -5.3111464855067
7320  -108.415092547607  -5.09854740401288
7340  -112.658664406781  0.411887414687992
7360  -108.531820674011  -1.99416903057071
7380  -110.401197915777  3.51281152951769
7400  -109.826497716057  8.27345161436971
7420  -116.615840502949  2.2026627211574
7440  -118.813909930778  2.14047962681688
7460  -116.455497968529  -2.76854471426858
7480  -114.106965949934  7.7596876294889
7500  -95.9463681814405  -0.644132175996868
7520  -104.863010275271  10.4713699856288
7540  -100.27678591609  1.92013660444788
7560  -102.789682554998  4.96309691302383
7580  -102.99521868637  15.4694457952082
7600  -100.282927680112  13.3017961766695
7620  -97.7232422564045  21.7335351066926
7640  -96.2969713183892  21.0270763617512
7660  -98.1783822982726  23.8582647725383
7680  -99.2136345405882  19.776664040929
7700  -96.2693323779321  20.5444074857789
7720  -100.726209671947  14.0344490126805
7740  -99.0682752483422  13.7287584116721
7760  -101.015851634179  16.6226407565647
7780  -96.662131241793  7.56924936566852
7800  -110.247102954699  15.5161440488758
7820  -108.38144862119  8.81164454868473
7840  -113.069980966044  8.10278840295049
7860  -115.915109397922  8.82905592107127
7880  -115.476189909445  5.79225341179809
7900  -112.41429286112  8.93760348227679
7920  -123.37273017055  17.1980679718388
7940  -106.848157480585  12.0531634097431
7960  -114.284805500446  22.1564067423145
7980  -107.600399107549  15.3574745091191
8000  -115.385042340745  16.025709032683
8020  -117.438348590261  11.325061381001
8040  -116.801615063394  14.7045029757636
8060  -114.033768108935  9.9821696913225
8080  -110.659401203056  8.64563108830539
8100  -108.630612171732  11.929422654224
8120  -122.32899483723  15.8364246237442
8140  -124.840142459892  18.8093084366158
8160  -125.054625626116  8.84286590171953
8180  -126.991863602086  12.6470128791269
8200  -116.194371971107  12.4299492418708
8220  -113.925450438387  14.7121628128888
8240  -117.850363023269  15.3715887167072
8260  -115.197906987597  6.39148559854193
8280  -119.721930763291  14.978257261583
8300  -115.452062823782  9.85148623055584
8320  -129.810670104997  10.1862613670583
8340  -122.49580569981  6.26188631522868
8360  -123.806487176935  9.72143109941694
8380  -115.450394860487  11.56297350126
8400  -114.239249103744  8.41925989427178
8420  -117.260110201657  9.4599782643545
8440  -121.239022776137  11.9606618011559
8460  -120.107669629959  5.91958177699796
8480  -112.852056857049  5.42290904307873
8500  -108.711376241624  6.4682057609257
8520  -105.971761331078  4.61437108464426
8540  -96.5337682383456  9.96026229936781
8560  -95.7761035841609  5.01586757459603
8580  -94.8056627900342  5.82364970435693
8600  -92.7467228774979  6.14123079585977
8620  -105.62635402692  9.94716650725829
8640  -94.6401483837094  14.582860010987
8660  -92.7839483833503  16.6893585441273
8680  -77.8289751588439  15.7285114837408
8700  -82.0285781702743  20.1088888366269
8720  -92.5141759429711  28.0821012029584
8740  -92.5413453794768  16.191725186678
8760  -103.501613317333  24.5724653286661
8780  -92.5923357067908  17.3937213917561
8800  -107.106190275289  21.8597745665633
8820  -107.854940540787  15.3371789645226
8840  -118.5168614757  16.2555507490258
8860  -119.150162396277  15.1748013703615
8880  -114.311003182194  18.5771186958071
8900  -111.029971819184  13.36701371131
8920  -102.543964479218  13.4348464159192
8940  -104.96735741687  15.7247008025508
8960  -108.096028284872  4.85841431567587
8980  -108.840481035335  3.69817837148017
9000  -105.077422967629  0.407718874886815
9020  -100.821047870943  6.53036219381964
9040  -92.3729527621291  7.49119489866263
9060  -84.0775025409279  7.48020790369731
9080  -95.6350296892021  6.70980834583786
9100  -100.569576507132  4.52768861986564
9120  -97.7150581794461  2.29775826671573
9140  -107.738781749902  -4.10823222404231
9160  -103.069619639428  -9.37143421526029
9180  -104.902357217422  -7.98571572450809
9200  -121.051873396305  -1.36127863727373
9220  -108.08368341172  -4.54602806827045
9240  -120.753317375314  -0.840868006850835
9260  -124.194749649693  -2.24112762088578
9280  -128.605452108196  4.78485315636542
9300  -137.933361499507  -4.48872637890125
9320  -137.310449989701  2.28422314830579
9340  -130.820242175144  -1.88232694569317
9360  -135.433160391146  8.34772562341474
9380  -127.391520765075  3.47142969866978
9400  -138.145634811289  8.21543919878016
9420  -137.657419694762  0.512988580843833
9440  -135.552978124205  4.6238735198755
9460  -131.260391962994  7.57679997011556
9480  -126.528940203229  5.70261379714095
9500  -127.481234391972  10.5931636392776
9520  -116.761802538288  9.34241943773936
9540  -111.031990889708  13.6783707299779
9560  -103.114330997022  6.96049177991437
9580  -91.4220873255724  3.29849871533204
9600  -97.3166764459077  1.23312507696232
9620  -91.4941698515627  1.8817801783749
9640  -92.258458253399  2.40984907647605
9660  -94.983455588171  5.82493879205289
9680  -92.8413089617998  6.44791275506093
9700  -97.2533284996054  2.61814302701683
9720  -97.6476981437646  12.9255365901797
9740  -101.894614614302  4.92899849242488
9760  -94.1933708560606  10.3739291468266
9780  -101.386233420699  10.1927770829951
9800  -93.2437512510625  7.69115137585387
9820  -92.106823883022  11.869784705
9840  -88.1831369130408  1.38408089489909
9860  -85.4817530033197  -1.16904888265983
9880  -85.4417536063351  1.95593456209147
9900  -87.89602316127  1.20904034253106
9920  -85.8738381002658  1.90806978899888
9940  -97.9246235406787  4.19847593581637
9960  -90.602034982226  11.1166437254963
9980  -91.928190420016  7.25328082556527
10000  -85.5835306233682  19.6189571425488
10020  -91.7153082941171  9.9252250566461
10040  -100.090883555137  14.9200951165467
10060  -101.158408298419  14.753634912991
10080  -106.958948991342  6.13116410288772
10100  -98.9234729905707  12.1019710461447
10120  -106.101545300455  2.89090129507289
10140  -99.109667507595  1.56977080796824
10160  -99.2776325619927  0.367956740991287
10180  -100.150397729648  3.63118493177151
10200  -99.4350413808158  3.87827466354265
10220  -92.9807041678339  -0.328308348466807
10240  -85.4045402518832  1.41316937017175
10260  -87.7811615824183  -1.01809857197055
10280  -81.367183340633  3.27116773066842
10300  -89.208111561633  -8.48807283695009
10320  -93.2561102252626  -2.64825923230579
10340  -98.0550293185338  -0.748116035561048
10360  -90.3901613713434  -0.357186120069749
10380  -103.904943852557  3.83921585551246
10400  -98.8508020135771  -0.839310394478482
10420  -102.311938250242  4.22342370585406
10440  -110.10903064109  3.82659582788947
10460  -107.484294660834  5.7915109009846
10480  -117.506550992519  1.30409303574174
10500  -116.619879361205  6.3502656235255
10520  -117.234436211415  10.9767462471565
10540  -110.521040462141  9.36025058998668
10560  -104.275153676343  5.5901621470923
10580  -102.181252967688  4.31789734870833
10600  -101.449617763846  9.20011918959504
10620  -100.402173569378  10.6535887655515
10640  -92.9785957161413  0.35346523345251
10660  -86.7996454833575  7.65903405900746
10680  -91.2948290009399  6.05025952892046
10700  -93.8099058579189  12.7907988525193
10720  -95.6982344040891  13.8001930442743
10740  -93.5270261103115  17.0539438713898
10760  -89.0919462210249  13.6931086856345
10780  -95.7272035666713  26.1310574810843
10800  -88.4381902792514  16.8910146031218
10820  -88.4067920078866  16.550131351034
10840  -88.0274418084093  22.0747478228641
10860  -90.5491172801767  14.9295551967253
10880  -102.636712025792  14.8806259762942
10900  -107.784896554554  14.7271859404476
10920  -108.95659793072  12.7951443178082
10940  -102.709424990418  11.4174571486426
10960  -107.728066440673  10.456170459589
10980  -105.337699518324  1.97524873437071
11000  -109.115642856083  -6.19579634194399
11020  -116.635702678395  -7.49881016931642
11040  -106.357826056478  -16.9353733265305
11060  -110.174258276117  -14.1275534675383
11080  -99.4854389581697  -12.8930344034006
11100  -101.195270479679  -5.01682078879235
11120  -105.728275076808  -2.96439808761296
11140  -105.264143574004  1.45472191732285
11160  -107.438353500578  -0.245155530782194
11180  -106.954878119067  6.75310823682254
11200  -112.308484982373  2.38055951606978
11220  -110.240700339403  10.6788744564765
11240  -111.627429742759  20.9700981799593
11260  -112.710984003419  24.4404390048075
11280  -110.159314411345  31.9059282503307
11300  -114.673568577003  32.8003973213459
11320  -116.385774147856  40.9668104103334
11340  -115.690590063804  47.8448838978532
11360  -114.923171392714  55.7497764980909
11380  -95.5680953833928  51.5725235444216
11400  -109.521454426083  60.0030091759279
11420  -91.7639294866849  47.1994608433423
11440  -91.2840039906388  50.1813027234137
11460  -76.8567641215435  43.2666466122661
11480  -58.3286527459458  43.2969538672881
11500  -64.0188795184192  51.1476336876975
11520  -67.935090359454  53.445314834675
11540  -83.1089388355176  57.8762954112564
11560  -102.298455140359  71.2739118269173
11580  -101.360878986444  72.321022600205
11600  -108.672589538866  73.2698505255012
11620  -104.407124460727  79.5774046769122
11640  -110.643464656963  69.8846978092166
11660  -105.287273827563  67.2550464326143
11680  -104.468169916131  63.9862222346233
11700  -110.093775597462  55.5869824081376
11720  -110.087236087964  47.4568461027682
11740  -111.714478408277  37.7291505091814
11760  -125.043695131744  32.8249595834288
11780  -111.646600558614  23.5150416864092
11800  -111.968644976417  19.5760526482945
11820  -104.378691874496  12.4640520207331
11840  -106.697006041122  12.6300106124558
11860  -116.019160525947  3.5082207115365
11880  -119.179504747758  6.61516649746617
11900  -131.946317011727  3.60247366456042
11920  -124.478031057057  0.464241615844968
11940  -119.793064908353  9.84002323624275
11960  -120.39618104357  8.60004512706504
11980  -104.873542957589  6.43180643568183
12000  -108.569789771566  14.5118406382059
12020  -111.883237939952  17.680298437685
12040  -111.204099008003  21.5071368894441
12060  -116.589373225543  16.9848193964785
12080  -113.762223169728  22.7825284266612
12100  -112.323171964082  23.6363539384584
12120  -100.329356210035  20.0107543711314
12140  -104.92056539232  16.3874771590137
12160  -103.638076556254  11.1544608683295
12180  -101.922471977986  8.8812165480748
12200  -106.458380231318  4.20113468747052
12220  -100.347060434293  9.38962592069768
12240  -91.471115076351  2.01606324174514
12260  -97.5836908859238  7.55116855628142
12280  -83.2606708207766  -1.32233388416737
12300  -95.6335830929864  3.00942146009887
12320  -89.9163023767982  -3.33849975784506
12340  -100.619177666042  -3.37150971314812
12360  -99.3640648315947  -10.179955254449
12380  -100.62684413806  -13.6085469251254
12400  -101.678821690968  -8.97341487570711
12420  -88.5027821799239  -11.7925952631487
12440  -92.1123657268137  -6.78642315462762
12460  -84.0449403704869  -8.45670703759881
12480  -94.4538379510681  -2.82134993610421
12500  -95.7751263852743  -2.74955334602314
12520  -97.8350256641111  -1.25501782655328
12540  -104.339820748141  3.78590186378168
12560  -101.803393291758  -0.93479997072044
12580  -103.537839875441  3.76254016907226
12600  -106.371429119031  6.69876561304875
12620  -100.316391189506  5.19561576846951
12640  -111.77290073742  7.96212759885203
12660  -107.817476421373  6.25326809457162
12680  -117.328394766838  4.09482437728866
12700  -109.224610688134  -0.782376865556122
12720  -104.092881284318  -3.86527002456945
12740  -109.778623414626  2.2398398747592
12760  -92.0849140013236  -9.93629264368388
12780  -101.096610834212  -7.95525316484472
12800  -86.0830372831414  -15.1809165252195
12820  -85.2914183500876  -6.72060944977997
12840  -78.8496557373921  -13.1966927263869
12860  -74.829004590172  -13.7880051011122
12880  -69.0655863485296  -20.7834940763871
12900  -66.4755193748404  -19.7227831546678
12920  -80.3945457058496  -14.9352991776387
12940  -76.3227735214362  -18.4613033309559
12960  -91.4330276001945  -8.61052218560097
12980  -87.15818553846  -16.6728874910341
13000  -89.1385408548847  -7.40704937918272
13020  -91.5230071662887  -5.26446666482929
13040  -89.4353546853878  6.6285034300616
13060  -88.0538798967893  8.18810796573472
13080  -89.1003910344606  13.5915653088106
13100  -101.451164946188  24.362427224425
13120  -103.306416821144  19.9111355046398
13140  -105.533878794615  30.4171358634062
13160  -107.22911734249  22.5975210213597
13180  -99.2711495361968  29.9138781557263
13200  -88.8972381625472  15.1357666900375
13220  -99.1565107510302  17.9935874659283
13240  -93.1151765116376  12.6951218937308
13260  -95.9721864506674  7.56791864625692
13280  -92.9080492183039  9.53681984278013
13300  -85.8137313066638  -2.80819705083472
13320  -77.4552297355652  1.59583239412953
13340  -74.8764728127053  -6.65518530782356
13360  -83.9096763299921  1.11846817874236
13380  -81.2802962880407  -3.57704044920423
13400  -98.102199849299  0.0658206845397104
13420  -82.7845793328267  -7.81930613835847
13440  -90.3479395777769  -4.25859107991898
13460  -89.3918892446724  -8.02005606273228
13480  -94.3844305127835  -12.1532169941458
13500  -95.6239281954613  -15.3627263616621
13520  -104.307349035914  -7.65844520365636
13540  -100.056303622838  -4.87495286265211
13560  -113.184271282982  3.26899205759576
13580  -101.556024786725  -2.37178232506547
13600  -103.072317472874  5.91721996016513
13620  -93.6305850971814  5.44548642295122
13640  -93.1349313849929  2.62095738095908
13660  -98.8603825900997  3.67786028844928
13680  -92.8665857883621  -5.12469035562633
13700  -93.8283355084374  2.50466931074351
13720  -87.6914712233875  0.630887479240817
13740  -95.2834429334073  8.46682152664078
13760  -91.7584772443052  4.34849183570712
13780  -99.1314495221332  9.22730559240995
13800  -92.7034053181172  -0.353312009897665
13820  -95.1151817538849  7.02079858055363
13840  -105.251976629685  1.60451107579236
13860  -95.4041337531149  3.53935212062574
13880  -92.3480243326571  3.19147413197941
13900  -88.7959403107419  4.46127992127168
13920  -96.5135091460996  2.77490213032317
13940  -99.6695545518785  -5.22632668998297
13960  -103.515981754921  -3.89114366482637
13980  -99.6692041073513  -11.6740046029949
14000  -91.2916943734684  -23.3222981773494
14020  -106.136985278875  -23.0771267693899
14040  -103.260834279707  -21.4597726146453
14060  -100.59309639083  -10.3348752468864
14080  -98.4032454679785  -6.08891091613841
14100  -98.7563960124977  -1.02864204295657
14120  -94.3763201898052  -6.78842068485459
14140  -111.717850320332  1.79291002576649
14160  -98.5643810679192  -6.78557364235104
14180  -109.459795320003  -3.06684414096893
14200  -112.656438810018  -7.56187845270219
14220  -116.222399954182  0.0894834357816547
14240  -109.223758611675  1.08521513073834
14260  -109.260811581692  8.21447806531887
14280  -107.315684874855  10.2589535859031
14300  -107.933643410329  8.20298893511795
14320  -108.18371689235  13.198578993393
