# Fix print output for fix fdiheds
3620  -61.4570388130919  -49.6933479044941
3640  -60.5729381303354  -46.4641457541694
3660  -58.1344372544898  -46.5721531518234
3680  -63.4416068356407  -43.6812141851333
3700  -60.2370877912625  -40.7803133275265
3720  -61.536335637095  -44.1694007959919
3740  -65.5365423637204  -33.5733676935385
3760  -64.7146028623838  -42.2388235065605
3780  -70.1778560992198  -34.0421410100369
3800  -65.2213654223403  -38.8640182776187
3820  -65.6735966183477  -33.0434460588771
3840  -55.3947610395834  -43.8361635199268
3860  -61.9366921585897  -43.4629410212943
3880  -62.8071082481858  -53.0318811370027
3900  -59.2794464063386  -51.8818991679745
3920  -67.1552561683024  -49.3224040880386
3940  -58.1155856422362  -51.2375588732148
3960  -54.7174150724426  -44.7540700875706
3980  -63.9587426317924  -32.335287624611
4000  -64.2188358306979  -31.4160452171799
4020  -66.8614692266145  -26.3834173435961
4040  -77.7886567584098  -18.2518601756597
4060  -76.1810334855338  -25.3416031191588
4080  -63.8273818005767  -21.4320756403133
4100  -73.7965485784078  -30.0265018512594
4120  -70.763732259401  -20.2716430569129
4140  -71.7754135690787  -20.5577364534357
4160  -74.6716877940302  -19.2628461391837
4180  -70.0039818201099  -21.1075096186352
4200  -75.1897861120138  -30.6638138234258
4220  -78.8764544566119  -26.541799029029
4240  -79.5878806921784  -43.2791219557995
4260  -77.8317565996703  -40.7787964661977
4280  -77.7711681670707  -51.3097707066416
4300  -69.5153864106054  -45.1809641398737
4320  -61.3058501418656  -54.1701737667928
4340  -57.0098549213125  -50.8238707496736
4360  -62.0196157698734  -51.214692178284
4380  -61.7475804828099  -48.4508241617565
4400  -64.4337329681776  -44.411710874099
4420  -58.6109372051375  -40.5471690203623
4440  -56.5472365145407  -42.2505917317956
4460  -64.0062048334556  -34.4645539474969
4480  -62.4790993127078  -36.3255355952347
4500  -59.8605831711983  -39.4179928807464
4520  -67.2535278212437  -34.4163928119492
4540  -64.3561442243357  -40.6492147434629
4560  -58.5909990774321  -45.802882146714
4580  -59.1866596968795  -44.7077544543354
4600  -50.8331849249786  -39.9088434154109
4620  -52.9050438085595  -38.9299868631261
4640  -52.5676657689606  -37.1830172130561
4660  -47.1505682132866  -45.006932843415
4680  -62.9690922493156  -39.8208671839235
4700  -72.4458459959826  -34.6915744017913
4720  -84.3991594127839  -23.6708635928425
4740  -88.9429332910987  -18.0859084477125
4760  -90.5007794193002  -7.32229899980907
4780  -90.7152205373544  2.22683137125968
4800  -99.4996837166724  1.14064527003634
4820  -102.887539882852  2.33081685870589
4840  -104.810095496977  4.31597417268443
4860  -105.872091171902  1.26673886497378
4880  -96.0082146507315  7.06152285960731
4900  -94.8583755870674  9.94036451040145
4920  -90.2506629773309  1.15608200308604
4940  -86.526642049164  2.42270348792769
4960  -84.6270896209832  -9.97161360607366
4980  -84.8494583812967  -10.0689274847897
5000  -71.5237639600724  -26.3052493766422
5020  -70.3863337351599  -31.4334636202398
5040  -60.9918144338224  -43.0507587090492
5060  -66.9718903530765  -36.2403246492313
5080  -60.918476486676  -43.0139123888415
5100  -64.847312755821  -47.2303070881753
5120  -64.6303683336688  -51.0326725285288
5140  -75.8630890250852  -52.8288008436471
5160  -68.3612852468803  -57.0241014158663
5180  -80.2484379928317  -51.6008154314101
5200  -81.3559544976736  -52.9369056025729
5220  -94.2017873993425  -44.7704003522073
5240  -88.8158569331096  -42.5180546801344
5260  -98.2063081379813  -33.438747945262
5280  -90.3655072988799  -33.655074259015
5300  -90.5156715359865  -28.5836199258598
5320  -91.0359592452036  -32.4950043620237
5340  -86.7137359444992  -26.5611210570361
5360  -90.8510101549222  -20.69710828178
5380  -95.2379248275386  -20.2673193068932
5400  -82.9261651165629  -20.4867197642103
5420  -83.6336629181523  -24.693394083953
5440  -78.0913057659057  -20.1739933996714
5460  -84.0372752587248  -11.254740716368
5480  -83.1717394229283  -13.0382702860341
5500  -82.0083447502213  -13.0397289608629
5520  -81.2432916460711  -10.9512004695246
5540  -76.3677263589356  -19.0678247050278
5560  -69.4210111512677  -20.8344351815767
5580  -67.4927118379716  -23.4014956452061
5600  -62.3559122516189  -35.1758494429478
5620  -65.3147804814904  -33.2815761621541
5640  -58.0350409770438  -45.5308567265943
5660  -55.8672242669065  -52.5886368220112
5680  -61.8224772549074  -47.6656707840031
5700  -61.9724885120253  -59.6622515598583
5720  -64.6226334469604  -56.1002109836374
5740  -70.8299821708958  -54.7069686954273
5760  -62.6222978334476  -60.240625116818
5780  -66.0673956528399  -60.197042110539
5800  -68.6815810911429  -60.6400872212504
5820  -70.9499637062897  -57.7400442654467
5840  -75.8326703745834  -56.3922027528904
5860  -81.6598473673218  -43.275291990219
5880  -75.6224199194638  -54.6753609885659
5900  -77.2036116472863  -42.6482963210882
5920  -70.1453195236244  -46.7695811900148
5940  -73.1061823546052  -46.3735991298231
5960  -69.986097775262  -46.2968681400557
5980  -71.1134692134557  -44.4043277359937
6000  -61.8453739858095  -45.2617877552868
6020  -61.2627911142277  -39.9965610669907
6040  -55.4576761339393  -44.382504743479
6060  -59.3358524967005  -39.5257584068789
6080  -65.1314027862892  -31.1754919545807
6100  -58.805054293609  -42.3221124549657
6120  -67.0728540771816  -38.3074462117109
6140  -65.3476207411571  -38.3563283577725
6160  -62.4478467269924  -46.9117670204597
6180  -59.5191056176066  -40.8092660510088
6200  -61.2789641334692  -44.5094113029883
6220  -53.2899081286696  -47.3089167636372
6240  -60.6220886634481  -44.3179735597953
6260  -61.9541452901785  -47.6166360637809
6280  -62.2822396832778  -46.4129709390423
6300  -69.1027607576208  -45.8576747076748
6320  -71.3173608988403  -39.1482880761023
6340  -67.7909032354879  -44.3343032420706
6360  -70.5593432037706  -36.0410401579331
6380  -66.2957188009169  -37.1144601177297
6400  -63.7127067175416  -34.4169189523687
6420  -50.9516108148507  -42.8873763182858
6440  -44.3974364891893  -45.6613463353435
6460  -54.6532699293551  -44.2983450182092
6480  -64.374853234217  -38.4411680628943
6500  -63.4345855219425  -46.1940867753236
6520  -65.6188379574385  -41.2657530463968
6540  -58.5329208135379  -47.0260287647786
6560  -60.9435968786634  -39.1784292936458
6580  -64.4465114698226  -42.3552381419577
6600  -57.7238344264888  -41.3302761815208
6620  -56.1407203835146  -49.4694347464835
6640  -60.1905542403652  -36.0866781040322
6660  -53.9114046036668  -44.2825361979303
6680  -64.2865143690765  -32.2433368222356
6700  -65.8263581894704  -36.4736952868867
6720  -64.9993913124693  -32.2506837964712
6740  -72.9868868748612  -27.5576264305378
6760  -72.7190361824409  -28.0629133728362
6780  -65.7992783411907  -32.3488377941513
6800  -69.1743768657588  -35.2776691966781
6820  -72.7723377400051  -29.1620722563338
6840  -72.6111853489538  -30.9451181088603
6860  -73.8698528430729  -33.6828153386418
6880  -59.5607911176977  -39.6531467269052
6900  -57.7939375200206  -47.0849425279773
6920  -63.7549620428774  -41.9635740005528
6940  -68.1632095170035  -41.3088672170258
6960  -68.0022113571357  -39.6246555361618
6980  -55.9291759790177  -44.2950554246228
7000  -58.6395369801023  -44.0063347147038
7020  -60.558043337987  -43.1111970583306
7040  -61.680977569791  -46.697721407423
7060  -66.9119052242297  -43.9376110255095
7080  -67.1492697040973  -44.8524783052701
7100  -67.9066542814841  -39.5984850850981
7120  -77.8916376046619  -34.0436938510259
7140  -79.7504955330518  -29.0290100576264
7160  -77.1337711434221  -29.8263854951967
7180  -82.2737762595578  -29.3297575441056
7200  -83.1571505307922  -22.6197920429978
7220  -75.2947374061054  -31.3609667806315
7240  -75.6320121603528  -31.8060655076202
7260  -77.6953695024377  -33.044672826059
7280  -79.5073766744315  -33.6143883565789
7300  -78.1230215679164  -35.0437030436711
7320  -70.4090431087812  -37.9440339595626
7340  -65.3481220245825  -45.4758344594497
7360  -62.3221748877121  -51.8906856701885
7380  -73.5962483547358  -46.9440746150336
7400  -72.9180436909708  -50.6557444461215
7420  -73.8690944252036  -54.1633497700324
7440  -73.7984992044272  -50.6574053362456
7460  -75.9789606115439  -53.6852944962821
7480  -65.4167818982882  -45.9112371109022
7500  -65.3462628266828  -43.9395808761433
7520  -68.2554659099441  -37.7694701150457
7540  -66.7186411393142  -43.8650523683082
7560  -71.1303859587519  -37.1804370915744
7580  -63.7065010120709  -46.9881543189575
7600  -58.0271907894387  -43.6320965801843
7620  -67.7386042842435  -47.7434299394325
7640  -75.7804440661672  -42.6437042499126
7660  -82.618506015477  -35.3905562174635
7680  -79.9872824403534  -36.1741836188699
7700  -82.2465149428558  -19.6264968223637
7720  -76.1331304218524  -24.5826094392878
7740  -78.9267550714347  -16.5122919670337
7760  -76.8701699862945  -21.9166852890505
7780  -82.6617303187912  -17.5286281138431
7800  -89.209935307222  -18.0852393237735
7820  -85.4323569126121  -16.4294485991516
7840  -71.102466415201  -24.8577061014354
7860  -69.2776761207361  -25.0075142863763
7880  -74.3911798238523  -21.6353143510025
7900  -77.8543557254222  -22.6409989757508
7920  -73.4290622419222  -30.3604728411538
7940  -57.127786697195  -36.3631219459644
7960  -58.0136030412869  -46.3910043503019
7980  -61.9991179414775  -39.9085781384165
8000  -73.5426834399402  -41.9241939357631
8020  -80.0821843832685  -37.3868611410076
8040  -76.9972143892681  -47.7267722310804
8060  -82.7213914957877  -40.6334197864129
8080  -81.7093580722815  -44.8733439575826
8100  -83.4080241118096  -45.1302654493188
8120  -89.4040167807569  -39.6835557490724
8140  -96.2133135703554  -37.571241757572
8160  -102.429973510828  -29.4628257424418
8180  -101.373603113879  -35.2598922062936
8200  -111.039973823433  -24.7336186187009
8220  -106.548216740942  -33.2080138224982
8240  -112.463167629736  -23.6177822348974
8260  -118.423699820219  -29.8848450206361
8280  -116.29320497161  -31.3357833312015
8300  -120.44232118475  -31.3216176317919
8320  -109.118733755373  -33.1429868311679
8340  -108.620474367372  -31.0662114022028
8360  -105.228342660839  -32.0576963484601
8380  -108.095029124835  -26.7894621177146
8400  -98.2407878471811  -30.5091774490833
8420  -92.3183122208029  -29.0822257895772
8440  -82.3756934707383  -31.1882726448835
8460  -85.0157467424811  -32.3673412434465
8480  -82.4677391030582  -28.5700008678585
8500  -89.2854996345162  -25.0107034597831
8520  -76.1178853419032  -22.706861962018
8540  -70.7348108765754  -32.3306653935589
8560  -76.6871000582095  -27.8497969135958
8580  -75.6588855638333  -36.0384098510583
8600  -80.1682261812371  -38.0826517181627
8620  -82.0279624504559  -36.3834018280879
8640  -93.5362381744457  -41.0775116659754
8660  -96.4940369874608  -32.36687686838
8680  -100.277165117273  -36.0510351562885
8700  -93.9935786883378  -31.0130069862418
8720  -78.7080798419471  -41.7370608201785
8740  -86.8790627515034  -38.3384920288982
8760  -89.5885705437326  -44.9646245657881
8780  -92.6347689019429  -52.6515628367294
8800  -103.637145346879  -53.0363899876291
8820  -97.4402674519984  -59.0751012857845
8840  -97.3207076589434  -59.6040018910259
8860  -95.8888161526817  -53.079592558198
8880  -104.486839733849  -51.2779629094776
8900  -103.576422378911  -52.5305501533243
8920  -106.421229807408  -49.6349852525112
8940  -110.44385711019  -48.0004406559627
8960  -116.676994632607  -46.9425558386573
8980  -126.661562923513  -50.7219022723707
9000  -122.766717559673  -48.3516901927443
9020  -121.383529551749  -50.0968634016145
9040  -116.243727293446  -49.5183261523515
9060  -120.56006320408  -40.9478651962581
9080  -121.076845877441  -49.9711628380298
9100  -114.872051552993  -40.4060646482229
9120  -109.562641834923  -42.8129352939433
9140  -123.453900935525  -36.3847400029075
9160  -128.242952148779  -41.2146739167527
9180  -139.972353508227  -44.9181491030795
9200  -132.923467427016  -48.6284018211917
9220  -128.573238215066  -52.212336994133
9240  -133.565447508814  -59.623734381301
9260  -132.192426104961  -72.053086658575
9280  -136.584397052218  -66.4104538472958
9300  -130.62389330231  -76.7659378761623
9320  -133.206367004062  -75.2879577910985
9340  -141.78342812555  -76.4351829692913
9360  -146.677069808875  -74.6110918515106
9380  -146.557035603013  -67.1895682129188
9400  -140.984559235558  -64.9399193987139
9420  -132.534158958082  -55.2064358262436
9440  -127.627529733078  -62.6835033354961
9460  -121.732593317871  -53.7982357555572
9480  -120.159342446805  -49.0004789243798
9500  -113.375347237974  -55.1485189607014
9520  -118.633434035351  -44.9624845709087
9540  -123.815876994221  -44.4699998150316
9560  -121.120252520963  -35.9349870126378
9580  -124.265722478608  -37.1397542830694
9600  -126.370915418924  -34.1249163407444
9620  -128.26542709558  -36.4197369636763
9640  -137.68002680709  -31.006622047414
9660  -142.118742095948  -26.8067743776245
9680  -145.204832077292  -31.6376646225994
9700  -154.426772053684  -31.4265672172635
9720  -151.983103777312  -24.4770541919596
9740  -157.063390488571  -18.6110507432547
9760  -155.643238075989  -17.1118160467077
9780  -169.587147768379  -14.4685067242295
9800  -166.987268365168  0.974211524603975
9820  -175.563445486086  1.29668589110873
9840  176.234217077592  9.69835906740177
9860  177.53349085522  11.3300985311545
9880  177.429113296185  14.8129397178614
9900  -171.229454046953  20.1765463657419
9920  -164.430224192873  17.8122509011944
9940  -157.375816682212  20.0397745645328
9960  -143.813537318045  16.5539004708816
9980  -146.224667782486  20.1888136434789
10000  -139.394989733079  4.18366340244013
10020  -153.811282020647  6.42437721566814
10040  -154.945553429891  -4.69819993650843
10060  -161.960143263107  -14.5326614002351
10080  -164.471307676853  -13.1184362439486
10100  -164.189847901454  -11.5067385232116
10120  -156.871091822804  -18.4709828725432
10140  -153.790685003183  -12.0497353011441
10160  -151.066499311799  -5.19085686506584
10180  -146.285457435022  -7.79279181167534
10200  -154.631523811853  -0.0632428870077106
10220  -149.842772582386  -5.5423305253185
10240  -157.144670255605  5.05752573499792
10260  -150.850988079409  13.2754311118139
10280  -155.258100063042  14.9372788805118
10300  -151.69062799937  16.7591171493001
10320  -153.408806010723  25.5654509026223
10340  -151.208375396088  27.9991857629738
10360  -155.703843277984  31.4113708019977
10380  -165.073306287291  24.1398325556463
10400  -171.794964069734  30.788779511748
10420  174.945407835049  28.231233522493
10440  177.680120512218  27.8450668823444
10460  176.070607292179  34.0602191766203
10480  -175.587580654391  40.2808560192979
10500  -169.138357591346  42.4353417397118
10520  -163.112603121696  32.3715422764064
10540  -161.64802531391  41.8996014170365
10560  -158.283825576843  34.1985691365505
10580  -159.787786009766  39.0845517617258
10600  -150.544146455206  29.1627651722299
10620  -150.981652710798  38.8276369237785
10640  -143.749882394008  31.5420945992745
10660  -149.261283332621  34.4350510416335
10680  -148.120467621402  26.6796984081923
10700  -147.01044227784  30.1240479183561
10720  -141.583175903035  37.9951188853993
10740  -137.925893553026  35.0717052578446
10760  -144.124116455378  43.1609534191185
10780  -143.585846911444  46.6081020402706
10800  -147.059228680665  53.6370510897497
10820  -146.355621313235  50.6243612447498
10840  -149.020751126312  56.0102122353329
10860  -162.208962287765  54.2480492306673
10880  -170.302777307368  56.4236271251956
10900  -173.671606277248  47.2536667875897
10920  -174.326817840907  48.803857860981
10940  -175.73880134573  45.436582420192
10960  -175.135638732044  27.5744569634194
10980  -174.684043256578  24.6972633093716
11000  -163.99205232301  15.591377285919
11020  -149.531795593066  13.0653179712053
11040  -142.055875768308  -6.07954394953728
11060  -137.513538609588  -6.70594285364927
11080  -134.476369088396  -15.5547513178881
11100  -132.351565829511  -14.2380326931438
11120  -136.536695082252  -15.838135097463
11140  -137.737091949409  -17.1655185781119
11160  -139.285366605892  -13.7905156273238
11180  -139.917518105235  -18.6596238542266
11200  -136.142265009442  -17.6715464869594
11220  -141.896125046999  -18.791431272173
11240  -137.709292905583  -18.1043111800409
11260  -140.238436939027  -22.2596339463997
11280  -152.933065705324  -9.61899080424304
11300  -160.345170869878  -16.2567808081802
11320  -165.531728483071  0.313842684866741
11340  -171.903939184032  -1.24496733788843
11360  -161.493974726575  5.52749790541246
11380  -170.244737791902  7.86063612693804
11400  -159.824390234609  4.78555664113995
11420  -152.027012028236  4.49929416571358
11440  -150.62395316168  14.1281740519755
11460  -133.771003804407  1.35805924396281
11480  -132.964411420099  -3.77474796617208
11500  -128.50716503782  -7.33755596039852
11520  -120.229591539704  -3.12811618884219
11540  -111.79316371068  -10.9325196541501
11560  -104.406567287589  -9.34304051412015
11580  -103.564577295298  -16.8921884791998
11600  -107.304407281705  -6.28994218031305
11620  -103.580016546581  -16.2597531268864
11640  -102.899468713255  -13.1668937722656
11660  -95.8878373205359  -10.4738500332439
11680  -99.7698615374638  -2.64974133183708
11700  -100.556408075407  1.6496764440856
11720  -102.895158129659  3.15893097666849
11740  -109.662329184252  5.79334265983382
11760  -103.995791263847  5.77473324954824
11780  -115.968674336873  7.89025664955207
11800  -119.825110959046  0.33335351957052
11820  -131.951107208815  6.49665594997463
11840  -133.255850882885  -0.684105434735106
11860  -134.816169137547  -3.68344080807906
11880  -141.467349634419  -4.65884371572267
11900  -143.900355373265  -18.6292804089519
11920  -151.694513911738  -26.3066491863142
11940  -147.519556219872  -26.2203102035452
11960  -147.999309253588  -28.906195348909
11980  -146.088669707496  -23.7435382844662
12000  -144.299540443968  -25.717650707862
12020  -145.161251302779  -11.6852007822319
12040  -142.8485823117  -13.5198682850155
12060  -142.098231031351  -5.4123407802814
12080  -135.060066174668  -13.909737614691
12100  -134.502847768508  -6.82408399407198
12120  -129.172979991296  -4.08632908248955
12140  -125.127462873811  1.42019862311796
12160  -124.570631598765  0.668811005180589
12180  -114.860060975168  1.43366724203101
12200  -129.546788161867  16.5203172964567
12220  -128.07483299409  8.37212897253304
12240  -134.222549353625  16.96990377112
12260  -133.309638037675  14.3803563224883
12280  -133.466591243311  23.1845696098106
12300  -133.831757573541  21.1001921120298
12320  -133.339999422761  15.6850808985604
12340  -126.161954942614  21.9293445502691
12360  -120.760454931293  19.6117739823271
12380  -126.246448355572  10.5591476775935
12400  -127.484501056246  7.30884993585598
12420  -139.935944249591  17.7319664306207
12440  -139.39191076983  9.10717634178892
12460  -145.340219122739  9.53055159108174
12480  -149.550884939752  16.2392376502863
12500  -154.437554878656  16.4195576071742
12520  -159.995982223367  28.0318036013588
12540  -158.389681411977  25.1536957559312
12560  -163.892364526747  25.1197886289719
12580  -166.646481211475  31.8078926750013
12600  -166.003608108736  27.819421706982
12620  -172.833177569476  30.3954916433916
12640  -169.597771545382  23.1923578804482
12660  -171.029074358715  32.8050599966839
12680  -171.071762499713  28.1061501778186
12700  -167.318589182529  21.5635062034633
12720  -166.30445743123  16.748227731474
12740  -162.579565147784  18.1637742801907
12760  -162.638816009949  5.48332781677723
12780  -164.811659466702  1.94099945570061
12800  -170.13079719607  2.28907728271781
12820  -163.384875136471  -7.12999218350424
12840  -166.268328392171  2.19410331878424
12860  -162.148818230576  3.29910467342291
12880  -154.141268059177  5.74634569406597
12900  -159.214466124188  20.3342055292088
12920  -158.634563735191  15.0198721704159
12940  -158.377668513324  19.0585069043626
12960  -158.545487147864  20.1675769108141
12980  -161.774545624607  26.9787006084631
13000  -162.138628979451  19.0579168980691
13020  -160.435893824169  17.1257450575473
13040  -157.027016131553  25.7538187037055
13060  -159.459332668764  11.4732695237277
13080  -169.199158671647  13.9756790106589
13100  -172.221508575232  0.110698508452965
13120  -176.104874506666  5.97690904657837
13140  -171.7135036271  2.07197097844016
13160  -166.051635066674  10.2288692600532
13180  -157.434295549759  7.90370685166533
13200  -160.357507607337  7.69007412416811
13220  -159.006463771007  11.4519705985621
13240  -155.847525080061  0.469996249271829
13260  -156.794661897579  5.32659218435509
13280  -147.557687532242  1.96217623480895
13300  -150.344010657415  6.86545722108054
13320  -144.786866948089  0.0834304492878561
13340  -150.842337232765  -2.10724595464327
13360  -146.365363738275  -1.7689158947597
13380  -145.044824897483  -1.63967678815436
13400  -139.943610696511  3.16378612035938
13420  -147.045448273848  -1.82976345171473
13440  -151.842879948812  6.43625902794523
13460  -156.884488873376  4.81196623848893
13480  -160.994717542213  14.6828704802091
13500  -171.881949620586  11.8336704060735
13520  -162.729316772956  10.8401861174558
13540  -173.851137658824  21.269071519323
13560  -160.865855816882  7.3051372582275
13580  -160.396227976221  13.9108895271017
13600  -162.166129912728  11.5338075225962
13620  -159.552264831698  9.92113726038916
13640  -161.140271268662  9.23745363245389
13660  -165.653104074272  14.713395599764
13680  -166.868870549981  15.5627657097177
13700  -168.6155716943  14.8052993881445
13720  -168.357561302413  11.4654749110423
13740  -162.58013039067  7.92046603836255
13760  -156.702328971667  8.6803789139797
13780  -152.028726619861  19.4793996085399
13800  -145.634822818632  17.1454258341492
13820  -138.529924710873  22.0804154042072
13840  -131.098737994322  20.4497927496002
13860  -124.918157562956  33.9997944096556
13880  -120.262143020662  24.9561949032672
13900  -117.053291289267  26.8105947349232
