# Fix print output for fix fdiheds
2640  -60.2665925810951  -34.9144960022463
2660  -65.1209787712484  -38.8140824247355
2680  -55.7666023667786  -37.1023756751673
2700  -57.472600989981  -37.8091273481422
2720  -50.9429472082397  -42.355922303829
2740  -62.5266386268585  -39.6492943758512
2760  -55.4359809889554  -49.3779579061264
2780  -66.7217944204386  -49.2415253363891
2800  -67.1921326649527  -40.3445071849729
2820  -68.0371022587922  -38.2140862899626
2840  -56.638586204349  -40.918564928271
2860  -56.9079841645055  -39.7619600086808
2880  -53.7114009702994  -37.3197850905968
2900  -70.5631825528868  -35.5053744860267
2920  -74.454882555585  -34.4207320366875
2940  -77.7515593173955  -33.8565187597718
2960  -69.205411065455  -38.244027592135
2980  -61.806385201597  -36.6786347125765
3000  -61.5015303323565  -33.9694951965813
3020  -54.1497654946204  -34.776003318502
3040  -55.7168078570171  -34.4148740878341
3060  -57.2347054157947  -37.862635477212
3080  -57.4902487708113  -42.484478115556
3100  -51.3365248017698  -49.2824849188866
3120  -56.7605694950389  -44.7449594648834
3140  -49.3600057716335  -43.8980242939586
3160  -64.8101794664774  -35.4773520322405
3180  -63.2376573922452  -36.2077935893719
3200  -60.1023129524173  -40.8020281376707
3220  -56.4263969257399  -47.2911356785006
3240  -63.6496158745296  -45.4921428238427
3260  -66.8124082265978  -44.7229354399018
3280  -78.9493614945461  -43.0029500786259
3300  -75.2232192104072  -35.5614517032894
3320  -74.1272747548831  -37.9477567506899
3340  -82.5635403911805  -27.6315293970264
3360  -72.4681136141431  -31.3838874347776
3380  -76.4359215683169  -27.1946579158673
3400  -76.8786208571958  -23.4132441104742
3420  -67.5241444363613  -18.9014976330351
3440  -82.1631398972626  -7.18093128319117
3460  -64.1431539304757  -22.1470267643746
3480  -64.0533387183103  -15.3163967725386
3500  -63.8181686638176  -25.7580789366033
3520  -70.428675403109  -15.5633129710939
3540  -76.2110788734837  -17.9698035860363
3560  -86.1560787298124  -12.1564624683424
3580  -82.0696023626328  -15.7578913539179
3600  -83.6818350226346  -11.4005746436454
3620  -82.0870709628827  -8.15483235358761
3640  -67.3887056829172  -13.5892736153635
3660  -66.3039072270821  -9.48126278239445
3680  -76.6770842682255  -11.5439557595429
3700  -89.0688310725948  3.7294664721865
3720  -98.5744941723189  5.00041166799989
3740  -105.738212355202  3.31666241660216
3760  -103.810971320408  2.49410762897526
3780  -104.239248697471  5.22965255706369
3800  -106.870267273865  0.358451577620787
3820  -105.414189004682  2.92327639768586
3840  -116.291322600979  -3.62181469836605
3860  -121.287295198618  0.524154100271072
3880  -113.310026686279  3.16768310259163
3900  -106.027292720059  0.20355333345113
3920  -97.7279170075063  -11.0352095089998
3940  -88.5507286722058  -12.1872199371663
3960  -95.4753412101992  -10.6394735571503
3980  -99.1221215603166  -13.4000411492898
4000  -107.160687257925  -12.6157231135798
4020  -99.7282394882843  -11.3725614753424
4040  -107.808785476498  2.78311792372806
4060  -97.302799894938  0.73822362394899
4080  -101.557909423436  1.1912522461657
4100  -100.388663817246  -3.70742479517207
4120  -106.791394465992  12.225931764557
4140  -109.651493955064  5.18765018806156
4160  -115.797449161212  6.51884043106312
4180  -112.461191692422  1.30189991098435
4200  -98.3404612627341  4.13223262185484
4220  -89.8401579226262  10.7180099943389
4240  -84.0056423227899  8.96717164994855
4260  -92.2626015177894  10.5975005735528
4280  -93.2862456071945  5.40940194474521
4300  -99.3619816840953  14.769219759379
4320  -99.1519612668091  7.16993405429312
4340  -99.7607149818176  5.00001985287789
4360  -106.301976500151  1.48266335077826
4380  -111.07029064862  -1.53317850969279
4400  -114.053305811357  -7.01447187329348
4420  -124.346725042757  -13.4287336929478
4440  -123.078549497333  -7.92533128904241
4460  -122.105531815218  -11.2088552652942
4480  -118.975990780617  -9.10626526532989
4500  -111.716185610645  -11.74833131072
4520  -110.176248155183  -9.76463289021657
4540  -108.709030330792  1.45455773431584
4560  -107.563912800405  -6.04838717617253
4580  -105.3653666558  -7.92305256057002
4600  -101.976858935859  -16.0046252530802
4620  -92.5777176514753  -13.7571175415823
4640  -82.3869149106239  -19.7098180439306
4660  -83.5265479183335  -17.6711772747787
4680  -82.3029642430955  -21.6126490561269
4700  -80.5951532341687  -27.105488416341
4720  -83.703895056202  -22.2162279516811
4740  -82.2497075558995  -31.1850191149852
4760  -81.9256382169342  -29.726234830366
4780  -76.32369930674  -42.6318035126188
4800  -77.3278747945417  -38.0855028497801
4820  -75.4799821585241  -44.9704477161647
4840  -77.5421278062627  -41.4566994571482
4860  -68.9200601956185  -45.9256779117547
4880  -61.703627711988  -49.1671481501699
4900  -60.6246293623757  -40.6993934544082
4920  -59.8993949661236  -41.645540602407
4940  -63.8727338325596  -33.4880072044183
4960  -62.7576022215146  -40.104841596507
4980  -46.8469333822955  -45.617111244101
5000  -63.7044785718629  -47.1021921693559
5020  -60.7293140379802  -43.8834178056453
5040  -54.4500968513183  -49.7424572435798
5060  -62.9500572812194  -42.1351506587606
5080  -55.2320370057783  -47.9695440519324
5100  -65.1094580834301  -41.9250717479199
5120  -65.6055178412874  -43.0468949818377
5140  -70.9392907318325  -39.1083185308531
5160  -53.293703168298  -41.1282519562811
5180  -57.3590253759448  -43.1377287576712
5200  -55.6019755261497  -36.4305653813204
5220  -60.4846915625436  -46.3515223050151
5240  -58.9275356320748  -39.7106407695911
5260  -60.4765737535528  -42.349715923243
5280  -57.6369647944628  -44.051073559271
5300  -55.8824556847421  -41.3096281271918
5320  -55.1032652178239  -42.8921600813217
5340  -52.3902226577625  -41.814373491431
5360  -61.7647757376878  -37.0165958843196
5380  -60.5035784908892  -31.6181426117687
5400  -65.4655882741781  -33.2238900080157
5420  -52.3016148420128  -31.6234547284911
5440  -64.6444070292353  -34.3594009057046
5460  -61.3265468224189  -38.2693859685527
5480  -64.9852796540551  -44.2469408916091
5500  -59.7843046928722  -43.9638677690524
5520  -60.3219636207374  -41.8588058745573
5540  -68.5610678294214  -30.483053265603
5560  -61.7370146689486  -34.6170866655251
5580  -75.0122233346327  -28.897824902754
5600  -51.0887281396723  -42.3841921844202
5620  -70.857021848377  -30.6027924036094
5640  -71.230858013447  -34.100792167484
5660  -80.2045940765171  -23.5430939013074
5680  -79.4954483352251  -27.3505849764
5700  -78.3397102762536  -28.0895553488059
5720  -70.0789145279179  -22.6823002337848
5740  -74.1825988330815  -18.8575911732214
5760  -69.3631980898019  -13.2983957550859
5780  -63.5988803260746  -27.8767618105942
5800  -84.318360706184  -9.14546076375903
5820  -87.1998092195422  -21.8489282314087
5840  -94.9838849746424  -6.65783849686833
5860  -92.0752739276014  -15.769280339704
5880  -79.4972015298975  -13.649307109878
5900  -65.7938908347311  -18.2485939615605
5920  -71.2698886236151  -11.1167195119141
5940  -67.2893936044485  -6.32719967796609
5960  -63.5902296379465  -14.0140468295026
5980  -71.774078899055  -8.97913661428332
6000  -62.4694340091538  -9.68319295801113
6020  -80.7709450859553  0.623557226451854
6040  -90.8618603026303  6.21167080056888
6060  -87.8678797730269  4.33328671634918
6080  -100.567594668792  3.89118012988767
6100  -101.025682438892  10.3352667529444
6120  -108.513562767686  10.8256538149414
6140  -111.122001588861  7.26891633217738
6160  -103.198983342478  5.52702047052202
6180  -101.260851154565  7.53882721458218
6200  -96.0725858059817  9.04918964390821
6220  -98.0653755502246  13.0615108330364
6240  -93.8537991772647  1.74805459644349
6260  -100.16335445533  5.25174999073825
6280  -92.3623261576409  -6.2750523589448
6300  -92.9358612678654  -7.47055288789941
6320  -92.2793058716397  -7.1301825063839
6340  -79.9660710659644  -9.51954328334767
6360  -80.0692575153873  -12.3975390367089
6380  -69.5449075091267  -24.2773881963427
6400  -71.6300068294064  -25.2182900936378
6420  -72.6107921432717  -30.0200401183359
6440  -73.9719314488796  -18.3462560742826
6460  -63.8583125114365  -30.7787388948547
6480  -59.6659700671677  -15.8733516401241
6500  -59.5696070713411  -28.5003584231967
6520  -66.2063846271466  -19.2053241755737
6540  -75.452661316373  -25.9086710982305
6560  -80.9185960758229  -30.1992924502298
6580  -77.3350660308517  -25.4849817894262
6600  -65.8927293324131  -32.9350473949725
6620  -58.0235508521311  -29.1291142425393
6640  -59.7935947479858  -32.2284239118219
6660  -68.728286192979  -20.3226181280172
6680  -70.549760417043  -28.6443336101534
6700  -83.215000434837  -18.5277672165678
6720  -80.6720392648573  -32.1791026577239
6740  -83.5339285913384  -30.2840784523604
6760  -68.847348682063  -43.5238440232876
6780  -58.129238882807  -43.8834563386185
6800  -61.93556472342  -42.4373983310241
6820  -66.2709093964313  -41.3408761946856
6840  -64.4741004904235  -44.9960454779499
6860  -56.5945063229192  -48.7112277207111
6880  -54.406671262895  -57.2758528958949
6900  -46.2894272925472  -64.8571890281973
6920  -51.4515608650439  -68.8284474485052
6940  -49.4438464454139  -67.9413118797897
6960  -49.7094733311693  -67.8640127775252
6980  -47.3129382940321  -65.0524327034961
7000  -56.0477915062845  -51.1041363741666
7020  -57.4784750701204  -50.294900402314
7040  -63.2674612249497  -33.2027136915586
7060  -60.2605992920333  -39.9430935662971
7080  -55.5193653386633  -36.6869259812743
7100  -66.5048615750996  -39.1420256066553
7120  -70.3061160435663  -34.1739566232726
7140  -67.3159974682875  -36.5261860481561
7160  -63.5212468977061  -41.3310666488968
7180  -63.8095482437229  -38.2169713848461
7200  -64.3381306680616  -42.5151383498832
7220  -70.6279516427582  -41.4223334957801
7240  -62.7042115774685  -51.7686842971522
7260  -73.5791473010206  -53.2803587425912
7280  -87.113774013311  -48.0627099981318
7300  -89.8992655658138  -52.6514549981622
7320  -90.5382060253848  -55.2020143179057
7340  -77.1469937328955  -53.1624965706216
7360  -66.8140978866049  -51.7243864194413
7380  -60.0543307250698  -48.6417775080976
7400  -54.97543535071  -38.2779455064142
7420  -54.1071439843286  -40.1942732004244
7440  -54.8703340807882  -35.8024872335313
7460  -67.1058047539476  -31.086436600168
7480  -66.8473699761343  -40.1936948779432
7500  -69.0304697939216  -29.6397888819159
7520  -65.3654882093444  -37.7238686189507
7540  -67.5822395496291  -22.7753110431514
7560  -69.0125004203048  -25.311230798883
7580  -77.8088055690413  -21.1406741784829
7600  -70.2238911766256  -23.2726140351796
7620  -64.5515178068289  -35.6627322732919
7640  -53.1967359965818  -40.4207517355169
7660  -58.2627505158844  -45.8630262811573
7680  -58.9028464943031  -45.982698709638
7700  -66.5296029886245  -44.5220511665772
7720  -69.7781910748708  -35.7244553756526
7740  -66.4380101101796  -34.1056407212466
7760  -69.4183818833662  -24.0823503474897
7780  -59.241826059116  -29.9037275466189
7800  -65.893137362513  -18.2876340109442
7820  -69.4224002674729  -21.857768879185
7840  -76.7206570764724  -16.248252745883
7860  -77.2876692742878  -28.0917278976575
7880  -86.0475037226191  -14.8984127858741
7900  -80.6051783453695  -26.1288234301083
7920  -85.9905207083782  -19.9804737533753
7940  -76.3057814829991  -31.2382803474944
7960  -86.2600673443776  -29.2612874001551
7980  -77.7654978483811  -32.9501603669163
8000  -77.6709781921736  -29.8040195048704
8020  -72.887239581536  -31.4086586401061
8040  -77.7472711729527  -25.6652333598253
8060  -84.8417156996323  -17.2589777027052
8080  -75.8703085681293  -17.562269515365
8100  -88.5438671597507  -1.7782344315536
8120  -84.1600320782198  -7.36195820989301
8140  -103.27736814014  11.7641399981695
8160  -95.9210172289737  6.11862920754728
8180  -95.8868171024608  21.9055879217814
8200  -82.6109241175793  13.6424026349484
8220  -83.5917273320982  17.8408697442698
8240  -94.6598753686986  22.5053407776695
8260  -94.7006923480892  21.1852128746576
8280  -99.0674934134395  19.7488447553516
8300  -102.202294753995  20.658703295996
8320  -109.190722866871  24.5620855517294
8340  -114.155202696253  19.8895159433602
8360  -115.709036303636  22.9445106396928
8380  -106.065258660395  13.4980870614166
8400  -103.413778093549  21.7646136488728
8420  -99.0589826169626  23.7679977749186
8440  -100.716053715887  25.5413160442849
8460  -88.5287807151698  19.3079025490965
8480  -91.6232096564618  23.2207672406315
8500  -80.6713973374234  21.592318668477
8520  -75.833239591945  23.1614271763183
8540  -68.9369266645921  14.2275907839059
8560  -66.7755212709932  16.2918899513454
8580  -75.6113622702249  12.0028599394236
8600  -82.538361846373  21.0830117177708
8620  -103.851204617929  29.2240515466141
8640  -97.3782124896978  25.4242092482345
8660  -105.869405003366  32.0265333324504
8680  -109.868569270989  23.5911873687184
8700  -107.329316068786  28.1939528974
8720  -106.089021704686  21.4392314470557
8740  -103.060285847153  17.9037563259672
8760  -100.727755878689  8.1917412540583
8780  -96.9095875188526  14.3206871334248
8800  -90.4683431139777  14.3801310363142
8820  -79.6078810183835  11.8354409426911
8840  -75.0836306749894  22.0480569877821
8860  -65.2220336504081  4.40921209413167
8880  -79.0253092188223  15.080917885895
8900  -84.6617885510735  17.8268763509512
8920  -98.9583597083036  16.2346860228624
8940  -90.4758108051154  18.9376391105441
8960  -92.608532545256  12.3616492153909
8980  -90.5315769828021  15.8284617789003
9000  -96.0820332612651  13.3267782165196
9020  -89.4380380960439  15.4899291064221
9040  -93.8102473217297  -2.40127437632538
9060  -86.4091850473608  3.23846757188873
9080  -96.8184982303607  -0.612131770362809
9100  -90.1535966714795  -1.12317484466212
9120  -94.9148680454454  1.12370958588136
9140  -94.9973857755835  4.73789960000752
9160  -102.390613420793  8.07656934358307
9180  -90.0015913195168  2.50484227438618
9200  -98.4936342160195  12.862393242817
9220  -90.742124654728  3.13233212407762
9240  -94.3793585054834  14.2728075905998
9260  -94.089838867062  10.7829511188384
9280  -94.6267853605753  14.1291592445441
9300  -93.5733884520394  8.45274449587033
9320  -97.9164411817484  13.5387777413567
9340  -104.294583841314  5.89755135354024
9360  -90.4511252517955  5.40215203152289
9380  -90.9358251092512  -0.714412475118414
9400  -96.2993492974084  -0.636906038282848
9420  -97.5846113436019  7.12179161591867
9440  -90.7296345368716  0.48197163229055
9460  -101.572338975873  0.982200629192968
9480  -84.3407561810772  -12.1713658459476
9500  -97.3104038705184  -9.30518347991342
9520  -88.1324505791986  -15.6271865336599
9540  -81.4129369487027  -18.9777702915502
9560  -72.7636595988366  -13.4318287508356
9580  -63.9237135810752  -16.9962222188863
9600  -55.6436736975955  -15.6195642677878
9620  -50.719011130748  -30.7176554447452
9640  -62.8135244934385  -22.5087309109341
9660  -64.1851806882889  -43.7531518222483
9680  -69.0948847027092  -40.1901161390287
9700  -61.9373743512427  -49.3468305156843
9720  -61.7631004064341  -43.9751420296682
9740  -63.356929721632  -37.6281996093939
9760  -59.4912951534466  -39.6277018183122
9780  -73.6824869942735  -29.4633211577883
9800  -69.0498140828817  -27.3567003665711
9820  -70.6646209575416  -19.6056606242705
9840  -77.0496734197395  -25.9628047295015
9860  -71.914227428326  -16.0172258614496
9880  -73.4755085814822  -28.775507384419
9900  -83.35777907372  -9.42634736250899
9920  -77.1551011723448  -19.6985646143359
9940  -84.9950871123653  -16.247010006441
9960  -94.7617269714418  -15.5833606577819
9980  -83.5477463595914  -26.2637655859756
10000  -83.6728588218567  -30.5826099384814
10020  -75.7800936259944  -34.0552374088078
10040  -71.7962548859244  -34.4263040779192
10060  -60.546665932642  -44.3517759673302
10080  -55.9653490627817  -41.4934711969189
10100  -48.864177598582  -51.9010993683257
10120  -57.6843563751286  -40.1550150692748
10140  -53.4993860203003  -47.6432677936483
10160  -51.4189896074599  -43.0014101006982
10180  -57.2513070359827  -41.4084405147843
10200  -55.7977801242959  -34.7819448036907
10220  -61.4281874210726  -34.012912557515
10240  -63.786874567413  -36.6302655995433
10260  -66.7871393077029  -37.1192239306388
10280  -65.2840360843663  -41.6180305464077
10300  -55.8958909475211  -48.9880155746115
10320  -61.3018770735348  -41.7025987000211
10340  -65.4227302762546  -39.9616478579793
10360  -65.2612582446414  -36.076644888118
10380  -60.5497883350719  -42.1709361005138
10400  -57.9956309507583  -38.1850453889493
10420  -50.0852541364962  -39.3410816104903
10440  -61.3591190732058  -37.3664964778604
10460  -58.4065482313863  -35.6020916967423
10480  -56.6060880438657  -45.9082525141723
10500  -58.8958942704836  -36.3801421957612
10520  -63.0878698654611  -32.2426679241397
10540  -63.80070013277  -33.0537828027124
10560  -70.3323339082626  -28.4397728798124
10580  -64.2852274419036  -33.0534653285145
10600  -49.3081618804936  -42.9617579464194
10620  -58.9814400852157  -38.4039790915598
10640  -66.8501954722571  -41.1756384788309
10660  -69.7578541867567  -36.2337698105654
10680  -63.989672165279  -49.2181122228164
10700  -60.5469813921926  -42.9677060731954
10720  -56.7414619725143  -46.248776618729
10740  -61.8107007340854  -44.3537323422679
10760  -61.1074541975593  -41.7331259243615
10780  -62.6341916937868  -46.956639313322
10800  -59.1847484860717  -45.7759042485991
10820  -88.4476770507252  -30.7267185657531
10840  -88.1680621178203  -28.6558493202305
10860  -97.7650319110094  -33.356849412892
10880  -99.0712280472762  -21.5659072097925
10900  -94.5246293247106  -28.5553320419079
10920  -100.371932873795  -13.8620489116236
10940  -102.460025987343  -15.4320750690617
10960  -97.9336766827083  -19.3558404700043
10980  -105.160577702581  -9.12160981878198
11000  -92.1114274713392  -17.2556203780236
11020  -96.5058212077243  -14.3456359635996
11040  -88.302576573699  -21.4055267537768
11060  -84.3784638221623  -25.9062385885204
11080  -76.7775292461818  -27.5906293730005
11100  -75.2582692285567  -25.9814960416029
11120  -67.0365342802831  -22.2631900607419
11140  -58.4811664732358  -30.6248001874458
11160  -59.386567016317  -34.6283623475633
11180  -51.5799606312115  -40.8072704103573
11200  -72.7189388925721  -37.6830944400917
11220  -63.703504618885  -39.321399108866
11240  -63.5433677126057  -40.702064069981
11260  -61.6816890867529  -38.817579891602
11280  -59.9570261144731  -37.7259189206241
11300  -73.3546473020178  -39.0969662134635
11320  -61.6513263211919  -46.7340800246139
11340  -64.8681826912884  -44.8302376322784
11360  -62.272279782388  -44.4733067422227
11380  -63.164528084788  -43.6621818891481
11400  -62.2336021805639  -42.4940952194558
11420  -66.5682618888358  -40.5995942762649
11440  -66.7145664734542  -42.1496494712858
11460  -63.3319289350735  -42.5623394571498
11480  -57.5858257167928  -43.5631365238861
11500  -42.7138076405697  -53.4140169763387
11520  -31.9290828148974  -48.4290598432179
11540  -52.2672148076583  -50.4376118712836
11560  -49.3668372664745  -41.7754663027574
11580  -61.463177620837  -39.3834487204758
11600  -57.7722936097966  -42.6195292750599
11620  -56.0958949511486  -40.5485703130935
11640  -63.6417985083657  -44.935528119604
11660  -60.3032547623435  -52.0650239097661
11680  -67.2231514420264  -43.9651320637764
11700  -56.2145848207254  -56.1705180669462
11720  -61.754311123786  -48.7909976180531
11740  -56.8278884185333  -46.8780169142387
11760  -56.3425986375313  -51.0184806540918
11780  -61.2277245205724  -38.7406214489245
11800  -58.7111165270266  -37.699750618936
11820  -65.7468291771005  -28.551562167208
11840  -54.7749836322137  -37.1630863623396
11860  -53.3140575109221  -40.7595137665326
11880  -51.2355959188347  -49.083663973821
11900  -61.6155270562553  -45.391646104676
11920  -56.761915501057  -47.3145494677592
11940  -53.1712364519912  -51.7130470321041
11960  -49.4986191942782  -50.2181201285821
11980  -60.0111604393484  -44.684495938587
12000  -72.5775785979144  -39.2886958324734
12020  -80.9827180813743  -33.7299260672244
12040  -74.9017834849166  -39.0011418277588
12060  -70.7284861179277  -36.773549199618
12080  -64.8320814318853  -29.5301058070648
12100  -56.4466518511925  -33.3579239757934
12120  -65.3243251502088  -30.2134354163086
12140  -63.2173975483122  -34.7114042639351
12160  -70.731386539646  -35.5622583482312
12180  -74.377218011062  -38.5171833152912
12200  -62.8533976961369  -48.2699397459206
12220  -69.0537597529483  -47.3140417129845
12240  -63.9383724922513  -48.9790169504374
12260  -62.8192515870753  -47.5896273422255
12280  -65.1722589423333  -41.0673455516546
12300  -65.9479815502821  -41.0311486158846
12320  -59.5112219012474  -44.0554828656919
12340  -58.4741689870747  -42.0404235515248
12360  -58.3699543214299  -50.3493139140724
12380  -61.3438114448015  -36.706989000004
12400  -62.8008433852207  -38.8866241301094
12420  -60.6165478600338  -39.2862689091066
12440  -62.5064824299362  -32.4525638599913
12460  -65.2701216234907  -32.9455996242422
12480  -59.8114592538328  -32.2823351522544
12500  -44.0533565095521  -37.342013612534
12520  -53.3119961152839  -41.2091991446287
12540  -57.4660309117849  -32.9782254160483
12560  -68.7206262205252  -39.6246492397084
12580  -60.6671653846989  -40.5372425038693
12600  -61.1761066048153  -51.254744326453
12620  -59.1173574308182  -52.5721650667153
12640  -68.7711328694424  -45.1953121980184
12660  -61.3156378559367  -47.8571136161575
12680  -55.6607353256508  -50.0499446164404
12700  -53.4954262606794  -44.5434907636779
12720  -60.6884893495868  -43.7349166851098
12740  -65.6446590591821  -34.1677123559381
12760  -71.3071381481513  -35.8459925067562
12780  -63.2518880822392  -33.5112919414227
12800  -67.4110570360001  -34.4899678441525
12820  -67.8097550310666  -34.0630610091953
12840  -68.194170456203  -37.9218314065795
12860  -60.7227223942467  -42.0805636760056
12880  -58.405551872132  -46.1571799271702
12900  -60.3038598420966  -47.9402741128147
12920  -65.7495946056355  -49.3117022922677
12940  -64.6899282369865  -50.1818084261818
12960  -60.4366613114614  -52.1729596028349
12980  -65.3826182729379  -48.3709263726553
13000  -69.0565286525767  -37.6240513863207
13020  -74.9174049107732  -32.0213534771046
13040  -72.800506103886  -24.5204808606027
13060  -64.1991923282631  -26.7047539427395
13080  -61.6929690392006  -18.0547311495437
13100  -76.1371396020446  -16.6009304930375
13120  -76.0492131566448  -12.0322807814835
13140  -84.3393381187265  -12.7040784993575
13160  -81.4702193411265  -10.5776749321806
13180  -85.3371587175452  -11.5602736338594
13200  -86.056558284341  -7.3039046860348
13220  -98.921737949074  -15.978588251844
13240  -94.418919162749  -8.98708966011677
13260  -109.239317585987  -3.11664641860771
13280  -110.767137494402  0.103282023467963
13300  -111.999939827384  0.568722011847491
13320  -113.637748762193  -6.26730244073615
13340  -121.457799477626  0.55213248024374
13360  -99.4888311064713  2.92031904835033
13380  -107.719314332581  4.81660647045703
13400  -91.4185765021466  12.1217576913957
13420  -89.7384039040627  15.5002661256822
13440  -80.2052280094036  18.4702051264381
13460  -87.2006166588837  14.3077986986152
13480  -82.4376215837394  13.3234695762175
13500  -89.622473083322  10.9736351681351
13520  -91.1027293971299  8.45393299995682
13540  -89.3476139449151  -2.44539186883691
13560  -85.6547249333726  -6.20801947852246
13580  -86.6515917047011  -7.76996444053033
13600  -86.1976251034867  -15.7074769557533
13620  -93.0622095256929  -13.7934735290026
13640  -99.7393080985068  -16.7350093683627
13660  -101.392680857187  -13.8200924871886
13680  -100.225852481562  -10.6315138821151
