# Fix print output for fix fdiheds
1680  -62.475725505188  -38.1464930641277
1700  -68.040474892971  -38.7442969416803
1720  -61.1934020843247  -48.2431437485145
1740  -68.0825582641904  -41.6813959314751
1760  -64.5847741187171  -48.59516266824
1780  -72.3398046254387  -37.3348544432637
1800  -70.4516976038742  -36.2342866702711
1820  -63.8797317931049  -30.0849173365573
1840  -69.1848660382338  -28.1647222677595
1860  -63.2830822843171  -22.0360185740117
1880  -67.2332657229689  -31.516865894051
1900  -64.135904247504  -25.1794988870096
1920  -55.7958964764686  -39.250039684215
1940  -55.9060055119442  -33.6268173388247
1960  -61.2011329047233  -38.3526537034257
1980  -69.1729478403237  -37.7944224673368
2000  -74.0630730623419  -35.9325686238569
2020  -76.1216632531042  -38.0937855852849
2040  -73.9849057947347  -33.5872618742157
2060  -71.910421748159  -37.8851151993783
2080  -73.070003815984  -27.0381905418028
2100  -66.0679999068009  -38.0211875005461
2120  -70.4295545751887  -27.0447117862364
2140  -78.2118632184252  -30.0521618560921
2160  -77.153990975522  -25.4737512150507
2180  -83.0847961809481  -21.3720945026011
2200  -72.1517694819514  -23.3980135032067
2220  -79.1637437950195  -16.8035301366739
2240  -73.1699691486242  -25.574223488456
2260  -90.1013085343571  -12.6913497321536
2280  -90.0449316213063  -24.8810901340724
2300  -89.7938241204154  -18.3937796238958
2320  -80.8828669853623  -26.0245639840195
2340  -78.8810286873603  -19.8777776902366
2360  -76.1996597898494  -20.7836904455258
2380  -81.2950755555769  -24.1352369871362
2400  -84.7631602816223  -12.7742454784334
2420  -87.7492396149645  -17.0867430947827
2440  -88.5667506445501  -13.0505569810388
2460  -88.1530949499806  -12.6579810788705
2480  -90.5601130247814  -13.6273872064606
2500  -87.056479332439  -13.5896270391128
2520  -84.147375596391  -19.9297602968777
2540  -84.7909879357779  -12.8378751571804
2560  -75.0386609935324  -17.5907393570753
2580  -77.5755695893145  -14.2356304564686
2600  -75.293300842104  -16.3713150715421
2620  -69.0493285575215  -25.6698477653533
2640  -67.0181181219292  -30.0875887334709
2660  -53.0541626369755  -44.6112086425284
2680  -55.7776862721584  -42.2575682973755
2700  -44.2275173156243  -52.6402277307617
2720  -59.4226229256469  -41.1608263119229
2740  -63.3165740927247  -39.6719051876166
2760  -75.5147438749607  -25.11707170269
2780  -75.5470292308157  -24.8910243474998
2800  -82.7752193242266  -24.9876825065525
2820  -80.3600820580489  -23.3426503584296
2840  -80.9935004649953  -28.0939536599586
2860  -90.0795273401096  -11.0645843194767
2880  -93.982228526428  -10.1687489050104
2900  -99.3400546264565  2.34138576460172
2920  -109.112295152059  10.6048001797958
2940  -99.8257490025463  11.5311905734057
2960  -105.931780957224  24.5616608463955
2980  -109.638249411469  21.2814917276316
3000  -100.372825011108  28.6265130403137
3020  -106.94858921235  27.4146043216808
3040  -106.875502053236  36.317026717524
3060  -108.115028020532  31.2018496372975
3080  -113.022290003402  33.8068757765429
3100  -105.699761084523  29.7270466304904
3120  -113.39761928405  31.2384734211461
3140  -114.191542785995  27.6936531681324
3160  -120.391550841397  22.3145958238506
3180  -122.125497077232  18.1934325217093
3200  -120.322143351104  4.1118697498241
3220  -119.733054403398  0.649932798183209
3240  -119.275474357298  -5.35730607768774
3260  -128.08701319738  -2.20827386164071
3280  -118.356871400135  3.70862180254125
3300  -113.864526155316  11.9266889302533
3320  -118.337269153959  14.5004124990965
3340  -115.182672341344  16.766300995018
3360  -122.042390344172  17.813718431429
3380  -129.954778261651  23.4333745705796
3400  -122.008394212417  25.5532080651743
3420  -120.353329865548  22.9908049375991
3440  -123.151325126738  31.7020980081156
3460  -115.486088762444  34.5632328425977
3480  -119.367614723324  36.1561179056214
3500  -115.233597279608  36.3616676680559
3520  -125.093401873939  28.1679367539549
3540  -120.216996446629  18.5899831812518
3560  -128.948703549554  21.6481003224693
3580  -113.185262255952  10.4161208343926
3600  -120.566512171854  9.90740455980198
3620  -105.152886609794  -4.91979289887101
3640  -109.222283988948  -3.9938779935946
3660  -107.433961855463  -9.61096130782574
3680  -106.765273417163  -11.7051433170836
3700  -105.094602711115  -12.7574333376271
3720  -110.158715929022  -17.0896968049217
3740  -98.4613831386503  -19.3830771462225
3760  -107.028913650119  -11.7587248264833
3780  -110.073734833432  -7.38483065339212
3800  -96.029155838111  -5.31865042831994
3820  -104.392919045649  -0.825707107058216
3840  -102.088458525735  6.97586117061371
3860  -115.771673510983  12.0573487582074
3880  -125.191625238608  16.6972793937835
3900  -120.141923630169  19.0428647862946
3920  -106.383351214294  23.4467106537857
3940  -101.973279830244  22.8855275465414
3960  -98.5859690721506  28.0507769142743
3980  -103.015007103552  27.6844993835005
4000  -98.7258340763771  24.7919577171568
4020  -96.7804206284809  24.7766678702723
4040  -89.3799196364107  24.9520095878091
4060  -97.1077333974891  20.5842901326174
4080  -89.9825323225898  18.870617354561
4100  -97.8203046294981  25.3429113244413
4120  -97.4909083248047  18.6710088653405
4140  -102.960422787442  15.4428270436066
4160  -112.568362272257  13.1294143622349
4180  -119.102076415989  10.019706230242
4200  -114.700774017066  15.550380659613
4220  -111.124309375091  6.55709033524046
4240  -102.086519046207  8.45038001742011
4260  -105.686422267913  12.4788254747197
4280  -112.223836012836  23.6398093224083
4300  -116.04403200003  23.4555623278136
4320  -113.27306141224  25.4500528546942
4340  -115.686359172562  23.8551934693996
4360  -120.544073896572  31.9876803361769
4380  -119.872546255166  28.6344723299942
4400  -125.726311559704  25.4616692584791
4420  -119.822901744775  29.4029661429067
4440  -116.830811450611  29.6880604662353
4460  -116.191473326727  26.1453600513507
4480  -111.947495482341  26.2358330441239
4500  -106.027859201401  16.7670444915766
4520  -100.178663078258  12.2974824674534
4540  -100.702671015955  1.02762724041898
4560  -107.226863874029  0.924011251745123
4580  -110.608007369092  -3.92242823649325
4600  -110.454459782057  -7.01973230215378
4620  -100.547205218327  -7.22624160703431
4640  -101.688312146362  -11.5037613760015
4660  -98.4584327062401  -11.9288964651725
4680  -102.040230844906  -5.17145870172208
4700  -101.19976518975  -1.67022030077341
4720  -90.5259857443906  -2.40460355734241
4740  -84.7614498294352  -7.89073079480214
4760  -80.2711296362577  -9.75241051851839
4780  -85.5884356556787  -14.2055813228452
4800  -91.1110083585366  -16.8171207733494
4820  -86.9443130645084  -20.2135989388059
4840  -88.1010406295622  -18.5256367985407
4860  -86.9181566564887  -16.0208313147857
4880  -78.4521280275421  -14.0054494938538
4900  -81.9822265892075  -6.89747964509112
4920  -77.3919841774356  -3.75138693048972
4940  -78.6220921579931  -5.00369061666257
4960  -88.6507407581778  -5.86621016348752
4980  -93.2488391171257  -11.0623143360377
5000  -94.3048069266769  -2.69911366256328
5020  -92.7900731331962  -6.64393459849655
5040  -94.261419788793  -5.32460748383626
5060  -94.6860173921415  -2.33612304532807
5080  -108.191551392662  0.950286702137234
5100  -112.176921351009  4.87231835932785
5120  -112.953860424629  12.4673615915932
5140  -118.454041174768  2.84443947405993
5160  -113.172750114669  8.80842278372971
5180  -104.504817084663  3.84352504396555
5200  -106.185796333859  3.22938923459039
5220  -92.4007604572089  -4.58581810235015
5240  -92.4454942710321  -11.4160820076879
5260  -95.1593631606206  -15.2815243087961
5280  -101.373046931069  -7.19565023447394
5300  -103.703094429901  -11.7915146961119
5320  -98.6082750103634  -15.0845817544816
5340  -99.9968432913065  -8.00287972636441
5360  -101.28445083075  -7.96436267862936
5380  -118.336940908491  1.45408613687154
5400  -128.634841830093  4.6746387683598
5420  -132.146239749985  6.3102403831798
5440  -135.561609682192  13.358977280948
5460  -126.182723557025  11.2840955943013
5480  -128.375405550976  11.9170920024381
5500  -131.331634734034  15.2105212740077
5520  -131.378189832529  13.6766977437607
5540  -133.501621834288  5.76112163844544
5560  -129.058758429775  7.77372916409799
5580  -127.772660608028  7.82443278447273
5600  -125.118167915318  8.69802025680961
5620  -121.064733191222  4.05843194615416
5640  -119.605267081404  0.596216019121876
5660  -112.480868660737  1.63395528606788
5680  -111.086189297081  -0.868658623018014
5700  -110.289063562407  3.55604435870672
5720  -105.752414709935  0.406270219510547
5740  -105.993616447474  2.44688441200736
5760  -97.4641848511725  1.70735861478901
5780  -96.9406022388753  0.800755417491894
5800  -101.297317566187  3.00235129649324
5820  -106.956303339432  -1.08649488533419
5840  -111.770090403021  -3.98741670689937
5860  -107.721363084305  -0.955638872152716
5880  -106.158098064232  0.75078971004659
5900  -96.710208103453  -8.32404580517709
5920  -101.413411290919  0.871056047433874
5940  -91.7542836595509  -3.79917722872381
5960  -90.6900619809351  -3.34668299858457
5980  -87.8071882179266  -9.67062895167692
6000  -92.1468482791929  -2.54554019692651
6020  -89.4301903447829  -9.92781475419458
6040  -83.4514861812691  -7.73989563117206
6060  -80.9492041367039  -21.7791461387615
6080  -86.4229241094398  -17.4904012863189
6100  -91.9587023292225  -19.6149979127107
6120  -97.5626571664456  -19.6993413194558
6140  -98.5143818281436  -22.2621928716409
6160  -96.1566144820677  -24.5160706606521
6180  -100.612070363151  -17.0532304607806
6200  -106.294127201677  -18.0497679793309
6220  -108.049433100689  -13.631764611468
6240  -104.650513482634  -22.2010016734556
6260  -108.673887456991  -16.1593796447492
6280  -94.7125780744792  -28.0390778441632
6300  -103.839604585309  -29.0191258539537
6320  -97.9665452203475  -37.752138736752
6340  -94.3008986435012  -46.9320891975065
6360  -94.8140056507052  -47.581905081385
6380  -81.3762593152231  -52.0964816662861
6400  -86.0900975616018  -50.4921208465235
6420  -79.149979439899  -51.9466015417748
6440  -77.2227535510395  -51.7004365904809
6460  -68.6191122165718  -51.0098532489994
6480  -71.5791121238004  -41.226715226926
6500  -60.2574600220733  -48.7903195890201
6520  -63.7500038306584  -45.5869123363575
6540  -57.3811331932726  -47.3177430437631
6560  -60.2701911042734  -44.6410179487218
6580  -66.2139823820171  -34.9858306366425
6600  -72.4574622102921  -35.1845280954542
6620  -67.2529338133696  -26.6923605260403
6640  -74.545996204917  -26.2791416204074
6660  -66.0174225811708  -26.7167551788598
6680  -72.4520986401656  -26.308404126138
6700  -81.5814380060055  -21.5967084880929
6720  -82.3656659882013  -19.783519604074
6740  -83.2972059964985  -22.3233497074736
6760  -80.3984849403894  -19.6353045422111
6780  -58.1344283222324  -27.269002169435
6800  -63.1933328828096  -23.2381655622101
6820  -59.7846799818305  -23.0096325419076
6840  -68.2035644505165  -26.8858272317775
6860  -76.2088016171606  -28.1290879240151
6880  -72.5564775604667  -30.9764354122507
6900  -74.9119332329437  -33.6389376338035
6920  -71.6757744868207  -33.1423169731004
6940  -71.9437905131488  -43.6574467871772
6960  -78.6148402879163  -36.4672429855993
6980  -86.185823201713  -37.3101272117872
7000  -96.085714372775  -28.5257439961796
7020  -95.0251526921899  -31.6753483263731
7040  -99.1435135132101  -26.1691831212686
7060  -88.8228938906837  -32.6698755956447
7080  -97.4835893711174  -9.77589315364506
7100  -96.6007509005791  -12.5656083555641
7120  -94.6307235301002  -4.25115342359804
7140  -100.648818285841  -4.18075004533647
7160  -88.5845445179455  -1.52395287886155
7180  -94.8375427945006  3.36914939819279
7200  -89.8362661651804  -3.3402957492136
7220  -91.0379952163785  0.97366934336649
7240  -87.5182547931661  -2.7128584490635
7260  -90.40803625685  7.47226836146956
7280  -95.5256503555296  -0.0564534049421725
7300  -102.902620044154  4.70619949351776
7320  -101.834400262934  -4.05602602766098
7340  -94.3513278863294  -6.81292941019085
7360  -82.2508595251873  -12.4842921417054
7380  -68.7578849313066  -21.2408081592804
7400  -75.8514490708993  -20.4301003492304
7420  -73.4212460761908  -29.2637827091793
7440  -76.3400345325659  -33.7731913940526
7460  -77.7584297316037  -33.3687686642812
7480  -79.7736429627964  -32.5516357224967
7500  -71.3661486186148  -32.4483312193526
7520  -75.7607402760547  -27.4444951571373
7540  -63.0901971756678  -28.6968608226659
7560  -66.8124329555394  -21.2577932525389
7580  -78.6006869011458  -17.2954211780624
7600  -79.2935970182835  -17.659719713236
7620  -80.3365959085356  -24.9883312285124
7640  -84.0317540102408  -21.7530396760436
7660  -81.8193956870797  -25.3221154936162
7680  -95.9929527353011  -10.5925090838085
7700  -97.9984314213731  -10.2426640480166
7720  -97.7385490570813  -2.06481860671956
7740  -100.293108491961  3.25031636363135
7760  -92.4583102522545  0.726982617144725
7780  -96.9855356292756  8.22028087145009
7800  -94.1428303323786  7.27114556220645
7820  -101.479547688849  14.6346558331777
7840  -93.0010956187166  12.1018415218012
7860  -94.3367244444214  9.69568131439009
7880  -90.2491890896806  8.96469152449136
7900  -90.6942777125347  8.8896727673509
7920  -88.9717937202435  2.39615498086463
7940  -86.6292424026996  -2.12460675326336
7960  -95.4698507052168  -3.5706546222015
7980  -98.9733574102906  -11.5857593094052
8000  -97.8558328743643  -12.4349751411112
8020  -93.1757616823973  -24.5930800829467
8040  -86.9824734726982  -22.8825430186182
8060  -82.328640013989  -20.1920032561382
8080  -76.7134696557493  -21.3025029973553
8100  -71.2759535546906  -13.634158202007
8120  -68.8195673746416  -17.5565825408701
8140  -65.6920693788757  -19.26007487241
8160  -72.6883670741129  -22.2357270755079
8180  -70.3975057588542  -27.4308134580633
8200  -64.9758126805218  -39.5655434712103
8220  -60.9411061445521  -39.4550465358697
8240  -58.5000823099539  -49.3512024001068
8260  -59.773671727351  -40.2989414178185
8280  -62.6015988226793  -44.3849790333324
8300  -67.2197148189748  -39.9151684211766
8320  -61.8973879479191  -43.0293355022201
8340  -65.8457081770029  -29.1968347593112
8360  -73.3912590108633  -31.7255254854363
8380  -75.3537690140089  -20.4048762710411
8400  -82.7654840424789  -19.1689737981017
8420  -81.6593437450658  -8.75344049550917
8440  -74.9686002500351  -6.45837231146895
8460  -80.9566761713227  -0.949235181430499
8480  -70.7417139615414  -11.7900569527191
8500  -80.7387761632975  -8.5729519115772
8520  -73.4067817853154  -24.266744587885
8540  -82.4476575119454  -21.3764339365257
8560  -81.8952493223528  -31.925806758663
8580  -79.148336033905  -33.8118913136994
8600  -84.125099832326  -32.7688744178943
8620  -67.4515975378217  -35.6373727863056
8640  -66.2855677803171  -34.5515383503662
8660  -57.7802143462079  -30.5185281239221
8680  -61.4615256499212  -29.5615918873038
8700  -69.5343928683841  -26.2127624160126
8720  -72.3877347505676  -27.9326783946494
8740  -72.4237377767758  -29.5866374136621
8760  -66.6949375113444  -37.6481834943745
8780  -66.2363480226759  -34.5450066736636
8800  -69.0595862092433  -42.6753841255744
8820  -72.1359917347097  -37.3895770230993
8840  -74.9806604412161  -45.4897074383578
8860  -67.8152947263007  -49.6378112234131
8880  -59.8759211838093  -51.5923765644124
8900  -59.9118582378235  -49.5549974177011
8920  -56.4509824541246  -39.6106851401126
8940  -56.2236217466847  -36.6280774301876
8960  -56.0296136563495  -31.0073650360074
8980  -70.0554038617806  -23.9772152690526
9000  -75.4621112460256  -26.196517188367
9020  -67.8216485122897  -26.9609825144121
9040  -75.2872582753255  -29.6754361388596
9060  -70.116762625498  -30.7921693694272
9080  -79.2242849292186  -25.3298678014536
9100  -79.0147791558482  -24.0297147515487
9120  -71.0998427132903  -30.8602761395749
9140  -64.7476315079391  -32.9557521639857
9160  -62.5201783537358  -40.5144839862372
9180  -58.9120962196131  -41.0414835136554
9200  -61.3545804804548  -41.9513621656299
9220  -54.8743473356742  -46.2934332339222
9240  -56.1867281686587  -44.3009232022217
9260  -50.7802497647806  -41.1547633909267
9280  -63.2769199883408  -35.9582214460347
9300  -56.9330940096788  -35.416580323557
9320  -54.2108039463086  -39.2344699291577
9340  -54.5265508470013  -41.6168650285747
9360  -62.6065427847427  -38.1201365712561
9380  -67.6257676438361  -41.2977910461653
9400  -68.9016143008621  -41.559416673674
9420  -62.3694263575122  -42.6887017430947
9440  -61.9353741786411  -41.4323374620088
9460  -63.1018530870171  -40.4048302517156
9480  -66.6655441708556  -36.6886816527008
9500  -61.4456530804059  -42.5260647040243
9520  -59.8270456105446  -42.8450162353847
9540  -62.4262532355716  -41.5754699723715
9560  -63.4193426761516  -48.4353858185379
9580  -61.1152684250414  -46.9855959077395
9600  -57.4105760896132  -57.2624312239231
9620  -63.6229049442588  -46.6897065168038
9640  -65.5965169965613  -51.5638439836782
9660  -74.4891407785611  -39.7252224124615
9680  -71.1303451881011  -46.5899654408405
9700  -65.4110383016169  -45.458546596004
9720  -65.269221783353  -46.0218775455475
9740  -67.6761591271504  -38.8934643788199
9760  -60.1895489475086  -41.1704391386296
9780  -56.4164891572906  -40.4797790048799
9800  -53.843578723081  -39.6542109514625
9820  -55.3591864248732  -42.9102171942527
9840  -74.3914781757194  -27.3495494505567
9860  -67.5963124295043  -36.567555322299
9880  -70.0420471044845  -24.8367824296519
9900  -63.1660390550493  -29.4903633689448
9920  -73.6655855937806  -8.21609703164193
9940  -79.6062216151033  -10.1850954755921
9960  -85.1574148631233  -12.5325484660674
9980  -89.0700395868588  -8.08464415649643
10000  -90.8573627783007  -7.45168981934273
10020  -92.1647618428286  -0.548498958245136
10040  -88.5295975567775  -7.64498617252212
10060  -89.8512153929245  -12.3617580826824
10080  -95.9969915624356  -14.3855796724206
10100  -105.289339862701  -10.9083064700632
10120  -108.167136599592  -12.6792981441353
10140  -103.332600418616  -15.4960349554166
10160  -90.334241790465  -16.2073642519611
10180  -94.6213784110407  -8.42753946193617
10200  -94.9180217596653  -3.39401694351007
10220  -99.4804354534156  -3.45924701801667
10240  -100.582348490351  -4.20222165881356
10260  -98.833605910523  -0.978510681018171
10280  -94.6051411555667  -2.77934945765192
10300  -92.9984367729203  3.19164147791101
10320  -95.1831954069899  12.9806507053718
10340  -93.0281515527621  15.1680604903665
10360  -97.6056583939341  23.9885083541328
10380  -104.538449670121  28.871175955671
10400  -112.049937269669  31.1928435477898
10420  -125.781932818201  28.3304723377774
10440  -128.374767455317  38.1900914075278
10460  -119.837427848303  23.1782018409247
10480  -119.383459903299  26.9703178595439
10500  -115.248190002413  19.4113866736886
10520  -121.314991374506  15.7539097932393
10540  -123.124963101443  6.67610492315915
10560  -116.815222404498  -2.75675816917038
10580  -113.176930840902  2.40931209083239
10600  -105.666703475857  -2.08933884658567
10620  -98.2578645144011  1.34262629299854
10640  -97.1849298024997  -1.62360931515984
10660  -96.4597742647942  0.684080758951981
10680  -97.3029753777673  -2.87281515768727
10700  -104.908421641448  2.62579050522586
10720  -110.046147663979  -5.2161344714129
10740  -114.666326020705  0.598885534090045
10760  -112.985549951933  6.62919147216126
10780  -102.107666689486  7.39116001975844
10800  -94.5176908248587  8.9989590355495
10820  -94.1965843615532  8.64161281025502
10840  -99.5524729441833  5.40982165455823
10860  -105.705505200057  -1.97694547816693
10880  -106.904242557795  -8.36973756385891
10900  -102.434413193584  -12.4189703053526
10920  -113.467173865241  -3.39259670829942
10940  -103.574307480512  -15.2514567101695
10960  -106.008337898137  -11.8606373110717
10980  -104.328654862104  -17.4331156991674
11000  -95.4864540445356  -17.7443924147032
11020  -100.672113298224  -7.80409165080449
11040  -101.52752678597  -3.36536694962045
11060  -98.8485852406003  0.7443616490274
11080  -98.2527681742429  5.66691241890523
11100  -99.509910551256  12.1251900185156
11120  -101.945775305437  12.7072133876856
11140  -93.9984803424282  6.16361990628785
11160  -96.0353755800261  5.5118994890392
11180  -104.018989836971  6.87651105485808
11200  -114.767234297572  5.38592462811502
11220  -117.370720855599  2.69228903610399
11240  -113.500393783308  9.83216995398324
11260  -110.308720637784  4.78545015791737
11280  -108.064396287401  4.31916416281678
11300  -109.760338424927  -0.348951627056825
11320  -117.67404213297  -4.38317698711363
11340  -118.055136554543  -2.03218709102826
11360  -125.920174206213  -8.84518209579212
11380  -124.52456715467  -14.0538025360417
11400  -119.978711702658  -11.2673318011086
11420  -114.459401477548  -6.42231272040842
11440  -109.439138717497  -1.29499850295537
11460  -104.37892695208  0.194590455688913
11480  -99.011745985323  4.08984741851544
11500  -110.271375625881  14.4098067476496
11520  -114.443281042254  13.1604124779778
11540  -112.906537397539  11.7735320664434
11560  -116.4350261686  10.7022677368642
11580  -105.502910028651  16.4336723678305
11600  -101.906247858406  14.9623772975279
11620  -104.331095530082  15.4852276507834
11640  -99.8554828626705  16.9033686512218
11660  -119.128983904268  22.1426871427123
11680  -118.70628144988  14.8319635312658
11700  -123.491261381623  19.2847988563876
11720  -120.306321458839  21.6977397838345
11740  -115.309151042199  18.5607337432841
11760  -115.208350020214  23.7234364613578
11780  -112.726151346666  23.4172337240594
11800  -118.77758359369  29.2833087180658
11820  -119.378075626652  25.6533592459655
11840  -115.311965193297  20.7191238576358
11860  -117.365496061622  13.7350160880938
11880  -113.818197522132  21.0242550251177
11900  -107.219574868269  19.6032440174489
11920  -109.400920501224  11.6506002308227
11940  -112.777641033158  11.9924759299049
11960  -115.536856151446  7.17145864848499
11980  -120.593602321949  11.6021033747963
12000  -120.587420057412  2.45827666475834
12020  -111.420659367996  1.63063339557961
12040  -117.371015189659  10.2764214553541
12060  -111.880731566292  13.8397962205407
12080  -122.567370447305  21.0089797032089
12100  -123.007263177645  12.7664941059269
12120  -120.285022692005  17.3965865058834
12140  -114.884267344857  14.18703983565
12160  -106.947941191181  18.4208115648845
12180  -103.007610709075  14.7232404706473
12200  -104.416603574829  13.1066244430411
12220  -100.119180106403  14.3909462394746
12240  -99.9337294929817  6.54584023711486
12260  -95.4849502603396  3.59220933354521
12280  -83.6750775409672  -14.7973491327971
12300  -72.8893866992961  -15.3034517577094
12320  -69.5313465990542  -30.5536365844202
12340  -62.5609241111608  -38.2647633770908
12360  -78.0878077033259  -34.581270735275
12380  -81.4258866468808  -35.9315303301313
12400  -75.1345612038183  -31.1353048069039
12420  -77.6575757301185  -28.3246400695285
12440  -67.1066321376245  -35.0077805888095
12460  -59.9023809662525  -34.9499763534616
12480  -78.0993814352016  -19.4767480750992
12500  -73.1985912188735  -27.5056935567984
12520  -71.6013377791458  -25.7345002231114
12540  -75.7956179183084  -29.8253758762267
12560  -76.3990409270396  -21.0784048578385
12580  -67.68943141569  -27.720499426886
12600  -82.372413999833  -20.8312224569202
12620  -66.6243295453874  -30.8045467105264
12640  -77.5385672979205  -24.7765640379624
12660  -83.2816039822383  -21.9943992852046
12680  -75.2199986952977  -14.965678622276
12700  -76.8599340642779  -16.8496703828309
12720  -73.9049816247022  -17.9074220530623
12740  -81.3813834427219  -8.83857044228441
12760  -103.921645471645  -4.58314813396167
12780  -104.21125951716  -0.886949802320546
12800  -102.42011564841  -2.67995931302074
12820  -106.573304661404  -1.8009882483446
12840  -109.524851767427  7.86724905390879
12860  -117.038936475977  17.2228755185099
12880  -126.783205274994  9.82351315111105
12900  -124.703729918755  15.4896061775685
12920  -123.252757803776  22.7477571154799
12940  -138.975223830961  15.978811385035
12960  -136.363910703271  20.1461507476508
12980  -132.126094297326  15.7204228251914
13000  -125.665931837494  19.767158081469
13020  -105.821111838664  16.1003222826889
13040  -110.442108570178  11.9099607360304
13060  -119.829262111565  9.15231008281132
13080  -113.387262297114  13.6593303708154
13100  -112.798362808677  8.95109313968677
13120  -103.787539082762  2.25025096490953
13140  -107.915511047724  14.5002545980311
13160  -108.345063378256  7.51627429428398
13180  -112.225436985127  6.58623693782499
13200  -95.2796803666555  3.9539310948746
13220  -96.0115228981993  1.90802526881687
13240  -91.5903985765097  4.03452294960641
13260  -91.8715176316481  2.50011451810501
13280  -101.470578503058  5.99473936251991
13300  -93.575295255024  4.9384173967351
13320  -86.58864235899  1.48401824644501
13340  -100.145455423617  0.153201935128436
13360  -101.167259870108  2.5045196479527
13380  -105.343433672999  4.11054279948265
13400  -105.658863716556  -4.60671139340462
13420  -102.14993069236  -1.03584604376195
13440  -108.756727191481  -1.67516204329136
13460  -115.101352432051  -0.0779784486808287
13480  -109.391843254519  -2.58783177162156
13500  -100.133433288654  -3.92093408822629
13520  -103.886499733033  1.79622609984687
13540  -100.327965891212  -5.24592250991598
13560  -107.619355409484  -1.69534398239075
13580  -111.82656427134  -9.20925416664378
13600  -100.965398806609  -3.45632422260112
13620  -100.327740409369  -1.26192440603587
13640  -115.94807472857  1.89746954454377
13660  -117.699820720265  8.17155351105416
13680  -120.799220115325  6.67008294745214
13700  -124.134353008321  17.5420028527606
13720  -118.277432505794  8.19281083172905
13740  -125.507974296461  17.0072718861152
13760  -123.859124267318  19.1138769402593
13780  -118.132445106085  20.968158444868
13800  -118.263595402952  25.7736776358399
13820  -113.72394314042  19.1869492257797
13840  -109.477546038301  28.9962774596335
13860  -94.4877575451464  20.971198860859
13880  -88.2702555285937  26.3050233632574
13900  -75.7198406667714  14.8857404347761
